,0
158,0.7236028801280425
159,0.7247606427588188
160,0.7258961624153197
161,0.7270097298486569
162,0.7281016335595256
163,0.7291721598064632
164,0.7302215926141439
165,0.7312502137817103
166,0.7322583028911415
167,0.733246137315656
168,0.7342139922281494
169,0.7351621406096647
170,0.7360908532578968
171,0.7370003987957282
172,0.7378910436797964
173,0.7387630522090913
174,0.7396166865335839
175,0.7404522066628821
176,0.7412698704749163
177,0.7420699337246521
178,0.7428526500528301
179,0.7436182709947312
180,0.7443670459889685
181,0.7450992223863031
182,0.745815045458484
183,0.7465147584071115
184,0.7471986023725233
185,0.7478668164427027
186,0.7485196376622074
187,0.7491573010411192
188,0.7497800395640145
189,0.7503880841989524
190,0.7509816639064824
191,0.7515610056486699
192,0.7521263343981391
193,0.7526778731471319
194,0.7532158429165828
195,0.7537404627652105
196,0.7542519497986219
197,0.7547505191784321
198,0.7552363841313967
199,0.7557097559585577
200,0.7561708440444007
201,0.7566198558660244
202,0.757056997002321
203,0.7574824711431662
204,0.7578964800986205
205,0.758299223808138
206,0.7586909003497849
207,0.7590717059494657
208,0.7594418349901572
209,0.7598014800211482
210,0.7601508317672873
211,0.760490079138235
212,0.7608194092377216
213,0.7611390073728102
214,0.7614490570631621
215,0.7617497400503084
216,0.762041236306922
217,0.7623237240460939
218,0.7625973797306113
219,0.7628623780822351
220,0.7631188920909818
221,0.7633670930244029
222,0.7636071504368653
223,0.7638392321788318
224,0.7640635044061388
225,0.7642801315892742
226,0.7644892765226522
227,0.7646911003338859
228,0.7648857624930565
229,0.7650734208219796
230,0.765254231503467
231,0.7654283490905844
232,0.7655959265159041
233,0.7657571151007522
234,0.7659120645644497
235,0.7660609230335488
236,0.7662038370510604
237,0.7663409515856764
238,0.7664724100409825
239,0.7665983542646653
240,0.7667189245577086
241,0.766834259683583
242,0.7669444968774244
243,0.7670497718552041
244,0.7671502188228884
245,0.7672459704855878
246,0.7673371580566952
247,0.7674239112670126
248,0.7675063583738667
249,0.7675846261702124
250,0.7676588399937233
251,0.76772912373587
252,0.7677955998509849
253,0.7678583893653137
254,0.7679176118860528
255,0.7679733856103723
256,0.7680258273344249
257,0.7680750524623398
258,0.7681211750151999
259,0.7681643076400058
260,0.7682045616186216
261,0.7682420468767055
262,0.7682768719926234
263,0.7683091442063458
264,0.7683389694283269
265,0.7683664522483664
266,0.7683916959444536
267,0.768414802491592
268,0.7684358725706079
269,0.7684550055769369
270,0.7684722996293939
271,0.7684878515789223
272,0.7685017570173236
273,0.7685141102859671
274,0.7685250044844797
275,0.7685345314794144
276,0.7685427819128984
277,0.7685498452112596
278,0.7685558095936321
279,0.7685607620805405
280,0.7685647885024605
281,0.7685679735083593
282,0.7685704005742128
283,0.7685721520114995
284,0.7685733089756723
285,0.7685739514746067
286,0.7685439671521133
287,0.7684875676068066
288,0.768445987133946
289,0.7684190800967229
290,0.7684067014134945
291,0.7684087065611312
292,0.768424951578297
293,0.7684552930686626
294,0.7684995882040506
295,0.7685576947275171
296,0.7685688229645948
297,0.7685691262045536
298,0.7685698544524563
299,0.7685710725236354
300,0.7685728442096342
301,0.7685752322862541
302,0.7685782985215748
303,0.7685821036839479
304,0.7685867075499634
305,0.7685921689123886
306,0.7685985455880797
307,0.7686058944258662
308,0.7686142713144064
309,0.7686237311900156
310,0.7686343280444669
311,0.768646114932762
312,0.7686591439808752
313,0.7686734663934681
314,0.7686891324615751
315,0.7687061915702609
316,0.7687246922062488
317,0.7687446819655195
318,0.7687662075608803
319,0.7687893148295063
320,0.7688140487404503
321,0.7688404534021246
322,0.7688685720697512
323,0.7688984471527844
324,0.7689301202223011
325,0.7689636320183625
326,0.7689990224573447
327,0.7690363306392397
328,0.7690755948549249
329,0.7691168525934031
330,0.7691601405490109
331,0.769205494628597
332,0.7692529499586693
333,0.7693025408925114
334,0.7693543010172671
335,0.7694082631609952
336,0.7694644593996919
337,0.7695229210642823
338,0.7695836787475807
339,0.7696467623112193
340,0.7697122008925451
341,0.7697800229114856
342,0.7698502560773823
343,0.7699229273957938
344,0.7699980631752648
345,0.7700756890340654
346,0.7701558299068975
347,0.7702385100515687
348,0.7703237530556359
349,0.7704115818430147
350,0.7705020186805579
351,0.7705950851846017
352,0.7706908023274798
353,0.7707891904440037
354,0.7708902692379138
355,0.7709940577882944
356,0.7711005745559593
357,0.7712098373898033
358,0.771321863533122
359,0.7714366696298989
360,0.7715542717310592
361,0.7716746853006928
362,0.7717979252222431
363,0.7719240058046637
364,0.7720529407885431
365,0.7721847433521958
366,0.7723194261177211
367,0.7724570011570298
368,0.7725974799978375
369,0.7727408736296252
370,0.772887192509568
371,0.7730364465684304
372,0.7731886452164287
373,0.7733437973490614
374,0.7735019113529066
375,0.7736629951113864
376,0.773827056010499
377,0.773994100944518
378,0.774164136321659
379,0.7743371680697132
380,0.7745132016416487
381,0.7746922420211793
382,0.7748742937283002
383,0.7750593608247911
384,0.7752474469196875
385,0.7754385551747178
386,0.7756326883097099
387,0.775829848607963
388,0.7760300379215891
389,0.7762332576768202
390,0.7764395088792839
391,0.7766487921192469
392,0.7768611075768247
393,0.7770764550271606
394,0.7772948338455714
395,0.7775162430126605
396,0.7777406811193998
397,0.7779681463721781
398,0.7781986365978188
399,0.7784321492485636
400,0.7786686814070257
401,0.7789082297911103
402,0.7791507907589025
403,0.7793963603135245
404,0.7796449341079599
405,0.779896507449846
406,0.7801510753062348
407,0.7804086323083228
408,0.7806691727561471
409,0.7809326906232518
410,0.7811991795613219
411,0.7814686329047857
412,0.781741043675386
413,0.782016404586719
414,0.7822947080487431
415,0.7825759461722556
416,0.7828601107733375
417,0.7831471933777694
418,0.7834371852254127
419,0.7837300772745639
420,0.784025860206274
421,0.7843245244286396
422,0.7846260600810625
423,0.7849304570384774
424,0.7852377049155506
425,0.785547793070847
426,0.7858607106109666
427,0.7861764463946509
428,0.7864949890368585
429,0.7868163269128106
430,0.787140448162006
431,0.7874673406922065
432,0.7877969921833912
433,0.7881293900916817
434,0.7884645216532371
435,0.7888023738881187
436,0.7891429336041254
437,0.7894861874005995
438,0.7898321216722024
439,0.790180722612661
440,0.7905319762184854
441,0.7908858682926552
442,0.7912423844482797
443,0.7916015101122253
444,0.7919632305287176
445,0.7923275307629107
446,0.7926943957044308
447,0.7930638100708892
448,0.7934357584113672
449,0.7938102251098721
450,0.7941871943887651
451,0.7945666503121603
452,0.7949485767892959
453,0.7953329575778763
454,0.7957197762873871
455,0.7961090163823817
456,0.7965006611857395
457,0.7968946938818965
458,0.7972910975200486
459,0.797689855017327
460,0.7980909491619458
461,0.7984943626163221
462,0.7989000779201696
463,0.799308077493564
464,0.7997183436399818
465,0.8001308585493119
466,0.8005456043008401
467,0.8009625628662076
468,0.8013817161123415
469,0.8018030458043601
470,0.8022265336084501
471,0.8026521610947192
472,0.803079909740021
473,0.8035097609307542
474,0.8039416959656365
475,0.8043756960584506
476,0.8048117423407666
477,0.8052498158646373
478,0.8056898976052679
479,0.8061319684636611
480,0.8065760092692354
481,0.8070220007824196
482,0.8074699236972208
483,0.8079197586437683
484,0.808371486190832
485,0.808825086848316
486,0.8092805410697274
487,0.8097378292546212
488,0.8101969317510197
489,0.8106578288578076
490,0.8111205008271039
491,0.811584927866608
492,0.8120510901419232
493,0.8125189677788556
494,0.8129885408656887
495,0.8134597894554357
496,0.8139326935680662
497,0.8144072331927112
498,0.8148833882898443
499,0.8153611387934387
500,0.8158404646131024
501,0.8163213456361892
502,0.8168037617298877
503,0.8172876927432869
504,0.8177731185094201
505,0.8182600188472844
506,0.8187483735638399
507,0.8192381624559848
508,0.8197293653125098
509,0.8202219619160293
510,0.8207159320448909
511,0.8212112554750635
512,0.8217079119820031
513,0.8222058813424975
514,0.822705143336489
515,0.8232056777488761
516,0.8237074643712936
517,0.8242104830038721
518,0.8247147134569757
519,0.8252201355529196
520,0.8257267291276665
521,0.826234474032502
522,0.8267433501356904
523,0.8272533373241089
524,0.8277644155048622
525,0.8282765646068774
526,0.8287897645824772
527,0.8293039954089348
528,0.8298192370900082
529,0.8303354696574544
530,0.8308526731725253
531,0.8313708277274422
532,0.831889913446853
533,0.8324099104892684
534,0.8329307990484802
535,0.8334525593549595
536,0.8339751716772374
537,0.8344986163232654
538,0.8350228736417579
539,0.8355479240235164
540,0.8360737479027349
541,0.8366003257582868
542,0.8371276381149939
543,0.8376556655448774
544,0.8381843886683908
545,0.8387137881556347
546,0.8392438447275544
547,0.8397745391571195
548,0.8403058522704859
549,0.8408377649481411
550,0.8413702581260314
551,0.8419033127966721
552,0.8424369100102413
553,0.8429710308756566
554,0.843505656561634
555,0.8440407682977311
556,0.8445763473753739
557,0.8451123751488663
558,0.8456488330363839
559,0.8461857025209514
560,0.8467229651514034
561,0.8472606025433305
562,0.8477985963800074
563,0.8483369284133079
564,0.8488755804646017
565,0.8494145344256372
566,0.8499537722594085
567,0.8504932760010069
568,0.8510330277584572
569,0.8515730097135391
570,0.8521132041225936
571,0.852653593317314
572,0.8531941597055234
573,0.8537348857719356
574,0.8542757540789035
575,0.854816747267152
576,0.8553578480564957
577,0.8558990392465451
578,0.8564403037173954
579,0.8569816244303042
580,0.8575229844283528
581,0.8580643668370962
582,0.8586057548651967
583,0.8591471318050471
584,0.8596884810333774
585,0.86022978601185
586,0.8607710302876415
587,0.8613121974940104
588,0.8618532713508534
589,0.8623942356652465
590,0.8629350743319758
591,0.8634757713340536
592,0.8640163107432233
593,0.8645566767204507
594,0.8650968535164038
595,0.8656368254719196
596,0.8661765770184593
597,0.8667160926785511
598,0.8672553570662213
599,0.8677943548874125
600,0.8683330709403922
601,0.8688714901161473
602,0.8694095973987683
603,0.8699473778658223
604,0.8704848166887139
605,0.8710218991330352
606,0.8715586105589045
607,0.8720949364212941
608,0.872630862270347
609,0.8731663737516829
610,0.8737014566066933
611,0.8742360966728258
612,0.8747702798838581
613,0.8753039922701616
614,0.8758372199589545
615,0.876369949174544
616,0.8769021662385598
617,0.8774338575701757
618,0.8779650096863231
619,0.8784956092018928
620,0.8790256428299288
621,0.8795550973818103
622,0.8800839597674263
623,0.8806122169953392
624,0.8811398561729394
625,0.8816668645065908
626,0.8821932293017669
627,0.8827189379631775
628,0.8832439779948866
629,0.883768337000422
630,0.8842920026828744
631,0.8848149628449895
632,0.8853372053892499
633,0.8858587183179502
634,0.8863794897332611
635,0.886899507837288
636,0.8874187609321187
637,0.8879372374198643
638,0.8884549258026919
639,0.8889718146828486
640,0.8894878927626777
641,0.8900031488446277
642,0.8905175718312527
643,0.8910311507252051
644,0.8915438746292217
645,0.8920557327461004
646,0.8925667143786714
647,0.8930768089297598
648,0.8935860059021413
649,0.8940942948984908
650,0.894601665621323
651,0.8951081078729278
652,0.8956136115552966
653,0.8961181666700435
654,0.8966217633183181
655,0.8971243917007132
656,0.8976260421171643
657,0.8981267049668443
658,0.8986263707480494
659,0.8991250300580811
660,0.8996226735931199
661,0.900119292148094
662,0.9006148766165414
663,0.9011094179904652
664,0.9016029073601844
665,0.9020953359141778
666,0.9025866949389214
667,0.9030769758187218
668,0.9035661700355423
669,0.9040542691688239
670,0.9045412648953011
671,0.9050271489888116
672,0.9055119133201011
673,0.9059955498566221
674,0.9064780506623284
675,0.9069594078974635
676,0.9074396138183444
677,0.9079186607771398
678,0.9083965412216443
679,0.9088732476950464
680,0.909348772835693
681,0.9098231093768481
682,0.9102962501464466
683,0.9107681880668452
684,0.9112389161545665
685,0.9117084275200401
686,0.9121767153673389
687,0.9126437729939103
688,0.9131095937903047
689,0.9135741712398976
690,0.9140374989186097
691,0.9144995704946217
692,0.914960379728085
693,0.9154199204708285
694,0.9158781866660626
695,0.9163351723480772
696,0.9167908716419382
697,0.9172452787631787
698,0.9176983880174869
699,0.9181501938003912
700,0.9186006905969404
701,0.9190498729813815
702,0.9194977356168337
703,0.9199442732549589
704,0.9203894807356294
705,0.9208333529865919
706,0.9212758850231277
707,0.9217170719477121
708,0.9221569089496674
709,0.9225953913048158
710,0.923032514375128
711,0.9234682736083687
712,0.9239026645377401
713,0.9243356827815218
714,0.9247673240427089
715,0.9251975841086463
716,0.9256264588506612
717,0.9260539442236929
718,0.92648003626592
719,0.9269047310983851
720,0.9273280249246167
721,0.9277499140302501
722,0.9281703947826442
723,0.9285894636304975
724,0.9290071171034614
725,0.9294233518117504
726,0.9298381644457524
727,0.9302515517756349
728,0.9306635106509499
729,0.9310740380002374
730,0.9314831308306262
731,0.931890786227433
732,0.9322970013537607
733,0.932701773450093
734,0.9331050998338892
735,0.9335069778991767
736,0.9339074051161408
737,0.934306379030715
738,0.9347038972641679
739,0.93509995751269
740,0.935494557546978
741,0.935887695211818
742,0.9362793684256685
743,0.9366695751802402
744,0.9370583135400758
745,0.9374455816421285
746,0.9378313776953389
747,0.9382156999802107
748,0.9385985468483865
749,0.9389799167222207
750,0.9393598080943529
751,0.9397382195272798
752,0.9401151496529258
753,0.9404905971722136
754,0.9408645608546332
755,0.9412370395378105
756,0.9416080321270747
757,0.9419775375950258
758,0.9423455549811003
759,0.9427120833911375
760,0.943077121996944
761,0.9434406700358585
762,0.9438027268103154
763,0.9441632916874088
764,0.9445223640984547
765,0.9448799435385544
766,0.945236029566156
767,0.9455906218026164
768,0.9459437199317631
769,0.9462953236994547
770,0.9466454329131424
771,0.9469940474414308
772,0.9473411672136376
773,0.947686792219355
774,0.9480309225080096
775,0.948373558188422
776,0.9487146994283675
777,0.9490543464541364
778,0.9493924995500934
779,0.949729159058238
780,0.9500643253777649
781,0.9503979989646241
782,0.9507301803310813
783,0.9510608700452784
784,0.9513900687307947
785,0.951717777066207
786,0.9520439957846518
787,0.9523687256733863
788,0.9526919675733498
789,0.9530137223787266
790,0.9533339910365081
791,0.9536527745460555
792,0.9539700739586632
793,0.9542858903771225
794,0.954600224955286
795,0.9549130788976317
796,0.9552244534588286
797,0.9555343499433021
798,0.9558427697048008
799,0.9561497141459624
800,0.9564551847178822
801,0.9567591829196802
802,0.957061710298071
803,0.9573627684469319
804,0.9576623590068741
805,0.9579604836648132
806,0.9582571441535408
807,0.9585523422512966
808,0.9588460797813423
809,0.9591383586115348
810,0.9594291806539019
811,0.9597185478642171
812,0.9600064622415768
813,0.9602929258279778
814,0.960577940707895
815,0.9608615090078618
816,0.9611436328960496
817,0.9614243145818495
818,0.9617035563154542
819,0.9619813603874418
820,0.9622577291283597
821,0.9625326649083104
822,0.9628061701365375
823,0.9630782472610137
824,0.9633488987680294
825,0.9636181271817822
826,0.9638859350639681
827,0.9641523250133737
828,0.9644172996654691
829,0.9646808616920026
830,0.9649430138005967
831,0.9652037587343442
832,0.9654630992714074
833,0.9657210382246164
834,0.9659775784410707
835,0.9662327228017406
836,0.9664864742210706
837,0.9667388356465842
838,0.9669898100584894
839,0.9672394004692862
840,0.9674876099233755
841,0.967734441496668
842,0.9679798982961969
843,0.96822398345973
844,0.9684667001553837
845,0.9687080515812388
846,0.9689480409649576
847,0.969186671563402
848,0.9694239466622541
849,0.9696598695756367
850,0.9698944436457367
851,0.9701276722424297
852,0.9703595587629051
853,0.9705901066312943
854,0.9708193192982987
855,0.9710472002408208
856,0.9712737529615962
857,0.9714989809888267
858,0.9717228878758155
859,0.9719454772006042
860,0.9721667525656104
861,0.9723867175972681
862,0.9726053759456692
863,0.9728227312842059
864,0.9730387873092159
865,0.9732535477396284
866,0.9734670163166123
867,0.9736791968032252
868,0.9738900929840656
869,0.9740997086649246
870,0.9743080476724412
871,0.974515113853758
872,0.9747209110761798
873,0.9749254432268322
874,0.9751287142123235
875,0.9753307279584075
876,0.9755314884096479
877,0.975730999529085
878,0.9759292652979038
879,0.9761262897151032
880,0.9763220767971682
881,0.9765166305777429
882,0.9767099551073051
883,0.9769020544528438
884,0.977092932697537
885,0.9772825939404324
886,0.9774710422961287
887,0.9776582818944601
888,0.9778443168801816
889,0.9780291514126557
890,0.9782127896655424
891,0.978395235826489
892,0.9785764940968238
893,0.9787565686912492
894,0.978935463837539
895,0.9791131837762357
896,0.9792897327603506
897,0.9794651150550648
898,0.9796393349374333
899,0.9798123966960895
900,0.9799843046309524
901,0.9801550630529353
902,0.9803246762836564
903,0.9804931486551509
904,0.9806604845095855
905,0.9808266881989743
906,0.9809917640848963
907,0.9811557165382153
908,0.9813185499388011
909,0.9814802686752531
910,0.9816408771446246
911,0.9818003797521506
912,0.9819587809109758
913,0.9821160850418852
914,0.9822722965730367
915,0.9824274199396951
916,0.9825814595839678
917,0.982734419954543
918,0.982886305506429
919,0.9830371207006956
920,0.9831868700042175
921,0.9833355578894193
922,0.9834831888340224
923,0.9836297673207935
924,0.9837752978372954
925,0.983919784875639
926,0.9840632329322376
927,0.984205646507563
928,0.984347030105903
929,0.9844873882351207
930,0.9846267254064169
931,0.9847650461340923
932,0.9849023549353126
933,0.985038656329876
934,0.9851739548399806
935,0.9853082549899964
936,0.9854415613062358
937,0.9855738783167289
938,0.9857052105509986
939,0.9858355625398384
940,0.9859649388150918
941,0.9860933439094332
942,0.9862207823561512
943,0.9863472586889331
944,0.9864727774416515
945,0.9865973431481525
946,0.9867209603420456
947,0.986843633556496
948,0.9869653673240175
949,0.9870861661762685
950,0.9872060346438488
951,0.9873249772560982
952,0.9874429985408978
953,0.9875601030244716
954,0.987676295231191
955,0.9877915796833808
956,0.9879059609011266
957,0.9880194434020837
958,0.988132031701289
959,0.9882437303109732
960,0.9883545437403755
961,0.9884644764955595
962,0.9885735330792316
963,0.9886817179905604
964,0.9887890357249979
965,0.988895490774103
966,0.9890010876253656
967,0.9891058307620335
968,0.9892097246629404
969,0.9893127738023357
970,0.9894149826497158
971,0.9895163556696573
972,0.9896168973216524
973,0.989716612059944
974,0.9898155043333656
975,0.9899135785851795
976,0.9900108392529191
977,0.990107290768232
978,0.9902029375567241
979,0.9902977840378062
980,0.9903918346245427
981,0.9904850937234998
982,0.9905775657345978
983,0.9906692550509633
984,0.990760166058784
985,0.9908503031371646
986,0.990939670657984
987,0.9910282729857549
988,0.9911161144774847
989,0.9912031994825371
990,0.9912895323424968
991,0.9913751173910348
992,0.9914599589537747
993,0.9915440613481624
994,0.9916274288833353
995,0.9917100658599944
996,0.9917919765702774
997,0.9918731652976333
998,0.9919536363166988
999,0.9920333938931758
1000,0.9921124422837112
1001,0.9921907857357768
1002,0.9922684284875523
1003,0.9923453747678086
1004,0.9924216287957933
1005,0.9924971947811171
1006,0.9925720769236421
1007,0.9926462794133718
1008,0.9927090507358213
1009,0.9927696236259855
1010,0.9928300337606576
1011,0.9928902790681761
1012,0.9929503575076175
1013,0.9930102670686147
1014,0.993070005771176
1015,0.9931295716655029
1016,0.9931889628318088
1017,0.993248177380138
1018,0.9933072134501832
1019,0.9933660692111046
1020,0.9934247428613477
1021,0.9934832326284626
1022,0.9935415367689213
1023,0.9935996535679372
1024,0.9936575813392831
1025,0.9937153184251097
1026,0.9937728631957649
1027,0.9938302140496116
1028,0.9938873694128474
1029,0.9939443277393231
1030,0.9940010875103616
1031,0.9940576472345776
1032,0.9941140054476962
1033,0.9941701607123731
1034,0.9942261116180131
1035,0.9942818567805914
1036,0.9943373948424719
1037,0.9943927244722283
1038,0.9944478443644639
1039,0.9945027532396326
1040,0.9945574498438589
1041,0.9946119329487592
1042,0.9946662013512628
1043,0.9947202538734335
1044,0.9947740893622907
1045,0.9948277066896317
1046,0.9948811047518533
1047,0.9949342824697749
1048,0.9949872387884603
1049,0.9950399726770411
1050,0.9950924831285402
1051,0.9951447691596943
1052,0.9951968298107787
1053,0.9952486641454312
1054,0.9953002712504762
1055,0.9953516502357496
1056,0.9954028002339242
1057,0.9954537204003351
1058,0.995504409912805
1059,0.995554867971471
1060,0.995605093798611
1061,0.99565508663847
1062,0.9957048457570884
1063,0.995754370442129
1064,0.9958036600027053
1065,0.9958527137692094
1066,0.9959015310931421
1067,0.9959501113469408
1068,0.9959984539238101
1069,0.9960465582375521
1070,0.9960944237223956
1071,0.996142049832829
1072,0.99618943604343
1073,0.9962365818486989
1074,0.9962788688597184
1075,0.9963160570816053
1076,0.9963528260445981
1077,0.9963891790540109
1078,0.9964251194007692
1079,0.9964606503613853
1080,0.9964957751979365
1081,0.9965304971580436
1082,0.9965648194748494
1083,0.9965987453669999
1084,0.9966322780386244
1085,0.9966654206793187
1086,0.9966981764641274
1087,0.9967305485535276
1088,0.9967625400934141
1089,0.996794154215085
1090,0.9968253940352276
1091,0.9968562626559067
1092,0.9968867631645516
1093,0.9969168986339467
1094,0.9969466721222201
1095,0.9969760866728348
1096,0.9970051453145805
1097,0.9970338510615661
1098,0.9970622069132119
1099,0.9970902158542453
1100,0.997117880854694
1101,0.9971452048698829
1102,0.9971721908404295
1103,0.9971988416922423
1104,0.9972251603365171
1105,0.9972511496697377
1106,0.9972768125736738
1107,0.9973021519153822
1108,0.9973271705472073
1109,0.9973518713067833
1110,0.9973762570170364
1111,0.9974003304861878
1112,0.9974240945077584
1113,0.9974475518605727
1114,0.9974707053087642
1115,0.9974935576017824
1116,0.997516111474398
1117,0.9975383696467118
1118,0.997560334824162
1119,0.9975820096975332
1120,0.9976033969429661
1121,0.997624499221967
1122,0.9976453191814196
1123,0.9976658594535953
1124,0.9976861226561662
1125,0.9977061113922171
1126,0.9977258282502595
1127,0.9977452758042451
1128,0.9977644566135805
1129,0.9977833732231425
1130,0.9978020281632937
1131,0.9978204239498989
1132,0.9978385630843426
1133,0.9978564480535458
1134,0.9978740813299847
1135,0.9978914653717089
1136,0.9979086026223615
1137,0.9979254955111979
1138,0.9979421464531073
1139,0.9979585578486329
1140,0.9979747320839933
1141,0.9979906715311053
1142,0.9980063785476058
1143,0.9980218554768748
1144,0.9980371046480596
1145,0.9980521283760986
1146,0.9980669289617454
1147,0.998081508691595
1148,0.9980958698381083
1149,0.9981100146596391
1150,0.9981239454004599
1151,0.9981376642907897
1152,0.9981511735468207
1153,0.9981644753707472
1154,0.9981775719507933
1155,0.9981904654612422
1156,0.9982031580624654
1157,0.9982156519009526
1158,0.9982279491093418
1159,0.9982400518064499
1160,0.998251962097304
1161,0.9982636820731731
1162,0.998275213811599
1163,0.9982865593764301
1164,0.9982977208178528
1165,0.9983087001724256
1166,0.9983194994631119
1167,0.9983301206993144
1168,0.9983405658769091
1169,0.9983508369782801
1170,0.9983609359723545
1171,0.9983708648146382
1172,0.9983806254472509
1173,0.998390219798963
1174,0.9983996497852314
1175,0.998408917308237
1176,0.998418024256921
1177,0.9984269725070234
1178,0.9984357639211198
1179,0.9984444003486601
1180,0.998452883626007
1181,0.9984612155764745
1182,0.9984693980103669
1183,0.9984774327250187
1184,0.9984853215048336
1185,0.9984930661213249
1186,0.9985006683331559
1187,0.9985081298861799
1188,0.9985154525134814
1189,0.9985226379354173
1190,0.9985296878596579
1191,0.9985366039812288
1192,0.9985433879825528
1193,0.9985500415334919
1194,0.99855656629139
1195,0.9985629639011149
1196,0.9985692359951021
1197,0.9985753841933971
1198,0.9985814101036994
1199,0.9985873153214057
1200,0.9985931014296537
1201,0.9985987699993666
1202,0.9986043225892967
1203,0.9986097607460701
1204,0.998615086004232
1205,0.9986202998862903
1206,0.998625403902762
1207,0.9986303995522174
1208,0.9986352883213264
1209,0.9986400716849033
1210,0.9986447511059533
1211,0.9986493280357182
1212,0.9986538039137226
1213,0.9986581801678203
1214,0.9986624582142406
1215,0.9986666394576353
1216,0.9986707252911252
1217,0.9986747170963471
1218,0.9986786162435013
1219,0.9986824240913982
1220,0.9986861419875063
1221,0.9986897712679994
1222,0.9986933132578045
1223,0.9986967692706493
1224,0.9987001406091106
1225,0.9987034285646617
1226,0.9987066344177211
1227,0.9987097594377006
1228,0.9987128048830537
1229,0.9987157720013241
1230,0.9987186620291941
1231,0.9987214761925337
1232,0.9987242157064491
1233,0.9987268817753316
1234,0.9987294755929069
1235,0.9987319983422835
1236,0.9987344511960027
1237,0.9987368353160868
1238,0.9987391518540896
1239,0.9987414019511447
1240,0.9987435867380154
1241,0.9987457073351446
1242,0.9987477648527032
1243,0.9987497603906413
1244,0.9987516950387364
1245,0.9987535698766441
1246,0.9987553859739474
1247,0.9987571443902067
1248,0.9987588461750098
1249,0.9987604923680212
1250,0.9987620839990332
1251,0.9987636220880146
1252,0.9987651076451614
1253,0.9987665416709468
1254,0.9987679251561711
1255,0.9987692590820119
1256,0.9987705444200741
1257,0.9987717821324399
1258,0.9987729731717195
1259,0.9987741184811004
