,0
386,0.9793373930422368
387,0.9795440191118077
388,0.979748578920683
389,0.9799510931314692
390,0.9801515822001478
391,0.9803500663781394
392,0.9805465657143512
393,0.9807411000572007
394,0.9809336890566218
395,0.9811243521660487
396,0.9813131086443811
397,0.9814999775579302
398,0.9816849777823439
399,0.9818681280045132
400,0.9820494467244607
401,0.9822289522572089
402,0.9824066627346296
403,0.9825825961072762
404,0.9827567701461961
405,0.982929202444727
406,0.9830999104202724
407,0.9832689113160625
408,0.9834362222028947
409,0.9836018599808586
410,0.9837658413810427
411,0.9839281829672251
412,0.9840889011375455
413,0.984248012126163
414,0.984405532004894
415,0.984561476684838
416,0.9847158619179823
417,0.9848687032987953
418,0.9850200162658002
419,0.9851698161031346
420,0.9853181179420961
421,0.9854649367626678
422,0.9856102873950338
423,0.9857541845210761
424,0.985896642675858
425,0.9860376762490919
426,0.9861772994865935
427,0.9863155264917197
428,0.9864523712267949
429,0.986587847514519
430,0.9867219690393663
431,0.9868547493489648
432,0.9869862018554674
433,0.9871163398369048
434,0.987245176438528
435,0.987372724674135
436,0.9874989974273858
437,0.987624007453104
438,0.9877477673785651
439,0.9878702897047714
440,0.9879915868077157
441,0.9881116709396305
442,0.9882305542302261
443,0.9883482486879158
444,0.9884647662010285
445,0.9885801185390102
446,0.9886943173536119
447,0.9888073741800677
448,0.988919300438259
449,0.9890301074338685
450,0.9891398063595218
451,0.9892484082959186
452,0.9893559242129514
453,0.9894623649708137
454,0.9895677413210976
455,0.9896720639078785
456,0.9897753432687917
457,0.9898775898360954
458,0.9899788139377262
459,0.9900790257983407
460,0.990178235540349
461,0.9902764531849372
462,0.9903736886530794
463,0.9904699517665403
464,0.9905652522488665
465,0.9906595997263695
466,0.9907530037290972
467,0.9908454736917978
468,0.9909370189548713
469,0.9910276487653141
470,0.9911173722776524
471,0.9912061985548671
472,0.9912941365693099
473,0.9913811952036081
474,0.9914673832515634
475,0.9915527094190391
476,0.99163718232484
477,0.9917208105015828
478,0.9918036023965582
479,0.9918855663725838
480,0.9919667107088495
481,0.9920470436017522
482,0.9921265731657261
483,0.9922053074340601
484,0.9922832543597108
485,0.992360421816105
486,0.9924368175979352
487,0.992512449421947
488,0.9925873249277188
489,0.9926614516784328
490,0.9927348371616397
491,0.9928074887900145
492,0.9928794139021054
493,0.9929506197630753
494,0.9930211135654354
495,0.993090902429772
496,0.9931599934054652
497,0.9932283934714015
498,0.9932961095366782
499,0.9933631484413024
500,0.9934295169568802
501,0.9934952217873022
502,0.9935602695694199
503,0.9936246668737164
504,0.9936884202049701
505,0.9937515360029111
506,0.9938140206428726
507,0.9938758804364346
508,0.9939371216320609
509,0.9939977504157309
510,0.9940577729115643
511,0.9941171951824392
512,0.9941760232306054
513,0.9942342629982899
514,0.9942919203682976
515,0.9943490011646051
516,0.9944055111529496
517,0.9944614560414105
518,0.9945168414809867
519,0.9945716730661674
520,0.9946259563354961
521,0.9946796967721315
522,0.9947328998044006
523,0.994785570806347
524,0.994837715098274
525,0.9948893379472815
526,0.994940444567799
527,0.9949910401221114
528,0.9950411297208805
529,0.9950907184236619
530,0.9951398112394154
531,0.9951884131270115
532,0.9952365289957317
533,0.9952841637057647
534,0.9953313220686972
535,0.9953780088480005
536,0.9954242287595105
537,0.9954699864719055
538,0.9955152866071766
539,0.9955601337410948
540,0.9956045324036737
541,0.995648487079627
542,0.9956920022088209
543,0.9957350821867225
544,0.9957777313648453
545,0.9958199540511866
546,0.9958617545106648
547,0.9959031369655481
548,0.9959441055958825
549,0.9959846645399134
550,0.9960248178945041
551,0.9960645697155488
552,0.9961039240183832
553,0.996142884778189
554,0.9961814559303969
555,0.9962196413710825
556,0.9962574449573613
557,0.9962948705077774
558,0.9963319218026893
559,0.9963686025846519
560,0.9964049165587949
561,0.9964408673931966
562,0.9964764587192542
563,0.9965116941320512
564,0.99654657719072
565,0.9965811114188021
566,0.9966153003046035
567,0.9966491473015469
568,0.9966826558285209
569,0.9967158292702251
570,0.9967486709775121
571,0.9967811842677263
572,0.9968133724250382
573,0.9968452387007771
574,0.9968767863137585
575,0.9969080184506102
576,0.9969389382660933
577,0.9969695488834216
578,0.9969998533945765
579,0.9970298548606201
580,0.997059556312003
581,0.9970889607488722
582,0.9971180711413727
583,0.9971468904299482
584,0.997175421525638
585,0.9972036673103708
586,0.9972316306372564
587,0.997259314330873
588,0.9972867211875535
589,0.9973138539756671
590,0.9973407154358995
591,0.9973673082815296
592,0.9973936351987032
593,0.9974196988467051
594,0.997445501858227
595,0.9974710468396336
596,0.997496336371226
597,0.9975213730075027
598,0.9975461592774165
599,0.9975706976846311
600,0.9975949907077736
601,0.9976190408006845
602,0.9976428503926663
603,0.9976664218887281
604,0.9976897576698295
605,0.9977128600931198
606,0.997735731492177
607,0.9977583741772437
608,0.9977807904354596
609,0.9978029825310936
610,0.9978249527057712
611,0.9978467031787022
612,0.9978682361469036
613,0.997889553785423
614,0.9979106582475572
615,0.99793155166507
616,0.9979522361484077
617,0.997972713786912
618,0.9979929866490312
619,0.9980130567825293
620,0.9980329262146924
621,0.9980525969525338
622,0.9980720709829967
623,0.9980913502731549
624,0.9981104367704116
625,0.9981293324026957
626,0.9981480390786568
627,0.9981665586878585
628,0.998184893100968
629,0.9982030441699467
630,0.9982210137282352
631,0.9982388035909411
632,0.9982564155550198
633,0.9982738513994578
634,0.9982911128854512
635,0.9983082017565846
636,0.9983251197390067
637,0.9983418685416049
638,0.9983584498561768
639,0.998374865357603
640,0.9983911167040148
641,0.9984072055369628
642,0.9984231334815812
643,0.9984389021467531
644,0.9984545131252736
645,0.9984699679940086
646,0.9984852683140564
647,0.9985004156309036
648,0.9985154114745822
649,0.9985302573598241
650,0.9985449547862135
651,0.998559505238339
652,0.998573910185943
653,0.9985881710840712
654,0.9986022893732179
655,0.998616266479473
656,0.9986301038146659
657,0.9986438027765068
658,0.9986573647487292
659,0.9986707911012295
660,0.9986840831902047
661,0.9986972423582902
662,0.9987102699346947
663,0.9987231672353353
664,0.9987359355629691
665,0.9987485762073268
666,0.998761090445241
667,0.9987734795407759
668,0.9987857447453556
669,0.9987978872978895
670,0.9988099084248979
671,0.9988218093406362
672,0.9988335912472172
673,0.9988452553347322
674,0.998856802781372
675,0.9988682347535456
676,0.9988795524059975
677,0.9988907568819247
678,0.9989018493130927
679,0.9989128308199489
680,0.9989237025117366
681,0.9989344654866064
682,0.9989451208317273
683,0.998955669623397
684,0.99896611292715
685,0.9989764517978653
686,0.9989866872798736
687,0.9989968204070617
688,0.999006852202978
