,0
188,0.6288725519498094
189,0.6290250568198518
190,0.6291431001718732
191,0.6292310412223595
192,0.6292932407617623
193,0.6293340516060937
194,0.6293578091609744
195,0.6293688221178748
196,0.6290308407674804
197,0.6290152456227426
198,0.6293678886137941
199,0.6293701591793452
200,0.629380513893807
201,0.6294029155436518
202,0.629441240322424
203,0.6294992702288912
204,0.6295806857488364
205,0.6296890588338391
206,0.6298278461896019
207,0.6300003828855713
208,0.6302098762967743
209,0.6304594003879455
210,0.6307518903491657
211,0.6310901375913632
212,0.6314767851091478
213,0.631914323217563
214,0.6324050856684486
215,0.6329512461512118
216,0.6335548151819029
217,0.6342176373835989
218,0.6349413891602008
219,0.63572757676486
220,0.6365775347633652
221,0.6374924248919448
222,0.6384732353080717
223,0.6395207802320051
224,0.6406356999759621
225,0.6418184613569843
226,0.6430693584887559
227,0.6443885139468453
228,0.6457758803010601
229,0.6472312420078702
230,0.6487542176551169
231,0.6503442625505329
232,0.6520006716449174
233,0.6537225827801647
234,0.655508980251725
235,0.6573586986744815
236,0.6592704271404719
237,0.6612427136563497
238,0.6632739698479835
239,0.6653624759191296
240,0.6675063858506785
241,0.6697037328265838
242,0.6719524348722147
243,0.6742503006905496
244,0.6765950356813348
245,0.6789842481280769
246,0.681415455537517
247,0.6838860911160539
248,0.6863935103674299
249,0.6889349977958885
250,0.6915077736989322
251,0.6941090010337728
252,0.6967357923415592
253,0.6993852167135027
254,0.7020543067830821
255,0.7047400657286141
256,0.7074394742706068
257,0.7101494976484815
258,0.7128670925614478
259,0.7155892140585499
260,0.7183128223631594
261,0.7210348896174871
262,0.7237524065330034
263,0.726462388933009
264,0.729161884173969
265,0.7318479774326314
266,0.73451779784637
267,0.7370579324411382
268,0.7393416083499336
269,0.7421772401406698
270,0.7449788025204314
271,0.7475261432379081
272,0.7500412315244316
273,0.7525216614232947
274,0.7549651134287185
275,0.7573693588211803
276,0.7597322637583912
277,0.7620517931153227
278,0.7643260140672986
279,0.7665530994108021
280,0.7687313306172766
281,0.7708591006158384
282,0.7729349163014587
283,0.7749574007658139
284,0.7769252952486443
285,0.7788374608080999
286,0.7806928797091905
287,0.7824906565300855
288,0.7842300189866398
289,0.7859103184761373
290,0.7875310303418575
291,0.7890917538606674
292,0.7905922119564381
293,0.7920322506426556
294,0.7934118381981669
295,0.7947310640805495
296,0.7959901375821284
297,0.7971893862341837
298,0.7983292539653931
299,0.7994102990210368
300,0.8004331916499541
301,0.8013987115666895
302,0.8023077451966804
303,0.8031612827127496
304,0.8039604148715371
305,0.8047063296588643
306,0.8054003087533576
307,0.8060437238179641
308,0.8066380326292799
309,0.8071847750548667
310,0.8076855688889716
311,0.8081421055572686
312,0.8085561457014299
313,0.8089295146544866
314,0.8092640978180762
315,0.8095618359527743
316,0.8098247203927945
317,0.8100547881963901
318,0.810254117243322
319,0.8104248212907614
320,0.810569044998973
321,0.8106889589380784
322,0.8107867545871279
323,0.8108646393366159
324,0.8109248315054511
325,0.8109695553832592
326,0.8110010363087208
327,0.8110214957944697
328,0.8110331467088645
329,0.8110381885247163
330,0.8107078364409885
331,0.8106787101927211
332,0.8110353556256864
333,0.8110355261360526
334,0.8110397235874015
335,0.8110499722562172
336,0.8110682524295396
337,0.8110964965187133
338,0.8111365853175243
339,0.8111903444115558
340,0.811259540745192
341,0.8113458793522857
342,0.811451000256083
343,0.8115764755435704
344,0.8117238066189705
345,0.8118944216406694
346,0.8120896731454119
347,0.8123108358631469
348,0.8125591047254512
349,0.8128355930700017
350,0.8131413310431095
351,0.8134772642018684
352,0.813844252317019
353,0.8142430683771673
354,0.8146743977945526
355,0.8151388378121074
356,0.8156368971111103
357,0.8161689956182988
358,0.8167354645108754
359,0.8173365464174224
360,0.8179723958123253
361,0.8186430796009007
362,0.8193485778920326
363,0.8200887849547377
364,0.8208635103547076
365,0.8216724802665217
366,0.8225153389568741
367,0.8233916504338307
368,0.8243009002568115
369,0.8252424975016958
370,0.8262157768751547
371,0.8272200009720496
372,0.8282543626694787
373,0.8293179876508135
374,0.8304099370528519
375,0.8315292102290041
376,0.8326747476212462
377,0.833845433733409
378,0.8350401001982164
379,0.8362575289303573
380,0.8374964553577656
381,0.8387555717231818
382,0.8400335304479991
383,0.8413289475503346
384,0.8426404061092321
385,0.8439664597668743
386,0.8453056362606889
387,0.8466564409772377
388,0.8480173605198198
389,0.8493868662817643
390,0.8507634180174574
391,0.8521454674032344
392,0.8535314615803662
393,0.8549198466724875
394,0.8563090712699483
395,0.857697589873716
396,0.859083866291622
397,0.8604663769799188
398,0.8618436143233107
399,0.8632140898468209
400,0.864576337353077
401,0.8657716468412903
402,0.866922713235791
403,0.8683557258972391
404,0.8699146716655728
405,0.8712147747833369
406,0.8724984853119718
407,0.8737645733394123
408,0.8750118529548393
409,0.876239184467132
410,0.8774454764988059
411,0.8786296879520537
412,0.8797908298438201
413,0.8809279670071626
414,0.882040219656475
415,0.883126764814472
416,0.8841868375991632
417,0.8852197323693702
418,0.8862248037276691
419,0.8872014673799639
420,0.888149200851226
421,0.8890675440572525
422,0.8899560997326208
423,0.8908145337153274
424,0.8916425750889168
425,0.8924400161832086
426,0.8932067124350351
427,0.8939425821106964
428,0.8946476058921268
429,0.8953218263290519
430,0.8959653471596849
431,0.896578332502778
432,0.8971610059241006
433,0.8977136493806637
434,0.8982366020462442
435,0.8987302590219952
436,0.8991950699361366
437,0.8996315374369351
438,0.9000402155833671
439,0.9004217081380486
440,0.9007766667671796
441,0.9011057891524146
442,0.9014098170197106
443,0.9016895340903428
444,0.901945763959394
445,0.9021793679071326
446,0.9023912426487907
447,0.9025823180283287
448,0.9027535546618494
449,0.9029059415363712
450,0.9030404935697169
451,0.9031582491373019
452,0.9032602675716179
453,0.9033476266402174
454,0.9034214200079853
455,0.9034827546894691
456,0.9035327484969965
457,0.9035725274902667
458,0.903603223433039
459,0.9036259712624696
460,0.903641906576567
461,0.9036521631451393
462,0.9036578704495016
463,0.9036537458476781
464,0.9034115907338405
465,0.9033859204518807
466,0.9035746269097177
467,0.9036570973814242
468,0.9036586876403864
469,0.9036633166204507
470,0.9036719960131498
471,0.9036857131771576
472,0.9037054292250595
473,0.9037320771871166
474,0.9037665602553191
475,0.9038097501108054
476,0.9038624853375161
477,0.9039255699247258
478,0.9039997718608793
479,0.9040858218209264
480,0.9041844119491269
481,0.9042961947390603
482,0.9044217820123502
483,0.9045617439973715
484,0.9047166085089824
485,0.9048868602300836
486,0.9050729400955793
487,0.905275244779077
488,0.9054941262824372
489,0.9057298916280534
490,0.905982802653516
491,0.9062530759080945
492,0.9065408826502478
493,0.9068463489451626
494,0.9071695558611029
495,0.9075105397631529
496,0.9078692927027295
497,0.9082457629010496
498,0.9086398553245445
499,0.9090514323500309
500,0.9094803145172746
501,0.9099262813664077
502,0.9103890723575051
503,0.9108683878694632
504,0.9113638902751852
505,0.9118752050899314
506,0.912401922189568
507,0.9129435970953227
508,0.9134997523215432
509,0.9140698787828512
510,0.9146534372569877
511,0.9152498598995611
512,0.915858551806831
513,0.9164788926225935
514,0.917110238185177
515,0.9177519222105066
516,0.9184032580071563
517,0.9190635402192806
518,0.9197320465932923
519,0.9204080397641461
520,0.9210907690570828
521,0.9217794723006982
522,0.9224733776472152
523,0.9231717053958638
524,0.9238736698153088
525,0.9245784809611044
526,0.9252853464842102
527,0.9259934734266596
528,0.9267020700005391
529,0.9274103473465142
530,0.9281175212682191
531,0.9288228139389161
532,0.9295254555769319
533,0.9302246860864765
534,0.9309197566605669
535,0.931478628125034
536,0.9320587165994434
537,0.9327828260261408
538,0.9336439447770932
539,0.934307485457343
540,0.9349626946427158
541,0.9356089436137703
542,0.9362456260462358
543,0.9368721591462124
544,0.937487984721925
545,0.9380925701902947
546,0.9386854095167523
547,0.9392660240868871
548,0.9398339635086815
549,0.9403888063442547
550,0.9409301607702001
551,0.941457665165772
552,0.941970988628341
553,0.9424698314157071
554,0.9429539253150208
555,0.9434230339382337
556,0.9438769529441571
557,0.9443155101873719
558,0.9447385657943915
559,0.9451460121676368
560,0.9455377739179356
561,0.9459138077264093
562,0.9462741021367589
563,0.9466186772791045
564,0.946947584526673
565,0.9472609060867634
566,0.9475587545275518
567,0.9478412722424225
568,0.9481086308536344
569,0.9483610305572462
570,0.9485986994113372
571,0.948821892569663
572,0.9490308914629841
573,0.9492260029304045
574,0.9494075583031344
575,0.9495759124431841
576,0.9497314427395591
577,0.9498745480646048
578,0.9500056476932037
579,0.9501251801875864
580,0.9502336022505662
581,0.950331387550047
582,0.9504190255176912
583,0.9504970201246618
584,0.9505658886373731
585,0.9506261603562037
586,0.9506783753401258
587,0.9507230831202167
588,0.9507608414050032
589,0.950792214780586
590,0.9508177734084683
591,0.9508380917239916
592,0.9508537471382494
593,0.9508653187463155
594,0.9508733860445774
595,0.9508785276599225
596,0.9508813200934668
597,0.9508441153742561
598,0.950714979701937
599,0.9506963626897775
600,0.9507872003124787
601,0.9508799188907591
602,0.950880450282375
603,0.950882507190369
604,0.9508866064657499
605,0.9508932525926269
606,0.9509029367099756
607,0.9509161356726058
608,0.9509333111530189
609,0.950954908785731
610,0.9509813573555281
611,0.9510130680310129
612,0.9510504336446826
613,0.9510938280206649
614,0.9511436053511251
615,0.9512000996222345
616,0.9512636240904756
617,0.9513344708099392
618,0.9514129102111488
619,0.9514991907318316
620,0.9515935384999294
621,0.9516961570690329
622,0.9518072272062985
623,0.9519269067327947
624,0.9520553304161041
625,0.9521926099149025
626,0.952338833775112
627,0.9524940674771276
628,0.9526583535335006
629,0.9528317116363585
630,0.9530141388537408
631,0.9532056098739277
632,0.953406077296742
633,0.9536154719707126
634,0.9538337033748955
635,0.9540606600440624
636,0.9542962100358859
637,0.9545402014386666
638,0.9547924629180773
639,0.9550528043013261
640,0.9553210171970713
641,0.9555968756493645
642,0.9558801368238338
643,0.9561705417242694
644,0.9564678159377253
645,0.9567716704062031
646,0.9570818022229487
647,0.9573978954513556
648,0.9577196219644383
649,0.9580466423028158
650,0.9583786065491232
651,0.9587151552167552
652,0.959055920150833
653,0.9594005254392821
654,0.9597485883319061
655,0.9600997201653446
656,0.9604535272918119
657,0.9608096120095266
658,0.9611675734927587
659,0.9615270087194409
660,0.9618875133943197
661,0.9622486828656497
662,0.9626101130334688
663,0.9629714012475323
664,0.9633321471930222
665,0.9636919537621984
666,0.9640504279102038
667,0.964407181493291
668,0.9647618320877931
669,0.965021157270703
670,0.9653134474311627
671,0.9656793044750597
672,0.9661171858552908
673,0.9664906544318591
674,0.9668250741336691
675,0.967154938075463
676,0.9674799362625629
677,0.9677997706794164
678,0.968114155838151
679,0.9684228192939103
680,0.9687255021261615
681,0.9690219593852526
682,0.9693119605035796
683,0.9695952896708059
684,0.9698717461726665
685,0.9701411446929707
686,0.9704033155785038
687,0.9706581050666114
688,0.9709053754753395
689,0.9711450053560805
690,0.9713768896087651
691,0.9716009395597184
692,0.9718170830023813
693,0.972025264201179
694,0.9722254438588951
695,0.9724175990479899
696,0.9726017231063727
697,0.9727778254982165
698,0.9729459316404689
699,0.9731060826957895
700,0.9732583353327026
701,0.9734027614538272
702,0.9735394478931013
703,0.9736684960829807
704,0.9737900216926484
705,0.9739041542383234
706,0.9740110366668104
707,0.9741108249134761
708,0.9742036874358883
709,0.9742898047243889
710,0.9743693687909151
711,0.9744425826374156
712,0.9745096597052415
713,0.9745708233069179
714,0.9746263060417312
715,0.974676349196582
716,0.97472120213358
717,0.9747611216658633
718,0.9747963714231416
719,0.9748272212084691
720,0.9748539463477561
721,0.9748768270335295
722,0.9748961476644514
723,0.974912196182099
724,0.9749252634064972
725,0.9749356423718882
726,0.9749436276642023
727,0.9749495147616787
728,0.974953599380062
729,0.9749561768237777
730,0.9749575413444594
731,0.9749207984052739
732,0.9748520602094057
733,0.9748397430857239
734,0.974883310055929
735,0.9749563163709885
736,0.9749564453189774
737,0.9749573398930254
738,0.9749592641393249
739,0.974962475818883
740,0.9749672259073539
741,0.9749737581148329
742,0.9749823084264727
743,0.9749931046647314
744,0.9750063660740029
745,0.9750223029283248
746,0.9750411161628015
747,0.9750629970293195
748,0.9750881267770736
749,0.9751166763583642
750,0.9751488061600614
751,0.9751846657610754
752,0.9752243937161089
753,0.975268117365907
754,0.9753159526741602
755,0.9753680040911544
756,0.9754243644442034
757,0.9754851148548372
758,0.9755503246826635
759,0.9756200514957595
760,0.9756943410673952
761,0.9757732273988318
762,0.9758567327678854
763,0.9759448678028912
764,0.9760376315816507
765,0.9761350117548943
766,0.9762369846937419
767,0.976343515660595
768,0.97645455900285
769,0.9765700583687756
770,0.976689946944856
771,0.9768141477138619
772,0.9769425737328706
773,0.9770751284304231
774,0.977211705921968
775,0.9773521913427153
776,0.9774964611969877
777,0.9776443837231347
778,0.9777958192730463
779,0.9779506207052819
780,0.9781086337908098
781,0.9782696976303341
782,0.9784336450821713
783,0.9786003031996253
784,0.978769493676799
785,0.978941033301773
786,0.9791147344160765
787,0.9792904053793718
788,0.9794678510382724
789,0.979646873198218
790,0.9798272710973333
791,0.9800088418812025
792,0.980191381077501
793,0.9803746830694368
794,0.9805585415669673
795,0.9807427500747724
796,0.9809271023559804
797,0.9811113928906655
798,0.9812954173281564
799,0.981478972932215
800,0.9816618590181763
801,0.9818438773811602
802,0.9820248327145006
803,0.9821440720646812
804,0.982291323086657
805,0.9824761523448869
806,0.9826977764357504
807,0.9829070814778803
808,0.9830777693783048
809,0.9832461409787258
810,0.9834120377898619
811,0.9835753074208339
812,0.9837358038599274
813,0.9838933877384263
814,0.9840479265771009
815,0.9841992950149818
816,0.984347375020088
817,0.9844920560818257
818,0.9846332353848156
819,0.9847708179639486
820,0.9849047168405161
821,0.9850348531393024
822,0.9851611561865713
823,0.98528356358892
824,0.9854020212930188
825,0.9855164836262935
826,0.9856269133186537
827,0.9857332815054054
828,0.9858355677115319
829,0.9859337598175627
830,0.9860278540072902
831,0.9861178546976309
832,0.9862037744509654
833,0.9862856338703245
834,0.986363461477827
835,0.9864372935768024
836,0.9865071740980688
837,0.9865731544308625
838,0.9866352932389476
839,0.98669365626246
840,0.9867483161060652
841,0.986799352014037
842,0.9868468496328837
843,0.9868909007621709
844,0.9869316030942112
845,0.9869690599433057
846,0.9870033799652417
847,0.9870346768677624
848,0.987063069112742
849,0.987088679610804
850,0.9871116354091358
851,0.987132067373256
852,0.9871501098635003
853,0.9871659004069928
854,0.9871795793658729
855,0.9871912896025494
856,0.9872011761427516
857,0.9872093858371428
858,0.9872160670222622
859,0.9872213691815467
860,0.9872254426071859
861,0.987228438063547
862,0.9872305064528976
863,0.987231798484145
864,0.9872324643452923
865,0.9872047315230471
866,0.9871682045359254
867,0.9871604810077634
868,0.9871812899801745
869,0.9872303001277143
870,0.9872315745461951
871,0.9872319522789303
872,0.9872328490422372
873,0.9872343965356194
874,0.9872367230086287
875,0.9872399530152979
876,0.9872442071791762
877,0.9872496019693842
878,0.9872562494880719
879,0.9872642572696356
880,0.9872737280920207
881,0.987284759800407
882,0.9872974451435425
883,0.987311871622961
884,0.9873281213552887
885,0.9873462709478139
886,0.9873663913874605
887,0.9873885479432799
888,0.9874128000825398
889,0.9874392014004602
890,0.9874677995636157
891,0.987498636266994
892,0.9875317472046663
893,0.9875671620540023
894,0.9876049044733264
895,0.9876449921128878
896,0.9876874366389866
897,0.9877322437710723
898,0.9877794133316011
899,0.9878289393084178
900,0.9878808099293949
901,0.9879350077490462
902,0.9879915097468007
903,0.9880502874366044
904,0.9881113069874942
905,0.9881745293547688
906,0.98823991042136
907,0.9883074011489893
908,0.9883769477386806
909,0.9884484918001778
910,0.9885219705298061
911,0.988597316896298
912,0.9886744598340957
913,0.9887533244436251
914,0.9888338321980319
915,0.9889159011558574
916,0.988999446179123
917,0.9890843791562905
918,0.9891706092295535
919,0.989258043025916
920,0.9893465848915102
921,0.9894361371286008
922,0.9895266002347282
923,0.9896178731434376
924,0.9897098534660488
925,0.9898024377339195
926,0.9898955216406641
927,0.9899890002837904
928,0.9900827684052286
929,0.9901767206302298
930,0.990270751704123
931,0.9903647567264305
932,0.9904586313818463
933,0.9905522721676029
934,0.9906455766167572
935,0.9907384435169441
936,0.9908303774793085
937,0.990884992863064
938,0.9909591622331417
939,0.9910525265885823
940,0.9911646880794638
941,0.9912809992663715
942,0.9913681182136677
943,0.9914540595001068
944,0.9915387420964161
945,0.9916220880778941
946,0.9917040227681088
947,0.9917844748739694
948,0.9918633766119566
949,0.9919406638253211
950,0.9920162760920838
951,0.9920901568236868
952,0.9921622533541754
953,0.9922325170198038
954,0.9923009032289881
955,0.9923673715225463
956,0.9924318856241888
957,0.9924944134812486
958,0.9925549272956525
959,0.9926134035451705
960,0.9926698229949847
961,0.9927241706996572
962,0.9927764359955822
963,0.9928266124840371
964,0.9928746980049651
965,0.9929206946016355
966,0.9929646084763567
967,0.993006449937424
968,0.9930462333375112
969,0.9930839770037239
970,0.9931197031595566
971,0.9931534378390035
972,0.9931852107930929
973,0.9932150553891277
974,0.9932430085029268
975,0.9932691104043763
976,0.9932934046366099
977,0.9933159378891501
978,0.9933367598653494
979,0.9933559231444832
980,0.9933734830388516
981,0.9933894974462573
982,0.9934040266982289
983,0.9934171334043725
984,0.9934288822932296
985,0.9934393400500301
986,0.9934485751517322
987,0.9934566576997361
988,0.9934636592506696
989,0.9934696526456359
990,0.9934747118383171
991,0.9934789117223263
992,0.9934823279581951
993,0.9934850368003849
994,0.9934871149247024
995,0.9934886392564988
996,0.9934896868000226
997,0.9934903344692932
998,0.9934906589208539
999,0.9934719630590619
1000,0.9934525832097246
1001,0.993447907700556
1002,0.9934577998253672
1003,0.9934820920404631
1004,0.9934900373782107
1005,0.9934901901245347
1006,0.9934906044564582
1007,0.9934913476636283
1008,0.9934924852816318
1009,0.9934940809664171
1010,0.993496196374118
1011,0.9934988910464884
1012,0.9935022223021465
1013,0.9935062451338122
1014,0.9935110121117028
1015,0.9935165732932395
1016,0.9935229761392039
1017,0.9935302654364615
1018,0.9935384832273603
1019,0.9935476687458936
1020,0.9935578583606994
1021,0.9935690855249548
1022,0.9935813807332083
1023,0.9935947714851749
1024,0.9936092822565045
1025,0.9936249344765195
1026,0.9936417465129013
1027,0.9936597336632891
1028,0.9936789081537408
1029,0.9936992791439931
1030,0.9937208527394371
1031,0.9937436320097203
1032,0.9937676170138644
1033,0.9937928048317812
1034,0.9938191896020497
1035,0.9938467625658122
1036,0.993875512116627
1037,0.9939054238561134
1038,0.9939364806552025
1039,0.9939686627208062
1040,0.9940019476677024
1041,0.9940363105954239
1042,0.9940717241699324
1043,0.9941081587098493
1044,0.9941455822770067
1045,0.9941839607710755
1046,0.9942232580280204
1047,0.9942634359221267
1048,0.9943044544713378
1049,0.9943462719456352
1050,0.9943888449781952
1051,0.9944321286790452
1052,0.9944760767509447
1053,0.9945206416072135
1054,0.9945657744912259
1055,0.9946114255972905
1056,0.9946575441926359
1057,0.9947040787402184
1058,0.9947509770220767
1059,0.9947981862629507
1060,0.9948456532538917
1061,0.9948933244755901
1062,0.9949411462211499
1063,0.9949890647180456
1064,0.9950370262489989
1065,0.9950849772715191
1066,0.9951328645358571
1067,0.9951806352011272
1068,0.995228236949358
1069,0.995275618097243
1070,0.9953196764325969
1071,0.9953470412442416
1072,0.9953843929913422
1073,0.9954315494887997
1074,0.9954883086956621
1075,0.9955524850039638
1076,0.9955969503321436
1077,0.9956408169219816
1078,0.9956840433467736
1079,0.9957265897602686
1080,0.9957684179702159
1081,0.9958094915075136
1082,0.9958497756908532
1083,0.9958892376867575
1084,0.9959278465649304
1085,0.9959655733488386
1086,0.9960023910614644
1087,0.9960382747661741
1088,0.996073201602663
1089,0.9961071508179435
1090,0.9961401037923616
1091,0.9961720440606292
1092,0.9962029573278798
1093,0.9962328314807591
1094,0.9962616565935764
1095,0.9962894249295525
1096,0.9963161309372116
1097,0.9963417712419707
1098,0.9963663446329963
1099,0.9963898520454038
1100,0.9964122965378827
1101,0.9964336832658484
1102,0.9964540194502187
1103,0.9964733143419324
1104,0.9964915791823274
1105,0.9965088271595107
1106,0.9965250733608532
1107,0.9965403347217563
1108,0.9965546299708393
1109,0.9965679795717033
1110,0.9965804056614377
1111,0.9965919319860348
1112,0.9966025838328879
1113,0.9966123879605506
1114,0.9966213725259403
1115,0.9966295670091718
1116,0.996637002136212
1117,0.9966437097995469
1118,0.9966497229770573
1119,0.996655075649301
1120,0.9966598027153977
1121,0.9966639399077196
1122,0.9966675237055871
1123,0.9966705912481685
1124,0.996673180246788
1125,0.9966753288968385
1126,0.9966770757894988
1127,0.9966784598234535
1128,0.9966795201168093
1129,0.9966802959194013
1130,0.996680826525679
1131,0.9966811511883585
1132,0.9966813090330252
1133,0.9966694703408587
1134,0.9966592029904335
1135,0.9966564422529837
1136,0.9966611191661592
1137,0.9966731490148809
1138,0.9966809069954671
1139,0.9966809646188695
1140,0.9966811540557412
1141,0.9966815096863745
1142,0.9966820649992623
1143,0.9966828525268819
1144,0.9966839037842283
1145,0.996685249210206
1146,0.9966869181119813
1147,0.9966889386123869
1148,0.9966913376004662
1149,0.9966941406852339
1150,0.9966973721527236
1151,0.9967010549263858
1152,0.996705210530888
1153,0.9967098590593645
1154,0.9967150191441537
1155,0.9967207079310527
1156,0.9967269410571109
1157,0.9967337326319764
1158,0.9967410952228006
1159,0.9967490398427002
1160,0.9967575759427647
1161,0.9967667114075928
1162,0.9967764525543328
1163,0.996786804135193
1164,0.9967977693433822
1165,0.9968093498224335
1166,0.996821545678857
1167,0.996834355498059
1168,0.996847776363462
1169,0.9968618038787486
1170,0.9968764321931516
1171,0.9968916540297024
1172,0.9969074607163462
1173,0.9969238422198263
1174,0.9969407871822354
1175,0.9969582829601266
1176,0.9969763156660707
1177,0.9969948702125463
1178,0.9970139303580386
1179,0.9970334787552274
1180,0.9970534970011322
1181,0.9970739656890883
1182,0.9970948644624176
1183,0.9971161720696602
1184,0.9971378664212291
1185,0.9971599246473473
1186,0.997182323157128
1187,0.997205037698655
1188,0.9972280434199203
1189,0.9972513149304771
1190,0.9972748263636623
1191,0.9972985514392478
1192,0.9973224635263767
1193,0.9973465357066412
1194,0.9973707408371651
1195,0.9973950516135462
1196,0.9974194406325259
1197,0.997443880454246
1198,0.9974683436639633
1199,0.9974928029330871
1200,0.9975172310794137
1201,0.9975416011264329
1202,0.9975658863615833
1203,0.9975900603933393
1204,0.997611100361321
1205,0.9976248065080583
1206,0.9976436133176105
1207,0.9976674283386693
1208,0.9976961489715974
1209,0.9977296627965965
1210,0.9977540405529971
1211,0.9977764311106306
1212,0.9977984960883781
1213,0.9978202151113184
1214,0.9978415686467277
1215,0.9978625380394802
1216,0.9978831055451519
1217,0.9979032543607766
1218,0.9979229686532115
1219,0.9979422335850721
1220,0.9979610353382032
1221,0.9979793611346599
1222,0.9979971992551762
1223,0.9980145390551053
1224,0.9980313709778234
1225,0.9980476865655893
1226,0.9980634784678656
1227,0.998078740447104
1228,0.9980934673820112
1229,0.9981076552683106
1230,0.9981213012170242
1231,0.9981344034503037
1232,0.9981469612948429
1233,0.9981589751729132
1234,0.9981704465910615
1235,0.998181378126523
1236,0.9981917734113985
1237,0.9982016371146567
1238,0.998210974922019
1239,0.998219793513797
1240,0.998228100540748
1241,0.9982359045980246
1242,0.9982432151972941
1243,0.9982500427371065
1244,0.9982563984715961
1245,0.9982622944776011
1246,0.99826774362029
1247,0.9982727595173869
1248,0.9982773565020858
1249,0.9982815495847536
1250,0.998285354413513
1251,0.9982887872338092
1252,0.9982918648470559
1253,0.9982946045684624
1254,0.9982970241841448
1255,0.9982991419076203
1256,0.9983009763357898
1257,0.9983025464045101
1258,0.9983038713438566
1259,0.9983049706331809
