,0
266,0.9309820965002739
267,0.9316722755352709
268,0.9323555527799179
269,0.9330319972521184
270,0.9337016772795971
271,0.9343646605068007
272,0.9350210139017324
273,0.9356708037627148
274,0.9363140957250875
275,0.9369509547678362
276,0.9375814452201575
277,0.9382056307679556
278,0.9388235744602756
279,0.9394353387156725
280,0.9400409853285157
281,0.9406405754752301
282,0.9412341697204775
283,0.9418218280232723
284,0.9424036097430392
285,0.9429795736456084
286,0.943549777909152
287,0.9441142801300602
288,0.9446731373287592
289,0.9452264059554712
290,0.945774141895916
291,0.9463164004769564
292,0.9468532364721867
293,0.9473847041074643
294,0.9479108570663894
295,0.9484317484957252
296,0.9489474310107676
297,0.9494579567006597
298,0.9499633771336526
299,0.9504637433623158
300,0.9509591059286923
301,0.951449514869405
302,0.9519350197207106
303,0.9524156695235032
304,0.9528915128282678
305,0.9533625976999848
306,0.9538289717229845
307,0.9542906820057543
308,0.9547477751856961
309,0.9552002974338387
310,0.9556482944595002
311,0.9560918115149047
312,0.9565308933997552
313,0.9569655844657571
314,0.9573959286210992
315,0.9578219693348878
316,0.9582437496415386
317,0.9586613121451227
318,0.959074699023671
319,0.959483952033434
320,0.9598891125130992
321,0.9602902213879678
322,0.9606873191740876
323,0.9610804459823462
324,0.9614696415225225
325,0.9618549451072969
326,0.9622363956562234
327,0.9626140316996608
328,0.9629878913826638
329,0.9633580124688368
330,0.9637244323441477
331,0.9640871880207059
332,0.9644463161404985
333,0.964801852979093
334,0.9651538344493016
335,0.9655022961048082
336,0.9658472731437596
337,0.9661888004123216
338,0.9665269124081978
339,0.9668616432841153
340,0.9671930268512737
341,0.9675210965827606
342,0.9678458856169326
343,0.968167426760763
344,0.9684857524931546
345,0.9688008949682225
346,0.9691128860185398
347,0.969421757158354
348,0.9697275395867698
349,0.9700302641909019
350,0.9703299615489923
351,0.9706266619335019
352,0.9709203953141664
353,0.9712111913610243
354,0.9714990794474135
355,0.971784088652939
356,0.9720662477664092
357,0.9723455852887446
358,0.9726221294358567
359,0.9728959081414976
360,0.973166949060082
361,0.9734352795694807
362,0.9737009267737853
363,0.9739639175060468
364,0.9742242783309857
365,0.9744820355476754
366,0.9747372151921981
367,0.9749898430402757
368,0.9752399446098724
369,0.9754875451637732
370,0.975732669712135
371,0.9759753430150132
372,0.9762155895848624
373,0.9764534336890134
374,0.9766888993521228
375,0.9769220103586009
376,0.9771527902550146
377,0.977381262352464
378,0.9776074497289389
379,0.977831375231649
380,0.9780530614793319
381,0.978272530864538
382,0.978489805555892
383,0.9787049075003325
384,0.9789178584253287
385,0.9791286798410749
386,0.9793373930426634
387,0.9795440191122362
388,0.9797485789211133
389,0.9799510931319017
390,0.9801515822005821
391,0.9803500663785756
392,0.9805465657147893
393,0.9807411000576407
394,0.9809336890570638
395,0.9811243521664926
396,0.981313108644827
397,0.9814999775583783
398,0.9816849777827938
399,0.9818681280049653
400,0.9820494467249151
401,0.9822289522576654
402,0.9824066627350881
403,0.9825825961077367
404,0.9827567701466587
405,0.9829292024451916
406,0.9830999104207392
407,0.9832689113165312
408,0.9834362222033652
409,0.983601859981331
410,0.983765841381517
411,0.9839281829677013
412,0.9840889011380237
413,0.9842480121266429
414,0.984405532005376
415,0.9845614766853216
416,0.9847158619184677
417,0.9848687032992826
418,0.9850200162662891
419,0.9851698161036255
420,0.9853181179425887
421,0.9854649367631622
422,0.9856102873955298
423,0.9857541845215739
424,0.9858966426763576
425,0.9860376762495934
426,0.9861772994870968
427,0.9863155264922253
428,0.9864523712273024
429,0.9865878475150288
430,0.9867219690398779
431,0.9868547493494785
432,0.9869862018559832
433,0.9871163398374228
434,0.9872451764390479
435,0.9873727246746568
436,0.9874989974279096
437,0.9876240074536299
438,0.987747767379093
439,0.9878702897053016
440,0.987991586808248
441,0.9881116709401649
442,0.9882305542307627
443,0.9883482486884544
444,0.9884647662015692
445,0.9885801185395527
446,0.9886943173541566
447,0.9888073741806145
448,0.9889193004388077
449,0.989030107434419
450,0.989139806360074
451,0.9892484082964726
452,0.9893559242135073
453,0.9894623649713715
454,0.9895677413216571
455,0.9896720639084399
456,0.9897753432693547
457,0.9898775898366604
458,0.9899788139382931
459,0.9900790257989094
460,0.9901782355409195
461,0.9902764531855097
462,0.9903736886536539
463,0.9904699517671168
464,0.990565252249445
465,0.9906595997269498
466,0.9907530037296798
467,0.9908454736923823
468,0.9909370189554578
469,0.9910276487659025
470,0.9911173722782428
471,0.9912061985554597
472,0.9912941365699044
473,0.9913811952042048
474,0.9914673832521619
475,0.9915527094196396
476,0.9916371823254425
477,0.9917208105021874
478,0.9918036023971648
479,0.9918855663731924
480,0.9919667107094597
481,0.9920470436023645
482,0.9921265731663401
483,0.992205307434676
484,0.9922832543603286
485,0.9923604218167245
486,0.9924368175985566
487,0.9925124494225703
488,0.9925873249283439
489,0.9926614516790597
490,0.9927348371622684
491,0.992807488790645
492,0.9928794139027377
493,0.9929506197637096
494,0.9930211135660716
495,0.9930909024304101
496,0.9931599934061053
497,0.9932283934720435
498,0.9932961095373223
499,0.9933631484419483
500,0.9934295169575279
501,0.993495221787952
502,0.9935602695700718
503,0.9936246668743703
504,0.9936884202056258
505,0.9937515360035688
506,0.9938140206435323
507,0.9938758804370962
508,0.9939371216327245
509,0.9939977504163966
510,0.994057772912232
511,0.9941171951831089
512,0.9941760232312771
513,0.9942342629989636
514,0.9942919203689731
515,0.9943490011652826
516,0.9944055111536289
517,0.9944614560420918
518,0.9945168414816701
519,0.9945716730668525
520,0.9946259563361832
521,0.9946796967728205
522,0.9947328998050915
523,0.9947855708070398
524,0.9948377150989685
525,0.9948893379479778
526,0.9949404445684973
527,0.9949910401228115
528,0.9950411297215825
529,0.9950907184243659
530,0.9951398112401214
531,0.9951884131277193
532,0.9952365289964413
533,0.995284163706476
534,0.9953313220694106
535,0.9953780088487156
536,0.9954242287602276
537,0.9954699864726245
538,0.9955152866078973
539,0.9955601337418175
540,0.9956045324043985
541,0.9956484870803536
542,0.9956920022095492
543,0.9957350821874529
544,0.9957777313655775
545,0.9958199540519209
546,0.9958617545114009
547,0.9959031369662861
548,0.9959441055966225
549,0.9959846645406555
550,0.9960248178952481
551,0.9960645697162948
552,0.9961039240191311
553,0.9961428847789391
554,0.9961814559311487
555,0.9962196413718364
556,0.9962574449581172
557,0.9962948705085352
558,0.996331921803449
559,0.9963686025854136
560,0.9964049165595587
561,0.9964408673939622
562,0.9964764587200219
563,0.9965116941328209
564,0.9965465771914919
565,0.996581111419576
566,0.9966153003053794
567,0.9966491473023246
568,0.9966826558293006
569,0.9967158292710067
570,0.9967486709782956
571,0.9967811842685117
572,0.9968133724258256
573,0.9968452387015664
574,0.9968767863145498
575,0.9969080184514035
576,0.9969389382668886
577,0.9969695488842188
578,0.996999853395376
579,0.9970298548614214
580,0.9970595563128061
581,0.9970889607496771
582,0.9971180711421795
583,0.9971468904307569
584,0.9971754215264486
585,0.997203667311183
586,0.9972316306380703
587,0.9972593143316887
588,0.997286721188371
589,0.9973138539764864
590,0.9973407154367206
591,0.9973673082823526
592,0.9973936351995281
593,0.997419698847532
594,0.9974455018590557
595,0.9974710468404642
596,0.9974963363720587
597,0.9975213730083372
598,0.9975461592782529
599,0.9975706976854695
600,0.9975949907086138
601,0.9976190408015267
602,0.9976428503935105
603,0.9976664218895744
604,0.9976897576706776
605,0.9977128600939698
606,0.9977357314930292
607,0.997758374178098
608,0.9977807904363161
609,0.997802982531952
610,0.9978249527066315
611,0.9978467031795641
612,0.9978682361477674
613,0.9978895537862889
614,0.9979106582484252
615,0.9979315516659399
616,0.9979522361492795
617,0.9979727137877858
618,0.9979929866499069
619,0.9980130567834068
620,0.9980329262155717
621,0.998052596953415
622,0.99807207098388
623,0.99809135027404
624,0.9981104367712986
625,0.9981293324035847
626,0.998148039079548
627,0.9981665586887515
628,0.998184893101863
629,0.9982030441708435
630,0.998221013729134
631,0.9982388035918417
632,0.9982564155559224
633,0.9982738514003623
634,0.9982911128863575
635,0.998308201757493
636,0.9983251197399171
637,0.9983418685425169
638,0.9983584498570907
639,0.9983748653585188
640,0.9983911167049326
641,0.9984072055378822
642,0.9984231334825023
643,0.9984389021476764
644,0.9984545131261988
645,0.9984699679949358
646,0.9984852683149855
647,0.9985004156318347
648,0.9985154114755153
649,0.9985302573607591
650,0.9985449547871503
651,0.9985595052392778
652,0.998573910186884
653,0.9985881710850142
654,0.998602289374163
655,0.9986162664804202
656,0.998630103815615
657,0.9986438027774578
658,0.998657364749682
659,0.9986707911021842
660,0.9986840831911613
661,0.9986972423592487
662,0.9987102699356551
663,0.9987231672362976
664,0.9987359355639335
665,0.998748576208293
666,0.9987610904462092
667,0.9987734795417461
668,0.9987857447463276
669,0.9987978872988632
670,0.9988099084258736
671,0.9988218093416137
672,0.9988335912481965
673,0.9988452553357134
674,0.998856802782355
675,0.9988682347545305
676,0.998879552406984
677,0.9988907568829132
678,0.998901849314083
679,0.9989128308209411
680,0.9989237025127305
681,0.9989344654876022
682,0.998945120832725
683,0.9989556696243967
684,0.9989661129281519
685,0.9989764517988693
686,0.9989866872808795
687,0.9989968204080695
688,0.9990068522039877
