,0
96,0.6071377864235344
97,0.6106489636004491
98,0.6141184510850929
99,0.6175466539820965
100,0.62093397410738
101,0.624280810011491
102,0.6275875570027949
103,0.630854607170517
104,0.634082349407637
105,0.637271169433638
106,0.64042144981711
107,0.6435335699982082
108,0.6466079063109683
109,0.6496448320054787
110,0.6526447172699106
111,0.6556079292524073
112,0.6585348320828325
113,0.6614257868943794
114,0.6642811518450411
115,0.667101282138943
116,0.6698865300475384
117,0.6726372449306667
118,0.6753537732574776
119,0.6780364586272195
120,0.6806856417898942
121,0.6833016606667789
122,0.6858848503708149
123,0.6884355432268657
124,0.690954068791844
125,0.6934407538747075
126,0.6958959225563278
127,0.6983198962092285
128,0.7007129935171964
129,0.703075530494766
130,0.7054078205065772
131,0.7077101742866078
132,0.7099828999572808
133,0.7122263030484485
134,0.7144406865162519
135,0.7166263507618591
136,0.7187835936500807
137,0.7209127105278641
138,0.7230139942426683
139,0.7250877351607179
140,0.7271342211851384
141,0.7291537377739739
142,0.731146567958086
143,0.7331129923589368
144,0.735053289206255
145,0.7369677343555872
146,0.7388566013057333
147,0.7407201612160691
148,0.7425586829237537
149,0.7443724329608262
150,0.7461616755711883
151,0.7479266727274767
152,0.749667684147824
153,0.7513849673125101
154,0.7530787774805032
155,0.7547493677058932
156,0.7563969888542155
157,0.7580218896186683
158,0.7596243165362232
159,0.7612045140036279
160,0.7627627242933057
161,0.7642991875691476
162,0.765814141902202
163,0.7673078232862591
164,0.7687804656533336
165,0.7702323008890438
166,0.7716635588478894
167,0.7730744673684276
168,0.7744652522883493
169,0.775836137459454
170,0.7771873447625272
171,0.7785190941221161
172,0.7798316035212101
173,0.7811250890158214
174,0.7823997647494699
175,0.7836558429675702
176,0.7848935340317243
177,0.7861130464339178
178,0.7873145868106217
179,0.7884983599568001
180,0.7896645688398243
181,0.7908134146132932
182,0.791945096630763
183,0.793059812459382
184,0.794157757893437
185,0.7952391269678076
186,0.7963041119713294
187,0.7973529034600694
188,0.7983856902705101
189,0.7994026595326468
190,0.8004039966829959
191,0.8013898854775153
192,0.8023605080044391
193,0.8033160446970239
194,0.8042566743462107
195,0.8051825741132012
196,0.8060939195419478
197,0.806990884571561
198,0.8078736415486318
199,0.808742361239471
200,0.8095972128422653
201,0.8104383639991519
202,0.8112659808082106
203,0.8120802278353737
204,0.8128812681262574
205,0.8136692632179104
206,0.814444373150484
207,0.8152067564788219
208,0.8159565702839724
209,0.8166939701846208
210,0.8174191103484445
211,0.8181321435033913
212,0.8188332209488788
213,0.8195224925669198
214,0.8202001068331692
215,0.8208662108278977
216,0.8215209502468882
217,0.8221644694122592
218,0.822796911283213
219,0.8234184174667111
220,0.8240291282280752
221,0.8246291825015162
222,0.8252187179005911
223,0.8257978707285869
224,0.8263667759888338
225,0.8269255673949476
226,0.8274743773810005
227,0.8280133371116232
228,0.8285425764920356
229,0.8290622241780096
230,0.8295724075857627
231,0.8300732529017826
232,0.8305648850925843
233,0.8310474279143998
234,0.8315210039228
235,0.831985734482251
236,0.8324417397756021
237,0.8328891388135102
238,0.8333280494437975
239,0.8337585883607435
240,0.8341808711143136
241,0.8345950121193234
242,0.8350011246645375
243,0.8353993209217065
244,0.8357897119545407
245,0.83617240772762
246,0.8365475171152429
247,0.8369151479102126
248,0.8372754068325624
249,0.8376283995382189
250,0.8379742306276058
251,0.8383130036541859
252,0.8386448211329449
253,0.8389697845488133
254,0.8392879943650313
255,0.8395995500314533
256,0.839904549992795
257,0.8402030916968212
258,0.8404952716024774
259,0.8407811851879622
260,0.8410609269587445
261,0.8413345904555223
262,0.8416022682621269
263,0.8418640520133697
264,0.8421200324028342
265,0.8423702991906127
266,0.8426149412109878
267,0.8428540463800598
268,0.8430877017033194
269,0.8433159932831666
270,0.8435390063263771
271,0.843756825151514
272,0.8439695331962872
273,0.8441772130248616
274,0.8443799463351106
275,0.8445778139658204
276,0.844770895903841
277,0.8449592712911868
278,0.8451430184320857
279,0.8453222147999795
280,0.8454969370444712
281,0.8456672609982252
282,0.8458332616838159
283,0.8459950133205286
284,0.8461525893311104
285,0.846306062348473
286,0.8464555042223472
287,0.846600986025889
288,0.8467425780622385
289,0.8468803498710314
290,0.8470143702348634
291,0.8471447071857068
292,0.8472714280112829
293,0.8473945992613858
294,0.8475142867541621
295,0.8476305555823441
296,0.8477434701194381
297,0.8478530940258668
298,0.8479594902550696
299,0.8480627210595546
300,0.8481628479969102
301,0.8482599319357703
302,0.8483540330617373
303,0.8484452108832612
304,0.8485335242374764
305,0.8486190312959947
306,0.848701789570657
307,0.8487818559192423
308,0.8488592865511345
309,0.8489341370329484
310,0.8490064622941138
311,0.8490763166324186
312,0.8491437537195111
313,0.8492088266063622
314,0.8492715877286865
315,0.8493320889123241
316,0.8493903813785826
317,0.8494465157495389
318,0.8495005420533026
319,0.8495525097292407
320,0.8496024676331617
321,0.8496504640424639
322,0.8496965466612434
323,0.849740762625365
324,0.8497831585074954
325,0.8498237803220989
326,0.8498626735303956
327,0.8498998830452827
328,0.84993545323622
329,0.849969427934077
330,0.8500018504359459
331,0.8500327635099167
332,0.8500622093998184
333,0.8500902298299226
334,0.8501168660096136
335,0.8501421586380227
336,0.8501661479086275
337,0.8501888735138168
338,0.8502103746494208
339,0.8502306900192087
340,0.8502498578393493
341,0.8502679158428414
342,0.8502849012839083
343,0.8503008509423602
344,0.8503158011279227
345,0.8503297876845338
346,0.8503428459946071
347,0.8503550109832628
348,0.8503663171225276
349,0.8503767984355012
350,0.850386488500492
351,0.8503954204551214
352,0.8504036270003956
353,0.8504111404047483
354,0.8504179925080502
355,0.8504242147255898
356,0.8504298380520228
357,0.850434893065291
358,0.8504394099305119
359,0.850443418403838
360,0.850446947836286
361,0.8504500271775378
362,0.8504526849797106
363,0.8504549494010993
364,0.8504568482098896
365,0.8504584087878422
366,0.8504596581339482
367,0.8504606228680573
368,0.8504613292344773
369,0.850461803105545
370,0.8504620699851706
371,0.8504477454762253
372,0.8504211423794835
373,0.8503992196462614
374,0.8503819311182957
375,0.8503692309624934
376,0.8503610736690268
377,0.8503574140494392
378,0.8503582072347601
379,0.8503634086736285
380,0.8503729741304277
381,0.8503868596834278
382,0.8504050217229383
383,0.8504274169494703
384,0.8504540023719069
385,0.8504574896346326
386,0.8504576258629879
387,0.8504579356005278
388,0.8504584382949798
389,0.8504591530879537
390,0.8504600988179696
391,0.850461294023461
392,0.8504627569457548
393,0.8504645055320266
394,0.8504665574382332
395,0.8504689300320222
396,0.850471640395617
397,0.85047470532868
398,0.8504781413511528
399,0.8504819647060728
400,0.8504861913623682
401,0.8504908370176303
402,0.8504959171008631
403,0.8505014467752118
404,0.8505074409406682
405,0.8505139142367554
406,0.8505208810451897
407,0.8505283554925223
408,0.8505363514527585
409,0.8505448825499566
410,0.8505539621608055
411,0.8505636034171804
412,0.85057381920868
413,0.8505846221851405
414,0.8505960247591313
415,0.850608039108429
416,0.8506206771784717
417,0.8506339506847935
418,0.8506478711154387
419,0.8506624497333565
420,0.8506776975787759
421,0.8506936254715615
422,0.8507102440135492
423,0.8507275635908639
424,0.8507455943762166
425,0.8507643463311841
426,0.8507838292084688
427,0.8508040525541404
428,0.8508250257098586
429,0.8508467578150781
430,0.8508692578092348
431,0.8508925344339135
432,0.8509165962349988
433,0.8509414515648067
434,0.8509671085841995
435,0.8509935752646824
436,0.8510208593904833
437,0.8510489685606141
438,0.8510779101909158
439,0.8511076915160862
440,0.8511383195916903
441,0.8511698012961535
442,0.8512021433327394
443,0.8512353522315091
444,0.8512694343512658
445,0.8513043958814811
446,0.8513402428442067
447,0.8513769810959689
448,0.8514146163296473
449,0.8514531540763376
450,0.8514925997071988
451,0.851532958435284
452,0.851574235317356
453,0.8516164352556879
454,0.8516595629998472
455,0.8517036231484659
456,0.8517486201509942
457,0.8517945583094398
458,0.8518414417800926
459,0.8518892745752337
460,0.8519380605648302
461,0.8519878034782158
462,0.8520385069057554
463,0.8520901743004972
464,0.852142808979809
465,0.852196414127001
466,0.8522509927929344
467,0.852306547897616
468,0.8523630822317786
469,0.8524205984584483
470,0.8524790991144974
471,0.8525385866121838
472,0.8525990632406777
473,0.8526605311675736
474,0.8527229924403901
475,0.8527864489880563
476,0.8528509026223844
477,0.8529163550395301
478,0.8529828078214399
479,0.8530502624372852
480,0.8531187202448842
481,0.8531881824921108
482,0.8532586503182912
483,0.8533301247555879
484,0.8534026067303714
485,0.8534760970645799
486,0.8535505964770663
487,0.8536261055849335
488,0.8537026249048577
489,0.8537801548544
490,0.8538586957533052
491,0.8539382478247903
492,0.8540188111968209
493,0.8541003859033746
494,0.8541829718856957
495,0.8542665689935361
496,0.854351176986386
497,0.8544367955346931
498,0.8545234242210713
499,0.8546110625414972
500,0.8546997099064969
501,0.8547893656423207
502,0.8548800289921082
503,0.8549716991170422
504,0.855064375097491
505,0.8551580559341423
506,0.8552527405491246
507,0.8553484277871192
508,0.8554451164164615
509,0.8555428051302327
510,0.8556414925473409
511,0.8557411772135913
512,0.8558418576027484
513,0.8559435321175862
514,0.8560461990909299
515,0.8561498567866875
516,0.8562545034008708
517,0.8563601370626086
518,0.8564667558351488
519,0.8565743577168511
520,0.8566829406421717
521,0.8567925024826366
522,0.8569030410478079
523,0.8570145540862386
524,0.8571270392864198
525,0.857240494277719
526,0.8573549166313078
527,0.8574703038610831
528,0.8575866534245769
529,0.8577039627238588
530,0.8578222291064305
531,0.8579414498661091
532,0.858061622243905
533,0.8581827434288887
534,0.8583048105590501
535,0.8584278207221503
536,0.8585517709565638
537,0.8586766582521127
538,0.8588024795508935
539,0.858929231748095
540,0.859056911692808
541,0.8591855161888282
542,0.8593150419954497
543,0.8594454858282515
544,0.8595768443598764
545,0.8597091142208009
546,0.859842292000099
547,0.8599763742461977
548,0.860111357467624
549,0.8602472381337465
550,0.8603840126755075
551,0.8605216774861485
552,0.8606602289219295
553,0.8607996633028385
554,0.8609399769132964
555,0.8610811660028529
556,0.8612232267868766
557,0.8613661554472367
558,0.8615099481329795
559,0.8616546009609961
560,0.8618001100166844
561,0.8619464713546039
562,0.8620936809991241
563,0.8622417349450654
564,0.8623906291583342
565,0.8625403595765512
566,0.8626909221096724
567,0.8628423126406045
568,0.862994527025814
569,0.8631475610959288
570,0.8633014106563344
571,0.8634560714877632
572,0.8636115393468787
573,0.8637678099668522
574,0.8639248790579335
575,0.8640827423080164
576,0.8642413953831978
577,0.8644008339283299
578,0.8645610535675683
579,0.8647220499049119
580,0.8648838185247392
581,0.8650463549923372
582,0.8652096548544256
583,0.8653737136396742
584,0.865538526859216
585,0.8657040900071533
586,0.8658703985610599
587,0.8660374479824754
588,0.8662052337173965
589,0.8663737511967619
590,0.8665429958369306
591,0.8667129630401575
592,0.866883648195061
593,0.8670550466770869
594,0.8672271538489672
595,0.8673999650611727
596,0.8675734756523613
597,0.8677476809498212
598,0.8679225762699087
599,0.8680981569184809
600,0.8682744181913242
601,0.8684513553745773
602,0.8686289637451492
603,0.8688072385711331
604,0.8689861751122142
605,0.869165768620075
606,0.8693460143387931
607,0.8695269075052366
608,0.8697084433494536
609,0.8698906170950579
610,0.8700734239596093
611,0.8702568591549904
612,0.8704409178877781
613,0.870625595359611
614,0.8708108867675527
615,0.8709967873044498
616,0.8711832921592869
617,0.8713703965175361
618,0.8715580955615032
619,0.8717463844706691
620,0.8719352584220271
621,0.8721247125904165
622,0.8723147421488513
623,0.8725053422688459
624,0.8726965081207355
625,0.872888234873994
626,0.8730805176975465
627,0.8732733517600784
628,0.8734667322303415
629,0.8736606542774548
630,0.873855113071202
631,0.8740501037823263
632,0.8742456215828192
633,0.8744416616462077
634,0.8746382191478372
635,0.8748352892651494
636,0.875032867177959
637,0.8752309480687246
638,0.8754295271228171
639,0.8756285995287847
640,0.875828160478614
641,0.8760282051679876
642,0.8762287287965385
643,0.8764297265681006
644,0.876631193690957
645,0.8768331253780838
646,0.8770355168473906
647,0.8772383633219585
648,0.8774416600302741
649,0.8776454022064611
650,0.8778495850905078
651,0.8780542039284914
652,0.8782592539728007
653,0.8784647304823534
654,0.8786706287228121
655,0.8788769439667966
656,0.8790836714940932
657,0.8792908065918604
658,0.8794983445548334
659,0.8797062806855233
660,0.879914610294415
661,0.8801233287001621
662,0.8803324312297781
663,0.8805419132188256
664,0.880751770011602
665,0.8809619969613232
666,0.8811725894303034
667,0.8813835427901341
668,0.8815948524218575
669,0.8818065137161404
670,0.8820185220734428
671,0.8822308729041857
672,0.882443561628915
673,0.882656583678464
674,0.882869934494112
675,0.8830836095277417
676,0.883297604241993
677,0.8835119141104151
678,0.8837265346176157
679,0.8839414612594079
680,0.8841566895429542
681,0.8843722149869095
682,0.8845880331215599
683,0.8848041394889603
684,0.8850205296430697
685,0.8852371991498832
686,0.8854541435875632
687,0.8856713585465672
688,0.8858888396297735
689,0.8861065824526049
690,0.8863245826431507
691,0.8865428358422858
692,0.886761337703787
693,0.8869800838944495
694,0.8871990700941988
695,0.8874182919962018
696,0.8876377453069755
697,0.8878574257464938
698,0.8880773290482921
699,0.8882974509595699
700,0.8885177872412917
701,0.8887383336682854
702,0.8889590860293393
703,0.8891800401272967
704,0.8894011917791489
705,0.8896225368161264
706,0.8898440710837875
707,0.8900657904421063
708,0.8902876907655574
709,0.8905097679432001
710,0.8907320178787602
711,0.8909544364907094
712,0.8911770197123443
713,0.8913997634918626
714,0.891622663792438
715,0.8918457165922933
716,0.8920689178847716
717,0.8922922636784063
718,0.8925157499969891
719,0.8927393728796363
720,0.8929631283808537
721,0.8931870125705998
722,0.8934110215343475
723,0.8936351513731436
724,0.8938593982036684
725,0.8940837581582914
726,0.8943082273851274
727,0.8945328020480903
728,0.8947574783269452
729,0.8949822524173601
730,0.8952071205309545
731,0.8954320788953478
732,0.8956571237542061
733,0.895882251367287
734,0.8961074580104836
735,0.8963327399758668
736,0.8965580935717267
737,0.8967835151226113
738,0.8970090009693664
739,0.8972345474691709
740,0.8974601509955736
741,0.8976858079385275
742,0.8979115147044224
743,0.8981372677161175
744,0.8983630634129709
745,0.8985888982508703
746,0.8988147687022601
747,0.8990406712561687
748,0.8992666024182344
749,0.8994925587107295
750,0.8997185366725842
751,0.8999445328594079
752,0.9001705438435116
753,0.9003965662139264
754,0.9006225965764233
755,0.9008486315535306
756,0.9010746677845503
757,0.9013007019255738
758,0.9015267306494965
759,0.9017527506460307
760,0.9019787586217185
761,0.9022047512999429
762,0.9024307254209377
763,0.9026566777417977
764,0.9028826050364858
765,0.9031085040958413
766,0.9033343717275859
767,0.9035602047563288
768,0.9037860000235712
769,0.9040117543877104
770,0.9042374647240413
771,0.9044631279247589
772,0.9046887408989585
773,0.9049143005726358
774,0.9051398038886858
775,0.9053652478069006
776,0.9055906293039673
777,0.9058159453734633
778,0.906041193025853
779,0.9062663692884815
780,0.9064914712055688
781,0.9067164958382035
782,0.9069414402643337
783,0.9071663015787597
784,0.907391076893124
785,0.9076157633359017
786,0.9078403580523892
787,0.9080648582046927
788,0.9082892609717161
789,0.9085135635491479
790,0.908737763149447
791,0.9089618570018285
792,0.909185842352249
793,0.9094097164633894
794,0.9096334766146398
795,0.9098571201020811
796,0.9100806442384678
797,0.910304046353209
798,0.9105273237923494
799,0.9107504739185491
800,0.9109734941110637
801,0.9111963817657225
802,0.9114191342949072
803,0.9116417491275295
804,0.911864223709008
805,0.9120865555012446
806,0.912308741982601
807,0.9125307806478731
808,0.9127526690082663
809,0.9129744045913698
810,0.91319598494113
811,0.9134174076178233
812,0.9136386701980296
813,0.9138597702746034
814,0.9140807054566458
815,0.9143014733694755
816,0.9145220716545992
817,0.9147424979696817
818,0.9149627499885153
819,0.9151828254009892
820,0.9154027219130575
821,0.9156224372467081
822,0.9158419691399295
823,0.916061315346679
824,0.9162804736368482
825,0.9164994417962306
826,0.9167182176264866
827,0.9169367989451095
828,0.9171551835853903
829,0.9173733693963821
830,0.9175913542428652
831,0.91780913600531
832,0.9180267125798408
833,0.9182440818781991
834,0.9184612418277058
835,0.9186781903712243
836,0.9188949254671215
837,0.91911144508923
838,0.9193277472268093
839,0.9195438298845063
840,0.9197596910823165
841,0.9199753288555437
842,0.9201907412547599
843,0.9204059263457652
844,0.9206208822095467
845,0.920835606942238
846,0.9210500986550767
847,0.9212643554743641
848,0.9214783755414224
849,0.9216921570125524
850,0.9219056980589914
851,0.9221189968668702
852,0.9223320516371697
853,0.9225448605856783
854,0.9227574219429475
855,0.9229697339542483
856,0.9231817948795271
857,0.9233936029933614
858,0.923605156584915
859,0.9238164539578936
860,0.9240274934304986
861,0.9242382733353832
862,0.9244487920196061
863,0.9246590478445854
864,0.9248690391860536
865,0.9250787644340105
866,0.9252882219926776
867,0.9254974102804506
868,0.9257063277298537
869,0.9259149727874919
870,0.9261233439140039
871,0.9263314395840149
872,0.9265392582860894
873,0.9267467985226832
874,0.9269540588100952
875,0.9271610376784202
876,0.9273677336715002
877,0.9275741453468761
878,0.9277802712757394
879,0.9279861100428834
880,0.9281916602466548
881,0.9283969204989042
882,0.9286018894249377
883,0.9288065656634672
884,0.9290109478665615
885,0.9292150346995964
886,0.929418824841206
887,0.9296223169832322
888,0.9298255098306751
889,0.9300284021016438
890,0.9302309925273055
891,0.9304332798518358
892,0.9306352628323689
893,0.9308369402389467
894,0.9310383108544689
895,0.9312393734746421
896,0.93144012690793
897,0.9316405699755019
898,0.9318407015111828
899,0.932040520361402
900,0.9322400253851425
901,0.9324392154538906
902,0.9326380894515841
903,0.9328366462745619
904,0.9330348848315123
905,0.9332328040434228
906,0.9334304028435279
907,0.9336276801772585
908,0.9338246350021906
909,0.9340212662879935
910,0.9342175730163791
911,0.9344135541810499
912,0.934609208787648
913,0.9348045358537032
914,0.934999534408582
915,0.9351942034934357
916,0.9353885421611494
917,0.9355825494762895
918,0.9357762245150529
919,0.9359695663652153
920,0.9361625741260792
921,0.9363552469084226
922,0.9365475838344477
923,0.9367395840377285
924,0.9369312466631595
925,0.9371225708669046
926,0.9373135558163446
927,0.9375042006900263
928,0.9376945046776102
929,0.9378844669798196
930,0.9380740868083888
931,0.938263363386011
932,0.9384522959462874
933,0.9386408837336756
934,0.9388291260034375
935,0.9390170220215884
936,0.9392045710648455
937,0.9393917724205759
938,0.939578625386746
939,0.9397651292718693
940,0.9399512833949557
941,0.9401370870854601
942,0.9403225396832303
943,0.9405076405384573
944,0.9406923890116226
945,0.9408767844734479
946,0.9410608263048439
947,0.9412445138968588
948,0.9414278466506282
949,0.941610823977323
950,0.9417934452980994
951,0.9419757100440475
952,0.9421576176561409
953,0.942339167585186
954,0.9425203592917706
955,0.9427011922462143
956,0.9428816659285171
957,0.9430617798283097
958,0.9432415334448024
959,0.943420926286735
960,0.9435999578723268
961,0.9437786277292257
962,0.943956935394459
963,0.9441348804143824
964,0.9443124623446308
965,0.944489680750068
966,0.9446665352047368
967,0.9448430252918091
968,0.9450191506035373
969,0.945194910741203
970,0.9453703053150689
971,0.9455453339443292
972,0.9457199962570593
973,0.9458942918901675
974,0.9460682204893458
975,0.9462417817090204
976,0.9464149752123029
977,0.9465878006709416
978,0.9467602577652726
979,0.9469323461841711
980,0.9471040656250027
981,0.9472754157935751
982,0.9474463964040897
983,0.9476170071790931
984,0.9477872478494292
985,0.9479571181541909
986,0.9481266178406721
987,0.94829574666432
988,0.9484645043886872
989,0.948632890785384
990,0.948800905634031
991,0.9489685487222114
992,0.9491358198454238
993,0.9493027188070351
994,0.9494692454182332
995,0.9496353994979797
996,0.949801180872964
997,0.9499665893775551
998,0.9501316248537562
999,0.9502962871511575
1000,0.9504605761268897
1001,0.9506244916455782
1002,0.9507880335792962
1003,0.9509512018075192
1004,0.951113996217079
1005,0.9512764167021174
1006,0.9514384631640408
1007,0.9516001355114747
1008,0.951761433660218
1009,0.951922357533198
1010,0.9520829070604243
1011,0.9522430821789452
1012,0.9524028828328011
1013,0.9525623089729806
1014,0.9527213605573757
1015,0.9528800375507371
1016,0.9530383399246295
1017,0.9531962676573875
1018,0.9533538207340716
1019,0.9535109991464236
1020,0.9536678028928229
1021,0.9538242319782431
1022,0.9539802864142073
1023,0.9541359662187456
1024,0.9542912714163514
1025,0.9544462020379374
1026,0.9546007581207934
1027,0.9547549397085426
1028,0.9549087468510994
1029,0.9550621796046258
1030,0.9552152380314896
1031,0.9553679222002209
1032,0.9555202321854713
1033,0.9556721680679701
1034,0.9558237299344831
1035,0.9559749178777706
1036,0.9561257319965452
1037,0.9562761723954307
1038,0.9564262391849203
1039,0.9565759324813351
1040,0.956725252406783
1041,0.9568741990891175
1042,0.9570227726618973
1043,0.9571709732643443
1044,0.9573188010413043
1045,0.9574662561432052
1046,0.9576133387260176
1047,0.9577600489512141
1048,0.9579063869857292
1049,0.9580523530019189
1050,0.9581979471775222
1051,0.9583431696956196
1052,0.9584880207445953
1053,0.9586325005180965
1054,0.9587766092149946
1055,0.9589203470393466
1056,0.9590637142003551
1057,0.9592067109123302
1058,0.9593493373946509
1059,0.9594915938717258
1060,0.9596334805729555
1061,0.959774997732694
1062,0.9599161455902108
1063,0.9600569243896524
1064,0.9601973343800051
1065,0.9603373758150572
1066,0.9604770489533611
1067,0.9606163540581962
1068,0.9607552913975318
1069,0.9608938612439899
1070,0.9610320638748078
1071,0.9611698995718022
1072,0.9613073686213317
1073,0.9614444713142607
1074,0.9615812079459232
1075,0.9617175788160859
1076,0.961853584228913
1077,0.9619892244929297
1078,0.9621244999209865
1079,0.9622594108302236
1080,0.9623939575420357
1081,0.9625281403820363
1082,0.9626619596800222
1083,0.9627954157699395
1084,0.9629285089898477
1085,0.9630612396818852
1086,0.9631936081922349
1087,0.9633256148710896
1088,0.9634572600726177
1089,0.9635885441549288
1090,0.9637194674800402
1091,0.9638500304138424
1092,0.9639802333260659
1093,0.9641100765902468
1094,0.9642395605836948
1095,0.9643686856874579
1096,0.9644974522862912
1097,0.9646258607686227
1098,0.9647539115265206
1099,0.9648816049556609
1100,0.9650089414552946
1101,0.9651359214282152
1102,0.9652625452807269
1103,0.9653888134226114
1104,0.9655147262670971
1105,0.9656402842308265
1106,0.9657654877338246
1107,0.9658903371994679
1108,0.9660148330544518
1109,0.9661389757287604
1110,0.966262765655635
1111,0.966386203271543
1112,0.9665092890161471
1113,0.9666320233322745
1114,0.9667544066658869
1115,0.966876439466049
1116,0.9669981221848993
1117,0.9671194552776194
1118,0.9672404392024041
1119,0.9673610744204314
1120,0.9674813613958332
1121,0.9676013005956652
1122,0.9677208924898779
1123,0.9678401375512872
1124,0.9679590362555451
1125,0.9680775890811109
1126,0.9681957965092218
1127,0.9683136590238653
1128,0.9684311771117495
1129,0.9685483512622749
1130,0.9686651819675067
1131,0.9687816697221459
1132,0.9688978150235015
1133,0.9690136183714628
1134,0.9691290802684717
1135,0.9692442012194945
1136,0.9693589817319951
1137,0.9694734223159074
1138,0.9695875234836079
1139,0.969701285749889
1140,0.969814709631932
1141,0.9699277956492798
1142,0.970040544323811
1143,0.9701529561797132
1144,0.970265031743456
1145,0.9703767715437657
1146,0.9704881761115982
1147,0.970599245980114
1148,0.9707099816846518
1149,0.9708203837627029
1150,0.9709304527538853
1151,0.9710401891999191
1152,0.9711495936446003
1153,0.9712586666337762
1154,0.9713674087153203
1155,0.9714758204391071
1156,0.9715839023569874
1157,0.9716916550227642
1158,0.9717990789921676
1159,0.97190617482283
1160,0.9720129430742636
1161,0.9721193843078341
1162,0.9722254990867383
1163,0.9723312879759797
1164,0.9724367515423444
1165,0.9725418903543783
1166,0.9726467049823633
1167,0.9727511959982934
1168,0.9728553639758524
1169,0.9729592094903903
1170,0.9730627331189003
1171,0.9731659354399966
1172,0.9732688170338909
1173,0.9733713784823701
1174,0.9734736203687742
1175,0.9735755432779736
1176,0.973677147796347
1177,0.9737784345117595
1178,0.9738794040135407
1179,0.9739800568924621
1180,0.9740803937407169
1181,0.9741804151518968
1182,0.9742801217209719
1183,0.9743795140442685
1184,0.9744785927194484
1185,0.9745773583454875
1186,0.9746758115226553
1187,0.9747739528524934
1188,0.9748717829377953
1189,0.9749693023825862
1190,0.9750665117921011
1191,0.9751634117727663
1192,0.9752600029321777
1193,0.9753562858790815
1194,0.9754522612233538
1195,0.9755479295759814
1196,0.975643291549041
1197,0.9757383477556805
1198,0.9758330988100989
1199,0.9759275453275277
1200,0.9760216879242104
1201,0.9761155272173846
1202,0.9762090638252618
1203,0.9763022983670099
1204,0.9763952314627327
1205,0.9764878637334526
1206,0.9765801958010915
1207,0.9766722282884519
1208,0.9767639618191994
1209,0.976855397017844
1210,0.9769465345097219
1211,0.9770373749209778
1212,0.9771279188785464
1213,0.9772181670101358
1214,0.9773081199442083
1215,0.977397778309964
1216,0.9774871427373231
1217,0.9775762138569081
1218,0.977664992300027
1219,0.9777534786986564
1220,0.9778416736854236
1221,0.977929577893591
1222,0.978017191957038
1223,0.978104516510245
1224,0.9781915521882771
1225,0.9782782996267672
1226,0.9783647594618992
1227,0.9784509323303928
1228,0.9785368188694868
1229,0.978622419716923
1230,0.9787077355109302
1231,0.9787927668902087
1232,0.9788775144939145
1233,0.9789619789616433
1234,0.9790461609334156
1235,0.9791300610496608
1236,0.9792136799512022
1237,0.9792970182792415
1238,0.9793800766753441
1239,0.9794628557814236
1240,0.9795453562397272
1241,0.9796275786928211
1242,0.9797095237835756
1243,0.9797911921551502
1244,0.9798725844509796
1245,0.9799537013147591
1246,0.9800345433904304
1247,0.9801151113221671
1248,0.980195405754361
1249,0.9802754273316081
1250,0.980355176698694
1251,0.9804346545005813
1252,0.9805138613823947
1253,0.9805927979894082
1254,0.9806714649670314
1255,0.9807498629607956
1256,0.9808279926163413
1257,0.9809058545794045
1258,0.9809834494958033
1259,0.9810607780114255
1260,0.9811378407722156
