,0
188,0.8018638771148591
189,0.8029128058885807
190,0.803946084206266
191,0.8049638931399234
192,0.8059664121088967
193,0.8069538188928203
194,0.807926289644483
195,0.8088839989026015
196,0.8098271196045024
197,0.8107558230987155
198,0.8116702791574776
199,0.812570655989148
200,0.8134571202505354
201,0.8143298370591383
202,0.8151889700052979
203,0.8160346811642654
204,0.8168671311081828
205,0.8176864789179793
206,0.8184928821951829
207,0.8192864970736481
208,0.8200674782311997
209,0.8208359789011946
210,0.8215921508840003
211,0.8223361445583919
212,0.8230681088928684
213,0.8237881914568876
214,0.8244965384320208
215,0.8251932946230279
216,0.8258786034688542
217,0.8265526070535469
218,0.8272154461170953
219,0.8278672600661915
220,0.8285081869849158
221,0.8291383636453449
222,0.829757925518083
223,0.8303670067827191
224,0.8309657403382079
225,0.8315542578131767
226,0.8321326895761582
227,0.8327011647457492
228,0.8332598112006971
229,0.8338087555899135
230,0.8343481233424146
231,0.8348780386771915
232,0.8353986246130082
233,0.83591000297813
234,0.8364122944199801
235,0.8369056184147281
236,0.8373900932768078
237,0.8378658361683669
238,0.8383329631086485
239,0.838791588983304
240,0.8392418275536386
241,0.8396837914657909
242,0.8401175922598438
243,0.8405433403788716
244,0.8409611451779193
245,0.8413711149329184
246,0.8417733568495366
247,0.8421679770719637
248,0.8425550806916335
249,0.842934771755882
250,0.8433071532765426
251,0.8436723272384783
252,0.8440303946080522
253,0.8443814553415359
254,0.844725608393456
255,0.8450629517248803
256,0.8453935823116431
257,0.8457175961525097
258,0.8460350882772822
259,0.8463461527548451
260,0.846650882701152
261,0.8469493702871537
262,0.8472417067466685
263,0.8475279823841942
264,0.8478082865826624
265,0.8480827078111366
266,0.8483513336324531
267,0.8486142507108054
268,0.8488715448192733
269,0.8491233008472957
270,0.8493696028080894
271,0.8496105338460115
272,0.8498461762438688
273,0.8500766114301729
274,0.8503019199863403
275,0.8505221816538414
276,0.8507374753412947
277,0.8509478791315092
278,0.8511534702884742
279,0.8513543252642981
280,0.8515505197060941
281,0.851742128462816
282,0.8519292255920431
283,0.8521118843667136
284,0.8522901772818087
285,0.852464176060987
286,0.8526339516631688
287,0.8527995742890713
288,0.8529611133876959
289,0.8531186376627657
290,0.8532722150791162
291,0.8534219128690368
292,0.8535677975385659
293,0.8537099348737387
294,0.8538483899467874
295,0.8539832271222954
296,0.8541145100633057
297,0.8542423017373829
298,0.854366664422629
299,0.8544876597136556
300,0.8546053485275095
301,0.8547197911095544
302,0.8548310470393086
303,0.8549391752362377
304,0.8550442339655043
305,0.8551462808436741
306,0.8552453728443787
307,0.8553415663039355
308,0.855434916926926
309,0.8555254797917294
310,0.8556133093560181
311,0.8556984594622071
312,0.8557809833428657
313,0.855860933626086
314,0.855938362340811
315,0.8560133209221228
316,0.8560858602164897
317,0.8561560304869735
318,0.856223881418398
319,0.8562894621224761
320,0.8563528211429003
321,0.8564140064603917
322,0.8564730654977125
323,0.8565300451246388
324,0.8565849916628959
325,0.8566379508910557
326,0.8566889680493962
327,0.8567380878447243
328,0.8567853544551609
329,0.8568308115348898
330,0.8568745022188695
331,0.8569164691275091
332,0.856956754371308
333,0.85699539955546
334,0.8570324457844216
335,0.8570679336664454
336,0.8571019033180779
337,0.8571343943686228
338,0.8571654459645704
339,0.8571950967739911
340,0.8572233849908965
341,0.8572503483395656
342,0.8572760240788382
343,0.8573004490063736
344,0.8573236594628781
345,0.8573456913362979
346,0.8573665800659799
347,0.8573863606468008
348,0.8574050676332626
349,0.8574227351435574
350,0.8574393968635996
351,0.8574550860510267
352,0.8574698355391692
353,0.8574836777409894
354,0.8574966446529882
355,0.8575087678590829
356,0.8575200785344532
357,0.8575306074493578
358,0.8575403849729207
359,0.8575494410768874
360,0.8575578053393519
361,0.8575655069484545
362,0.8575725747060495
363,0.8575790370313453
364,0.857584921964514
365,0.8575902571702742
366,0.8575950699414444
367,0.8575993872024681
368,0.857603235512912
369,0.8576066410709348
370,0.8576096297167302
371,0.8576122269359413
372,0.857614457863048
373,0.8576163472847284
374,0.8576179196431912
375,0.8576191990394847
376,0.857620209236776
377,0.8576209736636063
378,0.8576215154171198
379,0.8576218572662654
380,0.8576220216549746
381,0.857597133763538
382,0.8575745998067149
383,0.8575561888271452
384,0.8575418600976483
385,0.8575315731868858
386,0.8575252879575056
387,0.8575229645642964
388,0.8575245634523522
389,0.8575300453552477
390,0.8575393712932243
391,0.857552502571386
392,0.8575694007779057
393,0.8575900277822416
394,0.8576143457333645
395,0.8576174955202153
396,0.8576176196279042
397,0.8576179010520589
398,0.857618356901363
399,0.8576190040152043
400,0.8576198589663748
401,0.8576209380637495
402,0.857622257354943
403,0.8576238326289436
404,0.857625679418727
405,0.8576278130038482
406,0.8576302484130109
407,0.857633000426618
408,0.8576360835792993
409,0.8576395121624188
410,0.857643300226562
411,0.8576474615840017
412,0.8576520098111449
413,0.857656958250957
414,0.8576623200153687
415,0.8576681079876612
416,0.8576743348248321
417,0.8576810129599418
418,0.8576881546044398
419,0.8576957717504731
420,0.857703876173173
421,0.8577124794329258
422,0.8577215928776217
423,0.8577312276448869
424,0.8577413946642958
425,0.8577521046595658
426,0.8577633681507326
427,0.8577751954563084
428,0.8577875966954205
429,0.8578005817899335
430,0.8578141604665523
431,0.8578283422589089
432,0.8578431365096295
433,0.8578585523723862
434,0.8578745988139305
435,0.8578912846161089
436,0.8579086183778631
437,0.8579266085172115
438,0.8579452632732147
439,0.857964590707925
440,0.8579845987083174
441,0.8580052949882064
442,0.858026687090145
443,0.8580487823873071
444,0.8580715880853558
445,0.8580951112242938
446,0.8581193586802989
447,0.858144337167543
448,0.8581700532399967
449,0.8581965132932172
450,0.8582237235661214
451,0.8582516901427438
452,0.8582804189539789
453,0.8583099157793084
454,0.8583401862485146
455,0.8583712358433773
456,0.8584030698993572
457,0.8584356936072647
458,0.858469112014913
459,0.8585033300287587
460,0.8585383524155261
461,0.8585741838038191
462,0.8586108286857177
463,0.8586482914183616
464,0.8586865762255191
465,0.8587256871991426
466,0.8587656283009105
467,0.858806403363756
468,0.8588480160933814
469,0.8588904700697595
470,0.8589337687486227
471,0.8589779154629373
472,0.8590229134243665
473,0.8590687657247187
474,0.8591154753373844
475,0.8591630451187601
476,0.8592114778096582
477,0.8592607760367067
478,0.8593109423137342
479,0.8593619790431438
480,0.8594138885172748
481,0.8594666729197515
482,0.85952033432682
483,0.8595748747086739
484,0.859630295930767
485,0.8596865997551154
486,0.8597437878415861
487,0.8598018617491758
488,0.8598608229372776
489,0.8599206727669353
490,0.8599814125020875
491,0.8600430433108005
492,0.8601055662664885
493,0.8601689823491246
494,0.8602332924464399
495,0.860298497355111
496,0.860364597781938
497,0.8604315943450109
498,0.8604994875748655
499,0.8605682779156285
500,0.8606379657261528
501,0.8607085512811412
502,0.8607800347722611
503,0.8608524163092475
504,0.8609256959209971
505,0.8609998735566518
506,0.8610749490866711
507,0.861150922303897
508,0.8612277929246064
509,0.8613055605895552
510,0.8613842248650124
511,0.8614637852437846
512,0.8615442411462305
513,0.861625591921266
514,0.8617078368473607
515,0.8617909751335239
516,0.8618750059202819
517,0.8619599282806462
518,0.8620457412210721
519,0.8621324436824089
520,0.8622200345408405
521,0.8623085126088169
522,0.8623978766359781
523,0.8624881253100677
524,0.8625792572578388
525,0.8626712710459508
526,0.8627641651818574
527,0.8628579381146871
528,0.8629525882361143
529,0.863048113881222
530,0.8631445133293568
531,0.8632417848049755
532,0.8633399264784828
533,0.8634389364670624
534,0.8635388128354983
535,0.8636395535969893
536,0.8637411567139551
537,0.8638436200988352
538,0.8639469416148784
539,0.8640511190769267
540,0.8641561502521898
541,0.8642620328610133
542,0.8643687645776379
543,0.8644763430309527
544,0.8645847658052397
545,0.864694030440912
546,0.8648041344352443
547,0.8649150752430953
548,0.8650268502776248
549,0.8651394569110017
550,0.865252892475106
551,0.8653671542622238
552,0.865482239525735
553,0.8655981454807943
554,0.8657148693050046
555,0.8658324081390855
556,0.8659507590875325
557,0.8660699192192717
558,0.8661898855683067
559,0.8663106551343593
560,0.8664322248835038
561,0.866554591748794
562,0.8666777526308852
563,0.8668017043986487
564,0.8669264438897801
565,0.8670519679114024
566,0.867178273240661
567,0.8673053566253145
568,0.8674332147843183
569,0.8675618444084021
570,0.8676912421606418
571,0.8678214046770254
572,0.8679523285670128
573,0.86808401041409
574,0.8682164467763169
575,0.8683496341868704
576,0.8684835691545802
577,0.8686182481644613
578,0.8687536676782377
579,0.8688898241348639
580,0.869026713951038
581,0.8691643335217115
582,0.8693026792205921
583,0.8694417474006421
584,0.8695815343945709
585,0.8697220365153224
586,0.8698632500565576
587,0.8700051712931306
588,0.8701477964815612
589,0.8702911218605011
590,0.8704351436511956
591,0.8705798580579401
592,0.8707252612685316
593,0.8708713494547152
594,0.8710181187726257
595,0.8711655653632246
596,0.8713136853527318
597,0.8714624748530527
598,0.871611929962201
599,0.871762046764716
600,0.8719128213320757
601,0.8720642497231051
602,0.8722163279843804
603,0.8723690521506279
604,0.8725224182451186
605,0.8726764222800589
606,0.8728310602569764
607,0.8729863281671008
608,0.8731422219917414
609,0.8732987377026598
610,0.8734558712624384
611,0.8736136186248447
612,0.8737719757351906
613,0.8739309385306896
614,0.874090502940807
615,0.8742506648876087
616,0.8744114202861039
617,0.8745727650445849
618,0.8747346950649628
619,0.8748972062430986
620,0.8750602944691314
621,0.8752239556278013
622,0.8753881855987699
623,0.8755529802569361
624,0.8757183354727484
625,0.8758842471125132
626,0.8760507110386998
627,0.8762177231102414
628,0.8763852791828319
629,0.8765533751092208
630,0.8767220067395024
631,0.8768911699214028
632,0.8770608605005629
633,0.8772310743208179
634,0.8774018072244736
635,0.8775730550525788
636,0.8777448136451946
637,0.8779170788416605
638,0.8780898464808565
639,0.8782631124014626
640,0.8784368724422146
641,0.8786111224421569
642,0.8787858582408914
643,0.8789610756788244
644,0.8791367705974092
645,0.8793129388393862
646,0.8794895762490194
647,0.8796666786723301
648,0.8798442419573281
649,0.8800222619542385
650,0.8802007345157268
651,0.8803796554971204
652,0.8805590207566268
653,0.8807388261555505
654,0.8809190675585042
655,0.8810997408336203
656,0.8812808418527569
657,0.8814623664917026
658,0.8816443106303783
659,0.881826670153035
660,0.8820094409484508
661,0.8821926189101237
662,0.8823761999364619
663,0.8825601799309724
664,0.8827445548024457
665,0.8829293204651388
666,0.8831144728389553
667,0.8833000078496223
668,0.8834859214288661
669,0.8836722095145843
670,0.8838588680510155
671,0.8840458929889073
672,0.884233280285681
673,0.8844210259055941
674,0.8846091258199003
675,0.8847975760070077
676,0.8849863724526343
677,0.8851755111499606
678,0.8853649880997806
679,0.8855547993106503
680,0.8857449407990341
681,0.8859354085894483
682,0.8861261987146031
683,0.8863173072155422
684,0.8865087301417801
685,0.886700463551437
686,0.8868925035113717
687,0.8870848460973135
688,0.8872774873939898
689,0.8874704234952534
690,0.8876636505042069
691,0.8878571645333255
692,0.8880509617045776
693,0.8882450381495431
694,0.8884393900095302
695,0.8886340134356899
696,0.8888289045891288
697,0.8890240596410196
698,0.8892194747727105
699,0.8894151461758313
700,0.8896110700523991
701,0.8898072426149214
702,0.8900036600864975
703,0.8902003187009175
704,0.8903972147027615
705,0.8905943443474937
706,0.8907917039015583
707,0.8909892896424708
708,0.8911870978589096
709,0.8913851248508045
710,0.8915833669294243
711,0.8917818204174623
712,0.8919804816491208
713,0.8921793469701925
714,0.8923784127381424
715,0.8925776753221863
716,0.8927771311033683
717,0.892976776474637
718,0.8931766078409197
719,0.8933766216191957
720,0.893576814238567
721,0.8937771821403288
722,0.893977721778037
723,0.8941784296175762
724,0.8943793021372237
725,0.8945803358277147
726,0.8947815271923037
727,0.8949828727468265
728,0.8951843690197593
729,0.8953860125522769
730,0.89558779989831
731,0.8957897276246007
732,0.8959917923107561
733,0.8961939905493016
734,0.8963963189457328
735,0.8965987741185646
736,0.8968013526993813
737,0.8970040513328836
738,0.8972068666769352
739,0.8974097954026075
740,0.8976128341942241
741,0.8978159797494033
742,0.8980192287790992
743,0.8982225780076425
744,0.8984260241727788
745,0.8986295640257076
746,0.8988331943311177
747,0.899036911867224
748,0.8992407134258013
749,0.8994445958122176
750,0.8996485558454665
751,0.8998525903581988
752,0.9000566961967513
753,0.9002608702211771
754,0.9004651093052725
755,0.9006694103366044
756,0.9008737702165363
757,0.901078185860252
758,0.901282654196781
759,0.9014871721690197
760,0.9016917367337545
761,0.9018963448616811
762,0.9021009935374262
763,0.9023056797595647
764,0.9025104005406384
765,0.902715152907173
766,0.9029199338996939
767,0.9031247405727416
768,0.9033295699948856
769,0.9035344192487381
770,0.9037392854309662
771,0.9039441656523036
772,0.9041490570375614
773,0.9043539567256379
774,0.9045588618695273
775,0.9047637696363284
776,0.9049686772072519
777,0.9051735817776265
778,0.9053784805569054
779,0.9055833707686702
780,0.9057882496506363
781,0.9059931144546555
782,0.9061979624467186
783,0.9064027909069577
784,0.9066075971296474
785,0.9068123784232046
786,0.9070171321101883
787,0.9072218555272994
788,0.9074265460253776
789,0.9076312009694
790,0.9078358177384774
791,0.9080403937258507
792,0.9082449263388861
793,0.9084494129990701
794,0.9086538511420039
795,0.9088582382173962
796,0.9090625716890569
797,0.9092668490348885
798,0.9094710677468784
799,0.9096752253310896
800,0.9098793193076506
801,0.9100833472107464
802,0.910287306588606
803,0.9104911950034926
804,0.9106950100316906
805,0.910898749263493
806,0.9111024103031892
807,0.9113059907690503
808,0.9115094882933152
809,0.9117129005221762
810,0.9119162251157634
811,0.9121194597481286
812,0.9123226021072293
813,0.9125256498949118
814,0.9127286008268938
815,0.9129314526327464
816,0.9131342030558761
817,0.9133368498535054
818,0.9135393907966539
819,0.9137418236701185
820,0.9139441462724529
821,0.9141463564159472
822,0.9143484519266063
823,0.9145504306441289
824,0.9147522904218848
825,0.9149540291268928
826,0.9151556446397981
827,0.915357134854848
828,0.9155584976798694
829,0.9157597310362435
830,0.9159608328588821
831,0.9161618010962022
832,0.9163626337101011
833,0.91656332867593
834,0.9167638839824689
835,0.916964297631899
836,0.9171645676397769
837,0.9173646920350067
838,0.917564668859813
839,0.9177644961697127
840,0.9179641720334866
841,0.9181636945331513
842,0.9183630617639302
843,0.918562271834224
844,0.9187613228655814
845,0.9189602129926691
846,0.9191589403632417
847,0.9193575031381113
848,0.9195558994911166
849,0.919754127609092
850,0.919952185691836
851,0.9201500719520798
852,0.920347784615455
853,0.9205453219204619
854,0.9207426821184368
855,0.9209398634735191
856,0.9211368642626186
857,0.9213336827753822
858,0.9215303173141599
859,0.9217267661939719
860,0.9219230277424737
861,0.9221191002999227
862,0.9223149822191432
863,0.9225106718654918
864,0.9227061676168228
865,0.9229014678634525
866,0.9230965710081241
867,0.9232914754659726
868,0.9234861796644881
869,0.9236806820434807
870,0.9238749810550437
871,0.9240690751635177
872,0.9242629628454534
873,0.9244566425895758
874,0.9246501128967464
875,0.9248433722799263
876,0.9250364192641394
877,0.9252292523864342
878,0.9254218701958467
879,0.9256142712533624
880,0.9258064541318785
881,0.9259984174161654
882,0.926190159702829
883,0.9263816796002721
884,0.9265729757286552
885,0.9267640467198589
886,0.9269548912174445
887,0.9271455078766146
888,0.9273358953641749
889,0.9275260523584944
890,0.9277159775494659
891,0.9279056696384671
892,0.9280951273383206
893,0.9282843493732542
894,0.9284733344788612
895,0.9286620814020602
896,0.9288505889010558
897,0.9290388557452974
898,0.9292268807154399
899,0.9294146626033026
900,0.9296022002118294
901,0.9297894923550479
902,0.9299765378580291
903,0.9301633355568464
904,0.9303498842985348
905,0.9305361829410503
906,0.9307222303532292
907,0.9309080254147463
908,0.9310935670160746
909,0.9312788540584437
910,0.9314638854537991
911,0.9316486601247602
912,0.9318331770045797
913,0.9320174350371018
914,0.9322014331767208
915,0.9323851703883399
916,0.9325686456473293
917,0.9327518579394849
918,0.9329348062609863
919,0.933117489618356
920,0.9332999070284164
921,0.9334820575182491
922,0.9336639401251526
923,0.9338455538966011
924,0.9340268978902017
925,0.9342079711736533
926,0.9343887728247044
927,0.9345693019311115
928,0.9347495575905967
929,0.9349295389108059
930,0.9351092450092672
931,0.9352886750133482
932,0.935467828060215
933,0.9356467032967891
934,0.9358252998797061
935,0.9360036169752736
936,0.9361816537594287
937,0.9363594094176969
938,0.9365368831451492
939,0.9367140741463601
940,0.9368909816353664
941,0.9370676048356245
942,0.9372439429799682
943,0.9374199953105674
944,0.9375957610788858
945,0.9377712395456386
946,0.937946429980751
947,0.938121331663316
948,0.9382959438815529
949,0.9384702659327646
950,0.9386442971232964
951,0.938818036768494
952,0.9389914841926612
953,0.939164638729019
954,0.939337499719663
955,0.9395100665155219
956,0.9396823384763161
957,0.9398543149705155
958,0.9400259953752981
959,0.9401973790765085
960,0.9403684654686162
961,0.940539253954674
962,0.9407097439462765
963,0.940879934863519
964,0.9410498261349554
965,0.9412194171975575
966,0.9413887074966736
967,0.9415576964859863
968,0.941726383627473
969,0.9418947683913629
970,0.942062850256097
971,0.9422306287082871
972,0.9423981032426738
973,0.9425652733620865
974,0.9427321385774022
975,0.9428986984075045
976,0.9430649523792427
977,0.9432309000273916
978,0.9433965408946106
979,0.9435618745314024
980,0.9437269004960737
981,0.9438916183546937
982,0.9440560276810542
983,0.9442201280566291
984,0.9443839190705343
985,0.9445474003194869
986,0.9447105714077659
987,0.9448734319471714
988,0.9450359815569852
989,0.9451982198639304
990,0.9453601465021318
991,0.9455217611130761
992,0.945683063345572
993,0.9458440528557107
994,0.9460047293068268
995,0.946165092369458
996,0.9463251417213062
997,0.9464848770471983
998,0.9466442980390467
999,0.94680340439581
1000,0.9469621958234544
1001,0.9471206720349147
1002,0.9472788327500548
1003,0.9474366776956293
1004,0.9475942066052454
1005,0.9477514192193227
1006,0.9479083152850563
1007,0.9480648945563771
1008,0.9482211567939145
1009,0.9483771017649569
1010,0.9485327292434148
1011,0.9486880390097816
1012,0.9488430308510962
1013,0.948997704560905
1014,0.9491520599392239
1015,0.9493060967925008
1016,0.9494598149335775
1017,0.9496132141816529
1018,0.949766294362245
1019,0.9499190553071537
1020,0.9500714968544234
1021,0.9502236188483061
1022,0.9503754211392242
1023,0.9505269035837337
1024,0.9506780660444868
1025,0.9508289083901961
1026,0.9509794304955969
1027,0.9511296322414111
1028,0.9512795135143114
1029,0.9514290742068834
1030,0.9515783142175909
1031,0.9517272334507386
1032,0.951875831816437
1033,0.9520241092305656
1034,0.9521720656147376
1035,0.9523197008962638
1036,0.9524670150081176
1037,0.9526140078888985
1038,0.9527606794827974
1039,0.9529070297395612
1040,0.9530530586144572
1041,0.9531987660682386
1042,0.9533441520671089
1043,0.9534892165826871
1044,0.9536339595919737
1045,0.9537783810773147
1046,0.9539224810263681
1047,0.954066259432069
1048,0.9542097162925952
1049,0.9543528516113334
1050,0.9544956653968444
1051,0.9546381576628294
1052,0.9547803284280965
1053,0.9549221777165261
1054,0.9550637055570379
1055,0.9552049119835567
1056,0.9553457970349797
1057,0.9554863607551423
1058,0.9556266031927854
1059,0.9557665244015222
1060,0.9559061244398052
1061,0.9560454033708927
1062,0.9561843612628171
1063,0.9563229981883514
1064,0.9564613142249766
1065,0.9565993094548496
1066,0.956736983964771
1067,0.9568743378461523
1068,0.957011371194984
1069,0.9571480841118041
1070,0.9572844767016653
1071,0.957420549074104
1072,0.9575563013431083
1073,0.9576917336270865
1074,0.9578268460488355
1075,0.9579616387355098
1076,0.9580961118185901
1077,0.9582302654338524
1078,0.9583640997213364
1079,0.9584976148253156
1080,0.9586308108942658
1081,0.958763688080835
1082,0.9588962465418122
1083,0.9590284864380976
1084,0.9591604079346722
1085,0.9592920112005676
1086,0.9594232964088357
1087,0.9595542637365192
1088,0.9596849133646214
1089,0.9598152454780765
1090,0.9599452602657204
1091,0.9600749579202609
1092,0.9602043386382482
1093,0.9603334026200462
1094,0.9604621500698026
1095,0.9605905811954208
1096,0.9607186962085301
1097,0.9608464953244574
1098,0.9609739787621987
1099,0.96110114674439
1100,0.9612279994972793
1101,0.9613545372506982
1102,0.9614807602380336
1103,0.9616066686961996
1104,0.9617322628656096
1105,0.9618575429901485
1106,0.9619825093171446
1107,0.9621071620973426
1108,0.9622315015848755
1109,0.9623555280372373
1110,0.9624792417152562
1111,0.962602642883067
1112,0.9627257318080836
1113,0.9628485087609733
1114,0.9629709740156288
1115,0.9630931278491421
1116,0.9632149705417776
1117,0.9633365023769461
1118,0.9634577236411777
1119,0.9635786346240961
1120,0.9636992356183923
1121,0.9638195269197988
1122,0.963939508827063
1123,0.9640591816419223
1124,0.9641785456690778
1125,0.964297601216169
1126,0.9644163485937483
1127,0.9645347881152552
1128,0.9646529200969922
1129,0.9647707448580984
1130,0.9648882627205255
1131,0.9650054740090122
1132,0.9651223790510596
1133,0.965238978176907
1134,0.9653552717195067
1135,0.9654712600145001
1136,0.9655869434001928
1137,0.9657023222175309
1138,0.9658173968100767
1139,0.9659321675239846
1140,0.9660466347079774
1141,0.9661607987133224
1142,0.9662746598938077
1143,0.966388218605719
1144,0.9665014752078155
1145,0.9666144300613073
1146,0.9667270835298318
1147,0.9668394359794305
1148,0.966951487778526
1149,0.9670632392978998
1150,0.9671746909106683
1151,0.9672858429922614
1152,0.9673966959203989
1153,0.9675072500750685
1154,0.9676175058385039
1155,0.9677274635951616
1156,0.9678371237316995
1157,0.9679464866369546
1158,0.9680555527019213
1159,0.9681643223197293
1160,0.9682727958856219
1161,0.968380973796935
1162,0.9684888564530748
1163,0.9685964442554968
1164,0.968703737607685
1165,0.9688107369151298
1166,0.9689174425853074
1167,0.9690238550276593
1168,0.9691299746535705
1169,0.9692358018763497
1170,0.9693413371112081
1171,0.9694465807752388
1172,0.9695515332873971
1173,0.969656195068479
1174,0.9697605665411024
1175,0.9698646481296856
1176,0.9699684402604285
1177,0.9700719433612915
1178,0.970175157861977
1179,0.9702780841939084
1180,0.9703807227902116
1181,0.9704830740856948
1182,0.9705851385168294
1183,0.9706869165217307
1184,0.9707884085401386
1185,0.9708896150133985
1186,0.9709905363844427
1187,0.9710911730977708
1188,0.9711915255994317
1189,0.9712915943370042
1190,0.971391379759579
1191,0.9714908823177397
1192,0.9715901024635452
1193,0.9716890406505101
1194,0.9717876973335879
1195,0.9718860729691523
1196,0.971984168014979
1197,0.972081982930228
1198,0.9721795181754261
1199,0.9722767742124488
1200,0.9723737515045028
1201,0.9724704505161086
1202,0.9725668717130829
1203,0.9726630155625218
1204,0.9727588825327826
1205,0.9728544730934681
1206,0.972949787715408
1207,0.9730448268706431
1208,0.9731395910324082
1209,0.9732340806751152
1210,0.9733282962743363
1211,0.9734222383067881
1212,0.9735159072503143
1213,0.9736093035838703
1214,0.9737024277875059
1215,0.97379528034235
1216,0.9738878617305937
1217,0.9739801724354754
1218,0.9740722129412637
1219,0.9741639837332425
1220,0.9742554852976949
1221,0.9743467181218873
1222,0.9744376826940547
1223,0.9745283795033844
1224,0.9746188090400012
1225,0.9747089717949519
1226,0.9747988682601898
1227,0.9748884989285607
1228,0.9749778642937866
1229,0.9750669648504519
1230,0.9751558010939875
1231,0.9752443735206572
1232,0.9753326826275421
1233,0.9754207289125268
1234,0.9755085128742845
1235,0.9755960350122628
1236,0.975683295826669
1237,0.9757702958184568
1238,0.975857035489311
1239,0.9759435153416347
1240,0.9760297358785345
1241,0.9761156976038068
1242,0.9762014010219242
1243,0.9762868466380218
1244,0.9763720349578834
1245,0.9764569664879282
1246,0.9765416417351974
1247,0.9766260612073404
1248,0.9767102254126021
1249,0.9767941348598094
1250,0.9768777900583581
1251,0.9769611915181998
1252,0.9770443397498295
1253,0.9771272352642721
1254,0.9772098785730698
1255,0.9772922701882695
1256,0.9773744106224102
1257,0.9774563003885103
1258,0.9775379400000554
1259,0.9776193299709859
