,0
351,0.8387025995064418
352,0.8387038149010531
353,0.8387047183476642
354,0.8387053412390216
355,0.838705714521729
356,0.8386988969669285
357,0.8386669812251686
358,0.8386407467113721
359,0.8386201374830221
360,0.838605097970544
361,0.8385955729754159
362,0.8385915076682858
363,0.8385928475870952
364,0.8385995386352095
365,0.8386115270795548
366,0.8386287595487619
367,0.8386511830313159
368,0.8386787448737135
369,0.8387010347910876
370,0.8387010865810253
371,0.8387013265221355
372,0.8387017785863077
373,0.8387024663693732
374,0.8387034130947296
375,0.8387046416169389
376,0.8387061744252979
377,0.8387080336473818
378,0.8387102410525616
379,0.8387128180554954
380,0.8387157857195913
381,0.8387191647604476
382,0.8387229755492636
383,0.8387272381162266
384,0.8387319721538731
385,0.8387371970204233
386,0.8387429317430918
387,0.8387491950213719
388,0.838756005230296
389,0.8387633804236697
390,0.8387713383372827
391,0.8387798963920942
392,0.8387890716973941
393,0.8387988810539406
394,0.8388093409570722
395,0.8388204675997971
396,0.8388322768758593
397,0.8388447843827787
398,0.8388580054248703
399,0.8388719550162389
400,0.8388866478837499
401,0.8389020984699789
402,0.8389183209361369
403,0.8389353291649732
404,0.8389531367636555
405,0.8389717570666286
406,0.8389912031384492
407,0.8390114877765996
408,0.8390326235142792
409,0.8390546226231739
410,0.8390774971162034
411,0.8391012587502485
412,0.8391259190288548
413,0.8391514892049162
414,0.8391779802833376
415,0.8392054030236756
416,0.8392337679427591
417,0.8392630853172881
418,0.8392933651864134
419,0.839324617354294
420,0.8393568513926358
421,0.839390076643209
422,0.8394243022203451
423,0.8394595370134159
424,0.8394957896892898
425,0.8395330686947705
426,0.8395713822590154
427,0.8396107383959346
428,0.8396511449065704
429,0.8396926093814581
430,0.8397351392029665
431,0.8397787415476216
432,0.8398234233884089
433,0.8398691914970592
434,0.8399160524463143
435,0.839964012612175
436,0.8400130781761309
437,0.8400632551273711
438,0.840114549264978
439,0.8401669662001016
440,0.840220511358118
441,0.8402751899807681
442,0.8403310071282801
443,0.8403879676814737
444,0.8404460763438472
445,0.8405053376436475
446,0.8405657559359229
447,0.8406273354045581
448,0.840690080064294
449,0.8407539937627284
450,0.840819080182302
451,0.840885342842267
452,0.8409527851006388
453,0.8410214101561321
454,0.8410912210500805
455,0.8411622206683397
456,0.8412344117431749
457,0.8413077968551327
458,0.8413823784348957
459,0.8414581587651234
460,0.8415351399822761
461,0.8416133240784238
462,0.8416927129030393
463,0.841773308164777
464,0.8418551114332352
465,0.8419381241407046
466,0.8420223475839004
467,0.8421077829256811
468,0.8421944311967516
469,0.8422822932973514
470,0.842371369998929
471,0.8424616619458014
472,0.8425531696567994
473,0.8426458935268981
474,0.8427398338288341
475,0.8428349907147081
476,0.8429313642175735
477,0.8430289542530114
478,0.8431277606206912
479,0.8432277830059186
480,0.8433290209811692
481,0.8434314740076085
482,0.8435351414365989
483,0.8436400225111934
484,0.8437461163676159
485,0.8438534220367285
486,0.8439619384454855
487,0.8440716644183748
488,0.8441825986788465
489,0.8442947398507282
490,0.8444080864596284
491,0.8445226369343262
492,0.8446383896081503
493,0.8447553427203435
494,0.8448734944174165
495,0.8449928427544888
496,0.8451133856966174
497,0.8452351211201135
498,0.8453580468138476
499,0.8454821604805425
500,0.8456074597380538
501,0.8457339421206402
502,0.8458616050802205
503,0.8459904459876203
504,0.8461204621338068
505,0.8462516507311119
506,0.8463840089144445
507,0.8465175337424916
508,0.8466522221989075
509,0.8467880711934929
510,0.8469250775633622
511,0.8470632380741009
512,0.847202549420911
513,0.8473430082297466
514,0.8474846110584385
515,0.8476273543978077
516,0.8477712346727694
517,0.8479162482434257
518,0.8480623914061488
519,0.8482096603946526
520,0.8483580513810557
521,0.8485075604769329
522,0.8486581837343574
523,0.8488099171469329
524,0.8489627566508157
525,0.8491166981257267
526,0.8492717373959544
527,0.8494278702313472
528,0.849585092348297
529,0.8497433994107128
530,0.8499027870309841
531,0.850063250770937
532,0.8502247861427786
533,0.8503873886100334
534,0.8505510535884705
535,0.8507157764470208
536,0.8508815525086866
537,0.8510483770514405
538,0.8512162453091169
539,0.8513851524722933
540,0.851555093689164
541,0.8517260640664046
542,0.851898058670027
543,0.8520710725262273
544,0.8522451006222241
545,0.852420137907089
546,0.8525961792925679
547,0.8527732196538946
548,0.852951253830596
549,0.8531302766272889
550,0.8533102828144689
551,0.8534912671292909
552,0.8536732242763418
553,0.8538561489284057
554,0.8540400357272194
555,0.8542248792842226
556,0.8544106741812986
557,0.8545974149715072
558,0.8547850961798112
559,0.8549737123037943
560,0.8551632578143711
561,0.8553537271564913
562,0.8555451147498343
563,0.8557374149894981
564,0.8559306222466799
565,0.8561247308693503
566,0.856319735182919
567,0.8565156294908953
568,0.856712408075539
569,0.8569100651985064
570,0.8571085951014891
571,0.8573079920068436
572,0.8575082501182176
573,0.8577093636211663
574,0.8579113266837641
575,0.8581141334572079
576,0.8583177780764154
577,0.8585222546606155
578,0.8587275573139327
579,0.8589336801259648
580,0.8591406171723547
581,0.8593483625153548
582,0.859556910204386
583,0.8597662542765898
584,0.8599763887573745
585,0.860187307660955
586,0.8603990049908866
587,0.8606114747405926
588,0.8608247108938859
589,0.8610387074254844
590,0.8612534583015207
591,0.8614689574800461
592,0.8616851989115284
593,0.8619021765393432
594,0.8621198843002614
595,0.862338316124929
596,0.862557465938342
597,0.8627773276603162
598,0.8629978952059505
599,0.8632191624860851
600,0.8634411234077544
601,0.8636637718746342
602,0.8638871017874834
603,0.8641111070445808
604,0.8643357815421562
605,0.864561119174816
606,0.8647871138359645
607,0.8650137594182192
608,0.8652410498138212
609,0.8654689789150405
610,0.8656975406145764
611,0.8659267288059526
612,0.8661565373839077
613,0.8663869602447808
614,0.8666179912868913
615,0.8668496244109155
616,0.8670818535202566
617,0.8673146725214114
618,0.8675480753243315
619,0.8677820558427805
620,0.8680166079946847
621,0.8682517257024824
622,0.8684874028934658
623,0.8687236335001193
624,0.8689604114604538
625,0.8691977307183363
626,0.8694355852238145
627,0.869673968933438
628,0.8699128758105744
629,0.8701522998257214
630,0.8703922349568148
631,0.8706326751895318
632,0.8708736145175909
633,0.8711150469430469
634,0.8713569664765817
635,0.8715993671377923
636,0.8718422429554732
637,0.8720855879678955
638,0.8723293962230824
639,0.8725736617790798
640,0.8728183787042242
641,0.8730635410774054
642,0.8733091429883265
643,0.87355517853776
644,0.8738016418377988
645,0.8740485270121058
646,0.8742958281961569
647,0.8745435395374838
648,0.8747916551959095
649,0.8750401693437834
650,0.8752890761662104
651,0.8755383698612784
652,0.8757880446402805
653,0.8760380947279353
654,0.8762885143626028
655,0.8765392977964976
656,0.8767904392958975
657,0.8770419331413503
658,0.8772937736278762
659,0.8775459550651674
660,0.8777984717777845
661,0.8780513181053488
662,0.8783044884027329
663,0.8785579770402469
664,0.878811778403822
665,0.8790658868951909
666,0.879320296932065
667,0.8795750029483089
668,0.8798299993941114
669,0.8800852807361538
670,0.8803408414577751
671,0.8805966760591348
672,0.8808527790573718
673,0.8811091449867612
674,0.8813657683988679
675,0.8816226438626976
676,0.8818797659648449
677,0.8821371293096383
678,0.882394728519283
679,0.8826525582340009
680,0.8829106131121676
681,0.8831688878304463
682,0.8834273770839207
683,0.8836860755862233
684,0.8839449780696624
685,0.8842040792853463
686,0.8844633740033043
687,0.8847228570126064
688,0.884982523121479
689,0.8852423671574194
690,0.8855023839673075
691,0.8857625684175146
692,0.8860229153940101
693,0.8862834198024666
694,0.8865440765683612
695,0.8868048806370754
696,0.8870658269739927
697,0.8873269105645937
698,0.8875881264145487
699,0.8878494695498086
700,0.8881109350166935
701,0.8883725178819785
702,0.888634213232978
703,0.8888960161776277
704,0.8891579218445644
705,0.8894199253832037
706,0.8896820219638153
707,0.889944206777597
708,0.8902064750367461
709,0.8904688219745289
710,0.8907312428453481
711,0.8909937329248087
712,0.8912562875097809
713,0.8915189019184627
714,0.8917815714904388
715,0.8920442915867388
716,0.8923070575898934
717,0.892569864903988
718,0.8928327089547156
719,0.8930955851894264
720,0.8933584890771776
721,0.8936214161087795
722,0.8938843617968408
723,0.8941473216758121
724,0.8944102913020275
725,0.8946732662537449
726,0.8949362421311837
727,0.8951992145565622
728,0.8954621791741315
729,0.8957251316502104
730,0.8959880676732156
731,0.896250982953693
732,0.8965138732243456
733,0.896776734240061
734,0.8970395617779364
735,0.8973023516373031
736,0.8975650996397486
737,0.8978278016291378
738,0.8980904534716321
739,0.8983530510557081
740,0.8986155902921735
741,0.8988780671141832
742,0.8991404774772518
743,0.8994028173592672
744,0.8996650827605011
745,0.8999272697036186
746,0.9001893742336865
747,0.9004513924181807
748,0.9007133203469916
749,0.9009751541324281
750,0.9012368899092215
751,0.9014985238345268
752,0.9017600520879232
753,0.9020214708714143
754,0.902282776409425
755,0.9025439649487995
756,0.9028050327587963
757,0.9030659761310833
758,0.9033267913797308
759,0.9035874748412042
760,0.9038480228743545
761,0.904108431860409
762,0.9043686982029596
763,0.9046288183279511
764,0.9048887886836673
765,0.9051486057407174
766,0.9054082659920202
767,0.9056677659527876
768,0.9059271021605073
769,0.9061862711749245
770,0.9064452695780217
771,0.9067040939739994
772,0.9069627409892537
773,0.9072212072723541
774,0.9074794894940209
775,0.9077375843470998
776,0.9079954885465376
777,0.9082531988293554
778,0.9085107119546223
779,0.9087680247034269
780,0.9090251338788488
781,0.9092820363059291
782,0.9095387288316396
783,0.9097952083248515
784,0.9100514716763038
785,0.9103075157985696
786,0.9105633376260226
787,0.9108189341148026
788,0.9110743022427802
789,0.9113294390095203
790,0.911584341436246
791,0.9118390065657997
792,0.9120934314626061
793,0.9123476132126322
794,0.9126015489233475
795,0.9128552357236842
796,0.9131086707639948
797,0.9133618512160114
798,0.9136147742728021
799,0.9138674371487284
800,0.9141198370794009
801,0.914371971321635
802,0.9146238371534051
803,0.9148754318737999
804,0.9151267528029748
805,0.9153777972821054
806,0.9156285626733396
807,0.9158790463597496
808,0.916129245745283
809,0.916379158254713
810,0.9166287813335894
811,0.9168781124481867
812,0.9171271490854545
813,0.9173758887529645
814,0.9176243289788596
815,0.9178724673118005
816,0.9181203013209128
817,0.9183678285957335
818,0.9186150467461563
819,0.9188619534023781
820,0.9191085462148423
821,0.9193548228541847
822,0.9196007810111767
823,0.9198464183966691
824,0.9200917327415352
825,0.9203367217966131
826,0.9205813833326484
827,0.9208257151402357
828,0.9210697150297603
829,0.921313380831339
830,0.9215567103947603
831,0.9217997015894256
832,0.9220423523042882
833,0.922284660447793
834,0.9225266239478156
835,0.9227682407516014
836,0.9230095088257031
837,0.9232504261559199
838,0.9234909907472344
839,0.92373120062375
840,0.9239710538286285
841,0.9242105484240264
842,0.9244496824910313
843,0.9246884541295983
844,0.9249268614584859
845,0.9251649026151911
846,0.9254025757558851
847,0.9256398790553481
848,0.9258768107069041
849,0.9261133689223552
850,0.9263495519319159
851,0.9265853579841475
852,0.926820785345891
853,0.927055832302201
854,0.9272904971562789
855,0.927524778229406
856,0.9277586738608763
857,0.9279921824079288
858,0.9282253022456802
859,0.928458031767057
860,0.9286903693827271
861,0.9289223135210323
862,0.9291538626279192
863,0.929385015166871
864,0.9296157696188386
865,0.9298461244821719
866,0.9300760782725502
867,0.9303056295229136
868,0.9305347767833931
869,0.9307635186212413
870,0.9309918536207624
871,0.931219780383243
872,0.9314472975268814
873,0.9316744036867178
874,0.9319010975145645
875,0.9321273776789348
876,0.9323532428649731
877,0.9325786917743842
878,0.9328037231253625
879,0.9330283356525215
880,0.9332525281068227
881,0.9334762992555048
882,0.9336996478820127
883,0.9339225727859263
884,0.9341450727828893
885,0.934367146704538
886,0.9345887933984299
887,0.9348100117279726
888,0.9350308005723519
889,0.9352511588264606
890,0.9354710854008268
891,0.9356905792215424
892,0.9359096392301915
893,0.9361282643837787
894,0.936346453654657
895,0.9365642060304566
896,0.9367815205140131
897,0.9369983961232952
898,0.9372148318913331
899,0.9374308268661472
900,0.9376463801106755
901,0.937861490702702
902,0.938076157734785
903,0.9382903803141853
904,0.938504157562794
905,0.9387174886170608
906,0.9389303726279226
907,0.9391428087607305
908,0.9393547961951796
909,0.9395663341252358
910,0.939777421759065
911,0.9399880583189606
912,0.9401982430412723
913,0.9404079751763343
914,0.9406172539883937
915,0.9408260787555387
916,0.941034448769627
917,0.9412423633362149
918,0.9414498217744849
919,0.9416568234171749
920,0.9418633676105068
921,0.942069453714115
922,0.9422750811009749
923,0.9424802491573326
924,0.9426849572826329
925,0.9428892048894485
926,0.943092991403409
927,0.9432963162631303
928,0.9434991789201433
929,0.9437015788388237
930,0.9439035154963205
931,0.9441049883824861
932,0.9443059969998058
933,0.9445065408633267
934,0.9447066195005883
935,0.9449062324515515
936,0.9451053792685288
937,0.9453040595161143
938,0.9455022727711138
939,0.9457000186224743
940,0.9458972966712155
941,0.946094106530359
942,0.9462904478248594
943,0.9464863201915349
944,0.9466817232789976
945,0.9468766567475846
946,0.9470711202692892
947,0.9472651135276914
948,0.9474586362178895
949,0.9476516880464313
950,0.9478442687312453
951,0.9480363780015727
952,0.9482280155978987
953,0.9484191812718845
954,0.9486098747862992
955,0.948800095914952
956,0.9489898444426241
957,0.9491791201650017
958,0.9493679228886077
959,0.9495562524307348
960,0.9497441086193785
961,0.9499314912931693
962,0.9501184003013069
963,0.950304835503492
964,0.950490796769861
965,0.9506762839809187
966,0.9508612970274726
967,0.951045835810566
968,0.9512299002414124
969,0.9514134902413302
970,0.9515966057416756
971,0.9517792466837787
972,0.9519614130188769
973,0.9521431047080504
974,0.9523243217221568
975,0.9525050640417663
976,0.952685331657097
977,0.9528651245679508
978,0.953044442783648
979,0.9532232863229642
980,0.9534016552140656
981,0.9535795494944456
982,0.9537569692108603
983,0.9539339144192662
984,0.9541103851847561
985,0.9542863815814957
986,0.9544619036926615
987,0.9546369516103773
988,0.954811525435652
989,0.9549856252783165
990,0.9551592512569628
991,0.9553324034988804
992,0.9555050821399953
993,0.9556772873248082
994,0.955849019206333
995,0.9560202779460352
996,0.9561910637137712
997,0.9563613766877268
998,0.9565312170543573
999,0.9567005850083261
1000,0.9568694807524447
1001,0.9570379044976126
1002,0.9572058564627571
1003,0.9573733368747739
1004,0.9575403459684668
1005,0.9577068839864892
1006,0.9578729511792843
1007,0.9580385478050261
1008,0.958203674129561
1009,0.9583683304263487
1010,0.9585325169764044
1011,0.9586962340682398
1012,0.9588594819978057
1013,0.9590222610684342
1014,0.9591845715907806
1015,0.9593464138827666
1016,0.9595077882695227
1017,0.959668695083331
1018,0.9598291346635693
1019,0.9599891073566535
1020,0.9601486135159818
1021,0.9603076535018784
1022,0.9604662276815372
1023,0.9606243364289667
1024,0.9607819801249339
1025,0.9609391591569089
1026,0.9610958739190101
1027,0.9612521248119491
1028,0.9614079122429761
1029,0.9615632366258248
1030,0.9617180983806589
1031,0.9618724979340176
1032,0.9620264357187615
1033,0.9621799121740191
1034,0.9623329277451335
1035,0.9624854828836088
1036,0.9626375780470572
1037,0.9627892136991463
1038,0.962940390309546
1039,0.9630911083538766
1040,0.9632413683136563
1041,0.9633911706762491
1042,0.9635405159348133
1043,0.9636894045882495
1044,0.9638378371411499
1045,0.9639858141037462
1046,0.9641333359918595
1047,0.9642804033268491
1048,0.9644270166355621
1049,0.9645731764502832
1050,0.9647188833086843
1051,0.9648641377537748
1052,0.9650089403338521
1053,0.9651532916024518
1054,0.9652971921182986
1055,0.9654406424452573
1056,0.965583643152284
1057,0.9657261948133773
1058,0.9658682980075302
1059,0.9660099533186814
1060,0.9661511613356683
1061,0.9662919226521779
1062,0.9664322378667004
1063,0.9665721075824814
1064,0.9667115324074744
1065,0.966850512954295
1066,0.966989049840173
1067,0.9671271436869063
1068,0.9672647951208152
1069,0.9674020047726957
1070,0.9675387732777737
1071,0.9676751012756596
1072,0.9678109894103029
1073,0.9679464383299465
1074,0.9680814486870827
1075,0.9682160211384071
1076,0.9683501563447753
1077,0.9684838549711574
1078,0.968617117686595
1079,0.9687499451641561
1080,0.9688823380808923
1081,0.9690142971177946
1082,0.9691458229597507
1083,0.9692769162955015
1084,0.969407577817598
1085,0.9695378082223595
1086,0.9696676082098299
1087,0.9697969784837367
1088,0.969925919751448
1089,0.9700544327239311
1090,0.9701825181157108
1091,0.9703101766448278
1092,0.9704374090327977
1093,0.9705642160045702
1094,0.9706905982884876
1095,0.9708165566162449
1096,0.970942091722849
1097,0.9710672043465786
1098,0.9711918952289446
1099,0.9713161651146496
1100,0.9714400147515492
1101,0.9715634448906119
1102,0.9716864562858802
1103,0.971809049694432
1104,0.9719312258763415
1105,0.9720529855946405
1106,0.9721743296152804
1107,0.9722952587070941
1108,0.9724157736417578
1109,0.9725358751937535
1110,0.9726555641403313
1111,0.9727748412614724
1112,0.9728937073398514
1113,0.9730121631608001
1114,0.9731302095122701
1115,0.9732478471847971
1116,0.9733650769714636
1117,0.9734818996678634
1118,0.9735983160720657
1119,0.9737143269845793
1120,0.9738299332083169
1121,0.97394513554856
1122,0.9740599348129235
1123,0.9741743318113212
1124,0.9742883273559307
1125,0.9744019222611593
1126,0.9745151173436088
1127,0.9746279134220426
1128,0.9747403113173505
1129,0.9748523118525159
1130,0.9749639158525817
1131,0.9750751241446172
1132,0.9751859375576848
1133,0.9752963569228071
1134,0.9754063830729343
1135,0.9755160168429107
1136,0.9756252590694439
1137,0.9757341105910708
1138,0.9758425722481272
1139,0.9759506448827147
1140,0.9760583293386699
1141,0.9761656264615324
1142,0.9762725370985139
1143,0.9763790620984669
1144,0.9764852023118541
1145,0.9765909585907171
1146,0.9766963317886467
1147,0.9768013227607519
1148,0.9769059323636301
1149,0.977010161455337
1150,0.9771140108953569
1151,0.9772174815445729
1152,0.977320574265238
1153,0.9774232899209452
1154,0.9775256293765991
1155,0.9776275934983866
1156,0.9777291831537481
1157,0.9778303992113497
1158,0.9779312425410542
1159,0.9780317140138932
1160,0.9781318145020391
1161,0.9782315448787775
1162,0.978330906018479
1163,0.978429898796573
1164,0.9785285240895188
1165,0.97862678277478
1166,0.9787246757307967
1167,0.9788222038369591
1168,0.9789193679735808
1169,0.9790161690218728
1170,0.9791126078639169
1171,0.9792086853826397
1172,0.9793044024617871
1173,0.9793997599858979
1174,0.9794947588402793
1175,0.9795893999109806
1176,0.9796836840847686
1177,0.9797776122491022
1178,0.9798711852921081
1179,0.9799644041025558
1180,0.9800572695698327
1181,0.9801497825839207
1182,0.9802419440353711
1183,0.9803337548152814
1184,0.9804252158152708
1185,0.9805163279274568
1186,0.9806070920444321
1187,0.9806975090592404
1188,0.9807875798653537
1189,0.9808773053566499
1190,0.9809666864273885
1191,0.9810557239721891
1192,0.9811444188860088
1193,0.9812327720641189
1194,0.9813207844020837
1195,0.9814084567957381
1196,0.9814957901411654
1197,0.981582785334676
1198,0.9816694432727857
1199,0.9817557648521941
1200,0.9818417509697633
1201,0.9819274025224974
1202,0.9820127204075206
1203,0.9820977055220572
1204,0.9821823587634105
1205,0.9822666810289424
1206,0.9823506732160533
1207,0.9824343362221614
1208,0.982517670944683
1209,0.9826006782810129
1210,0.9826833591285041
1211,0.9827657143844484
1212,0.9828477449460569
1213,0.982929451710441
1214,0.983010835574593
1215,0.9830918974353673
1216,0.983172638189461
1217,0.9832530587333961
1218,0.9833331599635
1219,0.9834129427758878
1220,0.9834924080664436
1221,0.9835715567308025
1222,0.9836503896643328
1223,0.983728907762118
1224,0.9838071119189388
1225,0.9838850030292561
1226,0.983962581987193
1227,0.9840398496865183
1228,0.9841168070206283
1229,0.984193454882531
1230,0.9842697941648281
1231,0.9843458257596989
1232,0.9844215505588838
1233,0.9844969694536675
1234,0.9845720833348627
1235,0.9846468930927943
1236,0.9847213996172828
1237,0.9847956037976289
1238,0.9848695065225974
1239,0.9849431086804017
1240,0.985016411158688
1241,0.9850894148445204
1242,0.9851621206243654
1243,0.9852345293840765
1244,0.9853066420088796
1245,0.9853784593833582
1246,0.985449982391438
1247,0.9855212119163732
1248,0.9855921488407314
1249,0.9856627940463794
1250,0.9857331484144689
1251,0.9858032128254227
1252,0.9858729881589203
1253,0.9859424752938846
1254,0.9860116751084671
1255,0.9860805884800359
1256,0.9861492162851608
1257,0.9862175593996005
1258,0.9862856186982897
1259,0.986353395055325
