,0
198,0.6173247064469266
199,0.6173336681069479
200,0.6173453485286573
201,0.6173600505909609
202,0.6173780719376809
203,0.6173997049844804
204,0.6174252369266207
205,0.6174549497475411
206,0.6174891202282522
207,0.6175280199575323
208,0.6175719153429184
209,0.6176210676224809
210,0.6176757328773732
211,0.617736162045145
212,0.6178026009338122
213,0.6178752902366699
214,0.6179544655478414
215,0.6180403573785532
216,0.618133191174123
217,0.6182331873316542
218,0.6183405612184262
219,0.6184555231909673
220,0.6185782786148055
221,0.6187090278848819
222,0.6188479664466199
223,0.6189952848176383
224,0.6191511686100998
225,0.6193157985536821
226,0.6194893505191654
227,0.6196719955426208
228,0.6198638998501945
229,0.6200652248834755
230,0.6202761273254346
231,0.6204967591269279
232,0.6207272675337533
233,0.620967795114248
234,0.6212184797874197
235,0.6214794548515995
236,0.6217508490136064
237,0.6220327864184143
238,0.6223253866793091
239,0.622628764908529
240,0.6229430317483743
241,0.6232682934027793
242,0.6236046516693352
243,0.6239522039717527
244,0.6243110433927566
245,0.6246812587074002
246,0.6250629344167911
247,0.625456150782217
248,0.6258609838596622
249,0.6262775055347047
250,0.6267057835577851
251,0.6271458815798342
252,0.627597859188254
253,0.6280617719432379
254,0.6285376714144233
255,0.6290256052178657
256,0.6295256170533239
257,0.6300377467418485
258,0.6305620302636625
259,0.6310984997963242
260,0.6316471837531644
261,0.6322081068219874
262,0.6327812900040254
263,0.63336675065314
264,0.6339645025152568
265,0.6345745557680286
266,0.6351969170607139
267,0.635831589554265
268,0.636478572961613
269,0.6371378635881442
270,0.6378094543723554
271,0.6384933349266821
272,0.6391894915784891
273,0.6398979074112141
274,0.6406185623056568
275,0.641351432981405
276,0.6420964930383866
277,0.6428537129985422
278,0.6436230603476066
279,0.6444044995769933
280,0.6451979922257718
281,0.6460034969227302
282,0.6468209694285142
283,0.6476503626778355
284,0.6484916268217394
285,0.649344709269926
286,0.6502095547331143
287,0.651086105265444
288,0.6519743003069045
289,0.6528740767257858
290,0.6537853688611408
291,0.6547081085652549
292,0.6556422252461109
293,0.6565876459098464
294,0.6575442952031921
295,0.658512095455887
296,0.6594909667230604
297,0.6604808268275758
298,0.6614815914023284
299,0.6624931739324892
300,0.6635154857976889
301,0.6645484363141348
302,0.6655919327766544
303,0.6666458805006571
304,0.6677101828640104
305,0.6687847413488205
306,0.6698694555831144
307,0.670964223382414
308,0.6720689407911982
309,0.6731835021242448
310,0.6743078000078484
311,0.6754417254209055
312,0.6765851677358634
313,0.6777380147595251
314,0.6789001527737056
315,0.6800714665757328
316,0.6812518395187889
317,0.6824411535520846
318,0.6836392892608628
319,0.6848461259062255
320,0.6860615414647775
321,0.6872854126680836
322,0.6885176150419334
323,0.6897580229454081
324,0.6910065096097445
325,0.6922629471769925
326,0.6935272067384601
327,0.6947991583729408
328,0.6960786711847206
329,0.697365613341358
330,0.6986598521112348
331,0.6999612539008703
332,0.7012696842919977
333,0.7025850080783969
334,0.7039070893024796
335,0.7052357912916237
336,0.7065709766942512
337,0.7079125075156472
338,0.7092602451535173
339,0.7106140504332761
340,0.7119737836430672
341,0.7133393045685086
342,0.7147104725271607
343,0.7160871464027149
344,0.7174691846788964
345,0.7188564454730824
346,0.7202487865696281
347,0.7216460654529009
348,0.723048139340018
349,0.7244548652132851
350,0.7258660998523337
351,0.7272816998659545
352,0.7287015217236219
353,0.730125421786712
354,0.731553256339406
355,0.7329848816192814
356,0.7344201538475846
357,0.7358589292591866
358,0.7373010641322169
359,0.7387464148173746
360,0.7401948377669144
361,0.7416461895633066
362,0.7431003269475674
363,0.7445571068472595
364,0.7460163864041609
365,0.7474780230015994
366,0.748941874291453
367,0.7504077982208127
368,0.7518756530583086
369,0.7533452974200955
370,0.7548165902954991
371,0.756289391072321
372,0.7577635595617996
373,0.7592389560232292
374,0.7607154411882335
375,0.7621928762846941
376,0.7636711230603327
377,0.7651500438059471
378,0.766629501378299
379,0.768109359222654
380,0.7695894813949735
381,0.7710697325837566
382,0.7725499781315337
383,0.7740300840560101
384,0.7755099170708595
385,0.7769893446061674
386,0.7784682348285248
387,0.7799464566607712
388,0.781423879801388
389,0.7829003747435407
390,0.7843758127937723
391,0.7858500660903462
392,0.7873230076212403
393,0.7887945112417906
394,0.7902644516919877
395,0.7917327046134235
396,0.7931991465658914
397,0.7946636550436377
398,0.7961261084912673
399,0.7975863863193036
400,0.7990443689194022
401,0.800499937679221
402,0.8019529749969461
403,0.8034033642954749
404,0.8048509900362579
405,0.8062957377327993
406,0.8077374939638172
407,0.8091761463860668
408,0.8106115837468238
409,0.8120436958960336
410,0.8134723737981236
411,0.814897509543483
412,0.816318996359609
413,0.8177367286219234
414,0.8191506018642571
415,0.8205605127890094
416,0.8219663592769778
417,0.823368040396865
418,0.82476545641446
419,0.8261585088015
420,0.8275471002442097
421,0.8289311346515237
422,0.8303105171629912
423,0.8316851541563667
424,0.833054953254887
425,0.8344198233342369
426,0.8357796745292067
427,0.837134418240041
428,0.8384839671384832
429,0.8398282351735163
430,0.841167137576803
431,0.8425005908678252
432,0.8438285128587291
433,0.8451508226588726
434,0.8464674406790822
435,0.8477782886356181
436,0.8490832895538524
437,0.8503823677716598
438,0.8516754489425264
439,0.852962460038376
440,0.8542433293521181
441,0.8555179864999194
442,0.8567863624232006
443,0.8580483893903627
444,0.8593040009982427
445,0.8605531321733042
446,0.8617957191725624
447,0.8630316995842479
448,0.864261012328212
449,0.8654835976560749
450,0.8666993971511197
451,0.867908353727936
452,0.8691104116318138
453,0.8703055164378926
454,0.8714936150500656
455,0.8726746556996445
456,0.8738485879437862
457,0.8750153626636833
458,0.8761749320625235
459,0.8773272496632177
460,0.8784722703059029
461,0.8796099501452191
462,0.8807402466473658
463,0.88186311858694
464,0.8829785260435573
465,0.8840864303982614
466,0.8851867943297226
467,0.8862795818102286
468,0.8873647581014723
469,0.888442289750136
470,0.8895121445832785
471,0.8905742917035259
472,0.8916287014840684
473,0.8926753455634683
474,0.8937141968402801
475,0.8947452294674867
476,0.8957684188467533
477,0.8967837416225036
478,0.8977911756758205
479,0.8987907001181727
480,0.8997822952849737
481,0.9007659427289714
482,0.9017416252134758
483,0.9027093267054246
484,0.9036690323682907
485,0.9046207285548346
486,0.9055644027997042
487,0.9065000438118859
488,0.907427641467008
489,0.9083471867995014
490,0.9092586719946192
491,0.9101620903803185
492,0.9110574364190072
493,0.9119447056991589
494,0.9128238949267984
495,0.9136950019168609
496,0.9144539041325022
497,0.9152154092909796
498,0.9159845643281364
499,0.9167611542997292
500,0.9175449650653157
501,0.9183357833188699
502,0.9191333966189401
503,0.9199375934183515
504,0.9207481630934486
505,0.9215648959728813
506,0.9223875833659293
507,0.923216017590369
508,0.9240499919998784
509,0.9248893010109823
510,0.925733740129537
511,0.9265359042390774
512,0.9272703091879982
513,0.9279967716604844
514,0.9287153087518236
515,0.9294259384712327
516,0.9301286797312146
517,0.9308235523368487
518,0.9315105769750188
519,0.9321897752035815
520,0.9328611694404761
521,0.9335247829527803
522,0.9341806398457133
523,0.9348287650515887
524,0.935469184318721
525,0.9361019242002859
526,0.9367270120431402
527,0.9373444759766
528,0.9379543449011825
529,0.9385566484773132
530,0.9391514171140001
531,0.9397386819574776
532,0.9403184748798236
533,0.9408908284675503
534,0.9414557760101733
535,0.9420133514887583
536,0.9425635895644515
537,0.9431065255669924
538,0.9436421954832133
539,0.9441706359455284
540,0.9446918842204117
541,0.9452059781968695
542,0.9457129563749069
543,0.9462128578539926
544,0.9467057223215222
545,0.9471915900412838
546,0.9476705018419272
547,0.9481424991054382
548,0.9486076237556214
549,0.9490659182465926
550,0.9495174255512833
551,0.9499621891499588
552,0.9504002530187521
553,0.9508316616182159
554,0.9512564598818939
555,0.9516746932049139
556,0.952086407432605
557,0.9524916488491385
558,0.9528904641661979
559,0.9532829005116766
560,0.953669005418407
561,0.9540488268129216
562,0.9544224130042488
563,0.9547898126727445
564,0.9551510748589617
565,0.9555062489525586
566,0.9558553846812486
567,0.9561985320997928
568,0.9565357415790353
569,0.9568670637949869
570,0.9571925497179533
571,0.9575122506017142
572,0.9578262179727516
573,0.9581345036195302
574,0.9584371595818315
575,0.9587342381401417
576,0.9590257918050963
577,0.9593118733069823
578,0.9595925355852986
579,0.9598678317783769
580,0.9601378152130641
581,0.9604025393944672
582,0.9606620579957628
583,0.9609164248480702
584,0.9611656939303932
585,0.9614099193596278
586,0.9616491553806391
587,0.9618834563564083
588,0.9621128767582503
589,0.9623374711561044
590,0.9625572942088962
591,0.9627724006549764
592,0.9629828453026317
593,0.9631886830206747
594,0.9633899687291093
595,0.9635867573898746
596,0.9637791039976679
597,0.9639670635708475
598,0.9641506911424168
599,0.9643300417510893
600,0.9645051704324363
601,0.9646761322101182
602,0.9648429820871994
603,0.9650057750375487
604,0.9651645659973238
605,0.965319409856544
606,0.9654703614507482
607,0.9656174755527416
608,0.9657608068644294
609,0.9659004100087414
610,0.9660363395216434
611,0.9661686498442407
612,0.9662973953149718
613,0.9664226301618926
614,0.9665444084950522
615,0.9666627842989617
616,0.9667778114251551
617,0.9668895435848426
618,0.9669980343416585
619,0.9671033371045021
620,0.9672055051204731
621,0.9673045914679016
622,0.9674006490494731
623,0.9674937305854483
624,0.9675838886069796
625,0.9676711754495217
626,0.9677556432463399
627,0.9678373439221134
628,0.9679163291866362
629,0.9679926505286143
630,0.9680663592095594
631,0.9681375062577805
632,0.9682061424624717
633,0.9682723183678987
634,0.9683360842676809
635,0.968397490199173
636,0.9684565859379423
637,0.9685134209923454
638,0.9685680445982009
639,0.9686205057135611
640,0.9686708530135801
641,0.9687191348854812
642,0.9687653994236198
643,0.9688096944246456
644,0.9688520673827613
645,0.9688925654850788
646,0.9689312356070733
647,0.9689681243081326
648,0.9690032778272064
649,0.9690367420785495
650,0.9690685626475631
651,0.9690987847867327
652,0.9691274534116612
653,0.9691546130971986
654,0.9691803080736683
655,0.9692045822231871
656,0.9692274790760816
657,0.9692490418074001
658,0.9692693132335176
659,0.9692883358088362
660,0.9693061516225797
661,0.9693228023956812
662,0.9693383294777642
663,0.9693527738442171
664,0.9693661760933601
665,0.9693785764437037
666,0.9693900147313
667,0.9694005304071848
668,0.9694101625349102
669,0.969418949788169
670,0.9694269304485077
671,0.96943414240313
672,0.9694406231427892
673,0.969446409759769
674,0.9694515389459527
675,0.9694560469909795
676,0.9694599697804891
677,0.9694633427944507
678,0.9694662011055802
679,0.9694685793778419
680,0.9694705118650349
681,0.9694720324094634
682,0.9694731744406927
683,0.9694739709743858
684,0.9694744546112243
685,0.969465453603913
686,0.9694218887300093
687,0.9693842925793285
688,0.9693526122507174
689,0.969326794304337
690,0.9693067847766792
691,0.9692925291955317
692,0.9692839725948825
693,0.9692810595297663
694,0.9692837340910486
695,0.9692919399201455
696,0.9693056202236786
697,0.9693247177880606
698,0.9693491749940129
699,0.9693789338310096
700,0.9694139359116493
701,0.9694541224859504
702,0.9694643155058065
703,0.9694644911005553
704,0.9694649177069923
705,0.969465619101109
706,0.9694666186397226
707,0.9694679392611102
708,0.9694696034857088
709,0.9694716334168807
710,0.9694740507417436
711,0.9694768767320635
712,0.9694801322452102
713,0.969483837725176
714,0.9694880132036543
715,0.9694926783011796
716,0.969497852228326
717,0.9695035537869656
718,0.9695098013715847
719,0.9695166129706563
720,0.9695240061680701
721,0.9695319981446181
722,0.9695406056795336
723,0.9695498451520863
724,0.9695597325432289
725,0.9695702834372965
726,0.969581513023758
727,0.969593436099018
728,0.9696060670682685
729,0.9696194199473892
730,0.9696335083648976
731,0.969648345563945
732,0.9696639444043597
733,0.9696803173647363
734,0.9696974765445697
735,0.9697154336664338
736,0.9697342000782021
737,0.9697537867553129
738,0.9697742043030747
739,0.9697954629590132
740,0.9698175725952582
741,0.9698405427209696
742,0.9698643824848026
743,0.969889100677409
744,0.9699147057339772
745,0.9699412057368074
746,0.9699686084179212
747,0.9699969211617069
748,0.9700261510075978
749,0.9700563046527833
750,0.9700873884549518
751,0.9701194084350654
752,0.9701523702801645
753,0.9701862793462017
754,0.9702211406609053
755,0.9702569589266703
756,0.9702937385234766
757,0.9703314835118338
758,0.9703701976357517
759,0.9704098843257353
760,0.9704505467018041
761,0.9704921875765355
762,0.9705348094581291
763,0.9705784145534941
764,0.9706230047713578
765,0.9706685817253927
766,0.9707151467373658
767,0.970762700840304
768,0.9708112447816797
769,0.9708607790266117
770,0.9709113037610841
771,0.9709628188951809
772,0.9710153240663345
773,0.9710688186425899
774,0.9711233017258817
775,0.9711787721553247
776,0.9712352285105156
777,0.9712926691148476
778,0.9713510920388344
779,0.9714104951034458
780,0.971470875883451
781,0.9715322317107724
782,0.9715945596778458
783,0.9716578566409889
784,0.971722119223777
785,0.9717873438204232
786,0.9718535265991651
787,0.9719206635056562
788,0.971988750266361
789,0.9720577823919536
790,0.9721277551807189
791,0.9721986637219571
792,0.9722705028993878
793,0.9723432673945566
794,0.9724169516902418
795,0.9724915500738597
796,0.9725670566408706
797,0.972643465298182
798,0.9727207697675504
799,0.9727989635889802
800,0.9728780401241196
801,0.972957992559652
802,0.973038813910684
803,0.9731204970241283
804,0.9732030345820796
805,0.9732864191051871
806,0.973370642956018
807,0.9734556983424157
808,0.973541577320849
809,0.9736282717997538
810,0.9737157735428666
811,0.9738040741725482
812,0.9738931651730974
813,0.9739830378940557
814,0.9740736835535005
815,0.9741650932413275
816,0.9742572579225209
817,0.9743501684404133
818,0.9744438155199306
819,0.9745381897708262
820,0.9746332816909
821,0.9747290816692055
822,0.9748255799892402
823,0.9749227668321241
824,0.9750206322797603
825,0.9751191663179826
826,0.9752183588396849
827,0.9753181996479364
828,0.9754186784590784
829,0.9755197849058048
830,0.9756215085402254
831,0.9757238388369105
832,0.975826765195918
833,0.9759302769458019
834,0.9760343633466012
835,0.9761390135928106
836,0.9762442168163311
837,0.9763499620894004
838,0.9764562384275033
839,0.976563034792262
840,0.9766703400943051
841,0.9767781431961151
842,0.9768864329148556
843,0.976995198025175
844,0.9771044272619903
845,0.9772141093232473
846,0.9773242328726576
847,0.9774347865424148
848,0.977545758935886
849,0.9776571386302806
850,0.977768914179295
851,0.9778810741157348
852,0.977993606954111
853,0.9781065011932143
854,0.9782197453186627
855,0.9783333278054263
856,0.9784472371203254
857,0.9785614617245058
858,0.9786759900758865
859,0.9787908106315838
860,0.9789059118503088
861,0.9790212821947393
862,0.9791369101338661
863,0.9792527841453128
864,0.9793688927176297
865,0.9794852243525612
866,0.9796017675672865
867,0.9797185108966335
868,0.9798354428952669
869,0.9799525521398481
870,0.9800698272311689
871,0.9801872567962578
872,0.9803048294904595
873,0.9804225339994859
874,0.9805403590414413
875,0.9806582933688192
876,0.980776325770471
877,0.9808944450735485
878,0.9810126401454174
879,0.9811308998955439
880,0.9812492132773523
881,0.9813675692900563
882,0.9814859569804615
883,0.9816043654447393
884,0.9817227838301744
885,0.9818412013368827
886,0.9819596072195023
887,0.9820779907888554
888,0.9821963414135834
889,0.9823146485217525
890,0.9824329016024326
891,0.9825510902072464
892,0.9826692039518924
893,0.9827872325176384
894,0.9829051656527875
895,0.9830229931741158
896,0.9831407049682823
897,0.9832582909932112
898,0.9833757412794452
899,0.983493045931472
900,0.9836101951290224
901,0.9837271791283407
902,0.9838439882634273
903,0.9839606129472541
904,0.9840770436729509
905,0.9841932710149665
906,0.9843092856301996
907,0.9844250782591053
908,0.9845406397267714
909,0.9846559609439692
910,0.9847710329081769
911,0.9848858467045756
912,0.9850003935070184
913,0.9851146645789728
914,0.9852286512744363
915,0.985342345038825
916,0.9854557374098368
917,0.9855688200182863
918,0.9856815845889152
919,0.9857940229411755
920,0.9859061269899866
921,0.9860178887464676
922,0.9861293003186422
923,0.9862403539121191
924,0.9863510418307464
925,0.9864613564772408
926,0.9865712903537913
927,0.9866808360626387
928,0.9867899863066283
929,0.9868987338897401
930,0.9870070717175929
931,0.9871149927979243
932,0.9872224902410462
933,0.987329557260277
934,0.9874361871723488
935,0.9875423733977913
936,0.9876481094612921
937,0.9877533889920337
938,0.9878582057240066
939,0.9879625534963001
940,0.98806642625337
941,0.9881698180452827
942,0.9882727230279384
943,0.9883751354632708
944,0.9884770497194243
945,0.988578460270911
946,0.988679361698744
947,0.9887797486905505
948,0.9888796160406625
949,0.9889789586501875
950,0.989077771527057
951,0.9891760497860553
952,0.9892737886488275
953,0.9893709834438666
954,0.9894676296064809
955,0.989563722678742
956,0.989659258309412
957,0.9897542322538523
958,0.9898486403739123
959,0.9899424786377998
960,0.9900357431199317
961,0.9901284300007669
962,0.9902205355666207
963,0.9903120562094602
964,0.990402988426683
965,0.990493328820877
966,0.990583074099564
967,0.9906722210749245
968,0.9907607666635067
969,0.9908487078859182
970,0.9909360418665013
971,0.9910227658329913
972,0.9911088771161597
973,0.9911943731494407
974,0.9912792514685422
975,0.9913635097110419
976,0.9914471456159673
977,0.9915301570233613
978,0.9916125418738331
979,0.9916942982080942
980,0.9917754241664807
981,0.9918559179884607
982,0.9919357780121288
983,0.9920150026736867
984,0.9920935905069098
985,0.992171540142602
986,0.9922488503080363
987,0.9923255198263838
988,0.9924015476161295
989,0.9924769326904765
990,0.9925516741567377
991,0.9926257712157167
992,0.9926992231610761
993,0.9927720293786949
994,0.992844189346016
995,0.9929110449735118
996,0.9929696337683839
997,0.9930289024486115
998,0.9930888335494185
999,0.9931494096608177
1000,0.9932106134302068
1001,0.993272427564926
1002,0.9933348348347796
1003,0.9933978180745219
1004,0.9934613601863062
1005,0.9935254441420961
1006,0.9935900529860426
1007,0.9936551698368216
1008,0.9937207778899364
1009,0.9937868604199832
1010,0.993853400782879
1011,0.9939203824180531
1012,0.9939877888506016
1013,0.9940556036934043
1014,0.9941238106492063
1015,0.9941923935126602
1016,0.9942613361723334
1017,0.9943256139623562
1018,0.9943823327794811
1019,0.9944384199310039
1020,0.994493877015028
1021,0.9945487057002488
1022,0.9946029077250829
1023,0.9946564848967948
1024,0.9947094390906172
1025,0.994761772248868
1026,0.994813486380064
1027,0.9948645835580293
1028,0.9949150659210017
1029,0.9949649356707343
1030,0.9950141950715957
1031,0.9950628464496654
1032,0.9951108921918274
1033,0.9951583347448616
1034,0.9952051766145317
1035,0.9952514203646722
1036,0.9952970686162721
1037,0.9953421240465579
1038,0.9953865893880746
1039,0.9954304674277645
1040,0.9954737610060466
1041,0.9955164730158927
1042,0.9955586064019045
1043,0.9956001641593887
1044,0.9956411493334318
1045,0.995681565017976
1046,0.9957214143548924
1047,0.9957607005330561
1048,0.9957994267874211
1049,0.9958375963980947
1050,0.9958752126894134
1051,0.9959122790290189
1052,0.9959487988269354
1053,0.995984775534647
1054,0.9960202126441772
1055,0.996055113687169
1056,0.9960894822339673
1057,0.9961233218927018
1058,0.9961566363083723
1059,0.9961894291619361
1060,0.9962217041693971
1061,0.9962534650808974
1062,0.9962847156798105
1063,0.996315459781838
1064,0.9963457012341085
1065,0.9963754439142792
1066,0.9964046917296404
1067,0.9964334486162232
1068,0.9964617185379104
1069,0.9964895054855504
1070,0.996516813476075
1071,0.9965436465516204
1072,0.9965700087786522
1073,0.9965959042470937
1074,0.9966213370694589
1075,0.9966463113799889
1076,0.9966708313337929
1077,0.996694901105993
1078,0.9967185248908743
1079,0.9967417069010381
1080,0.9967644513665618
1081,0.9967867625341609
1082,0.9968086446663584
1083,0.9968301020406576
1084,0.9968511389487201
1085,0.9968717596955499
1086,0.9968919685986811
1087,0.9969117699873729
1088,0.9969311682018084
1089,0.9969501675922998
1090,0.9969687725184992
1091,0.9969869873486146
1092,0.997004816458632
1093,0.997022264231544
1094,0.9970393350565828
1095,0.9970560333284612
1096,0.9970723634466179
1097,0.9970883298144707
1098,0.9971039368386745
1099,0.9971191889283865
1100,0.9971340904945375
1101,0.99714864594911
1102,0.9971628597044226
1103,0.9971767361724213
1104,0.9971902797639765
1105,0.9972034948881885
1106,0.9972163859516985
1107,0.9972289573580067
1108,0.9972412135067973
1109,0.9972531587932715
1110,0.9972647976074854
1111,0.9972761343336976
1112,0.9972871733497213
1113,0.9972979190262862
1114,0.9973083757264051
1115,0.99731854780475
1116,0.9973284396070341
1117,0.997338055469401
1118,0.9973473997178233
1119,0.9973564766675055
1120,0.9973652906222976
1121,0.9973738458741136
1122,0.9973821467023593
1123,0.9973901973733662
1124,0.9973980021398348
1125,0.9974055652402837
1126,0.9974128908985074
1127,0.9974199833230415
1128,0.9974268467066354
1129,0.9974334852257336
1130,0.9974399030399629
1131,0.9974461042916295
1132,0.9974520931052222
1133,0.9974578735869247
1134,0.997463449824134
1135,0.9974688258849889
1136,0.9974740058179034
1137,0.9974789936511113
1138,0.9974837933922156
1139,0.9974884090277475
1140,0.9974928445227326
1141,0.9974971038202651
1142,0.9975011908410898
1143,0.9975051094831917
1144,0.9975088636213942
1145,0.9975124571069639
1146,0.9975158937672244
1147,0.997519177405177
1148,0.9975223117991303
1149,0.9975253007023361
1150,0.9975281478426344
1151,0.9975308569221059
1152,0.997533431616731
1153,0.9975358755760592
1154,0.9975381924228831
1155,0.9975403857529228
1156,0.9975424591345161
1157,0.9975444161083175
1158,0.9975462601870042
1159,0.9975479948549905
1160,0.9975496235681486
1161,0.9975511497535386
1162,0.9975525768091446
1163,0.9975539081036188
1164,0.9975551469760336
1165,0.9975562967356411
1166,0.9975573606616388
1167,0.9975583420029447
1168,0.997559243977978
1169,0.9975600697744486
1170,0.9975608225491527
1171,0.9975615054277767
1172,0.9975621215047076
1173,0.9975626738428508
1174,0.9975631654734558
1175,0.9975635993959479
1176,0.9975639785777674
1177,0.9975643059542167
1178,0.9975645844283133
1179,0.9975648168706497
1180,0.9975650061192619
1181,0.9975651549795024
1182,0.997565266223922
1183,0.9975653425921579
1184,0.9975653867908271
1185,0.9975629708582789
1186,0.9975581089482972
1187,0.9975537375134338
1188,0.9975498524379809
1189,0.997546449559612
1190,0.9975435246705978
1191,0.9975410735190183
1192,0.9975390918099716
1193,0.9975375752067774
1194,0.9975365193321768
1195,0.9975359197695268
1196,0.9975357720639904
1197,0.9975360717237215
1198,0.9975368142210447
1199,0.9975379949936302
1200,0.997539609445662
1201,0.9975416529490023
1202,0.9975441208443483
1203,0.9975470084423844
1204,0.9975503110249273
1205,0.9975540238460662
1206,0.9975581421332945
1207,0.9975626610886379
1208,0.9975632471561862
1209,0.997563268799854
1210,0.9975633168643104
1211,0.9975633931481142
1212,0.9975634994163876
1213,0.997563637400884
1214,0.9975638088000608
1215,0.9975640152791563
1216,0.9975642584702727
1217,0.9975645399724636
1218,0.9975648613518262
1219,0.9975652241415981
1220,0.9975656298422594
1221,0.997566079921639
1222,0.9975665758150257
1223,0.9975671189252835
1224,0.9975677106229713
1225,0.9975683522464681
1226,0.9975690451021006
1227,0.9975697904642771
1228,0.9975705895756235
1229,0.9975714436471257
1230,0.9975723538582737
1231,0.9975733213572118
1232,0.9975743472608913
1233,0.9975754326552277
1234,0.9975765785952616
1235,0.9975777861053229
1236,0.9975790561791995
1237,0.9975803897803092
1238,0.9975817878418743
1239,0.9975832512671015
1240,0.9975847809293631
1241,0.9975863776723835
1242,0.9975880423104274
1243,0.9975897756284922
1244,0.9975915783825026
1245,0.9975934512995099
1246,0.9975953950778922
1247,0.9975974103875593
1248,0.9975994978701593
1249,0.997601658139289
1250,0.9976038917807062
1251,0.9976061993525448
1252,0.9976085813855334
1253,0.9976110383832154
1254,0.9976135708221717
1255,0.9976161791522468
1256,0.9976188637967759
1257,0.9976216251528155
1258,0.9976244635913754
1259,0.9976273794576531
1260,0.9976303730712708
