,0
179,0.8345374043353124
180,0.8361920302919601
181,0.8378301099890411
182,0.8394518088891513
183,0.8410572908002605
184,0.8426467178922586
185,0.8442202507133367
186,0.845778048206204
187,0.8473202677241428
188,0.848847065046902
189,0.8503585943964338
190,0.8518550084524702
191,0.8533364583679461
192,0.8548030937842673
193,0.8562550628464252
194,0.8576925122179616
195,0.8591155870957828
196,0.8605244312248257
197,0.8619191869125782
198,0.8632999950434531
199,0.8646669950930191
200,0.8660203251420895
201,0.8673601218906694
202,0.8686865206717633
203,0.8699996554650464
204,0.8712996589103966
205,0.8725866623212933
206,0.8738607956980811
207,0.875122187741101
208,0.8763709658636907
209,0.8776072562050545
210,0.8788311836430045
211,0.8800428718065751
212,0.8812424430885099
213,0.8824300186576256
214,0.88360571847105
215,0.8847696612863402
216,0.8859219646734775
217,0.8870627450267434
218,0.8881921175764768
219,0.8893101964007126
220,0.8904170944367062
221,0.8915129234923398
222,0.8925977942574171
223,0.8936718163148435
224,0.8947350981516958
225,0.8957877471701793
226,0.8968298696984782
227,0.8978615710014942
228,0.8988829552914799
229,0.8998941257385659
230,0.900895184481181
231,0.9018862326363699
232,0.902867370310007
233,0.9038386966069074
234,0.9048003096408391
235,0.9057523065444315
236,0.9066947834789879
237,0.9076278356441988
238,0.9085515572877574
239,0.9094660417148805
240,0.9103713812977327
241,0.911267667484756
242,0.9121549908099092
243,0.9130334409018109
244,0.9139031064927935
245,0.9147640754278663
246,0.9156164346735882
247,0.9164602703268532
248,0.9172956676235856
249,0.9181227109473504
250,0.9189414838378775
251,0.9197520689994996
252,0.9205545483095052
253,0.921349002826411
254,0.9221355127981476
255,0.922914157670167
256,0.9236850160934663
257,0.9244481659325324
258,0.9252036842732079
259,0.9259516474304765
260,0.9266921309561724
261,0.9274252096466113
262,0.9281509575501461
263,0.9288694479746454
264,0.9295807534948998
265,0.9302849459599515
266,0.9309820965003528
267,0.9316722755353501
268,0.9323555527799975
269,0.9330319972521983
270,0.9337016772796771
271,0.9343646605068813
272,0.9350210139018132
273,0.935670803762796
274,0.9363140957251689
275,0.936950954767918
276,0.9375814452202397
277,0.9382056307680381
278,0.9388235744603585
279,0.9394353387157558
280,0.9400409853285991
281,0.9406405754753139
282,0.9412341697205616
283,0.9418218280233569
284,0.9424036097431241
285,0.9429795736456936
286,0.9435497779092374
287,0.9441142801301461
288,0.9446731373288453
289,0.9452264059555576
290,0.9457741418960031
291,0.9463164004770437
292,0.946853236472274
293,0.9473847041075523
294,0.9479108570664775
295,0.9484317484958135
296,0.9489474310108562
297,0.9494579567007484
298,0.9499633771337417
299,0.9504637433624051
300,0.950959105928782
301,0.9514495148694949
302,0.9519350197208009
303,0.9524156695235937
304,0.9528915128283586
305,0.9533625977000758
306,0.9538289717230758
307,0.954290682005846
308,0.9547477751857882
309,0.9552002974339312
310,0.9556482944595928
311,0.9560918115149979
312,0.9565308933998489
313,0.9569655844658512
314,0.9573959286211935
315,0.9578219693349825
316,0.9582437496416336
317,0.9586613121452181
318,0.9590746990237669
319,0.9594839520335301
320,0.9598891125131959
321,0.9602902213880647
322,0.9606873191741849
323,0.9610804459824439
324,0.9614696415226203
325,0.9618549451073949
326,0.9622363956563218
327,0.9626140316997595
328,0.9629878913827628
329,0.963358012468936
330,0.9637244323442477
331,0.9640871880208061
332,0.9644463161405988
333,0.9648018529791937
334,0.9651538344494027
335,0.9655022961049095
336,0.9658472731438613
337,0.9661888004124236
338,0.9665269124083002
339,0.9668616432842181
340,0.9671930268513768
341,0.9675210965828639
342,0.9678458856170362
343,0.9681674267608668
344,0.968485752493259
345,0.9688008949683273
346,0.9691128860186451
347,0.9694217571584596
348,0.9697275395868759
349,0.970030264191008
350,0.9703299615490988
351,0.9706266619336086
352,0.9709203953142734
353,0.9712111913611317
354,0.9714990794475212
355,0.9717840886530469
356,0.9720662477665174
357,0.9723455852888532
358,0.9726221294359656
359,0.972895908141607
360,0.9731669490601917
361,0.9734352795695908
362,0.9737009267738956
363,0.9739639175061575
364,0.9742242783310968
365,0.9744820355477867
366,0.9747372151923097
367,0.9749898430403875
368,0.9752399446099845
369,0.9754875451638856
370,0.9757326697122476
371,0.975975343015126
372,0.9762155895849757
373,0.9764534336891268
374,0.9766888993522365
375,0.9769220103587152
376,0.9771527902551289
377,0.9773812623525785
378,0.9776074497290538
379,0.9778313752317643
380,0.9780530614794477
381,0.9782725308646542
382,0.9784898055560085
383,0.9787049075004493
384,0.9789178584254458
385,0.9791286798411921
386,0.9793373930427811
387,0.9795440191123542
388,0.9797485789212318
389,0.9799510931320206
390,0.9801515822007014
391,0.9803500663786956
392,0.9805465657149097
393,0.9807411000577617
394,0.980933689057185
395,0.9811243521666142
396,0.9813131086449491
397,0.9814999775585007
398,0.9816849777829166
399,0.9818681280050884
400,0.9820494467250384
401,0.9822289522577888
402,0.9824066627352119
403,0.9825825961078608
404,0.9827567701467833
405,0.9829292024453165
406,0.9830999104208643
407,0.9832689113166566
408,0.9834362222034909
409,0.9836018599814571
410,0.9837658413816435
411,0.983928182967828
412,0.9840889011381507
413,0.9842480121267703
414,0.9844055320055036
415,0.9845614766854495
416,0.9847158619185961
417,0.9848687032994111
418,0.985020016266418
419,0.9851698161037549
420,0.9853181179427185
421,0.9854649367632925
422,0.9856102873956605
423,0.985754184521705
424,0.985896642676489
425,0.9860376762497253
426,0.9861772994872292
427,0.9863155264923581
428,0.9864523712274357
429,0.9865878475151625
430,0.9867219690400119
431,0.9868547493496128
432,0.9869862018561179
433,0.9871163398375579
434,0.9872451764391833
435,0.9873727246747926
436,0.9874989974280457
437,0.9876240074537664
438,0.9877477673792299
439,0.9878702897054388
440,0.9879915868083855
441,0.9881116709403027
442,0.9882305542309009
443,0.9883482486885928
444,0.9884647662017081
445,0.9885801185396922
446,0.9886943173542964
447,0.9888073741807546
448,0.988919300438948
449,0.9890301074345598
450,0.9891398063602153
451,0.9892484082966143
452,0.9893559242136493
453,0.9894623649715137
454,0.9895677413217998
455,0.9896720639085829
456,0.9897753432694981
457,0.9898775898368043
458,0.9899788139384373
459,0.990079025799054
460,0.9901782355410645
461,0.990276453185655
462,0.9903736886537997
463,0.9904699517672629
464,0.9905652522495915
465,0.9906595997270966
466,0.9907530037298269
467,0.9908454736925296
468,0.9909370189556055
469,0.9910276487660504
470,0.9911173722783911
471,0.9912061985556084
472,0.9912941365700535
473,0.991381195204354
474,0.9914673832523115
475,0.9915527094197895
476,0.9916371823255927
477,0.9917208105023381
478,0.9918036023973158
479,0.9918855663733438
480,0.9919667107096115
481,0.9920470436025165
482,0.9921265731664926
483,0.9922053074348287
484,0.9922832543604816
485,0.9923604218168779
486,0.9924368175987104
487,0.9925124494227243
488,0.9925873249284982
489,0.9926614516792144
490,0.9927348371624234
491,0.9928074887908004
492,0.9928794139028936
493,0.9929506197638658
494,0.9930211135662284
495,0.9930909024305674
496,0.9931599934062629
497,0.9932283934722015
498,0.9932961095374807
499,0.993363148442107
500,0.9934295169576872
501,0.9934952217881116
502,0.9935602695702316
503,0.9936246668745303
504,0.9936884202057862
505,0.9937515360037295
506,0.9938140206436934
507,0.9938758804372577
508,0.9939371216328863
509,0.9939977504165587
510,0.9940577729123943
511,0.9941171951832716
512,0.99417602323144
513,0.9942342629991268
514,0.9942919203691367
515,0.9943490011654467
516,0.9944055111537934
517,0.9944614560422567
518,0.9945168414818352
519,0.994571673067018
520,0.994625956336349
521,0.9946796967729867
522,0.994732899805258
523,0.9947855708072066
524,0.9948377150991358
525,0.9948893379481456
526,0.9949404445686655
527,0.9949910401229801
528,0.9950411297217515
529,0.9950907184245353
530,0.9951398112402912
531,0.9951884131278895
532,0.9952365289966119
533,0.995284163706647
534,0.9953313220695817
535,0.9953780088488872
536,0.9954242287603995
537,0.9954699864727967
538,0.99551528660807
539,0.9955601337419905
540,0.9956045324045718
541,0.9956484870805276
542,0.9956920022097235
543,0.9957350821876275
544,0.9957777313657525
545,0.9958199540520962
546,0.9958617545115764
547,0.9959031369664619
548,0.9959441055967987
549,0.9959846645408319
550,0.996024817895425
551,0.9960645697164721
552,0.9961039240193086
553,0.9961428847791167
554,0.9961814559313269
555,0.996219641372015
556,0.9962574449582962
557,0.9962948705087145
558,0.9963319218036287
559,0.9963686025855938
560,0.9964049165597392
561,0.9964408673941431
562,0.996476458720203
563,0.9965116941330022
564,0.9965465771916735
565,0.996581111419758
566,0.9966153003055619
567,0.9966491473025075
568,0.9966826558294838
569,0.9967158292711902
570,0.9967486709784796
571,0.9967811842686962
572,0.9968133724260106
573,0.9968452387017518
574,0.9968767863147355
575,0.9969080184515896
576,0.9969389382670751
577,0.9969695488844056
578,0.996999853395563
579,0.9970298548616088
580,0.9970595563129939
581,0.9970889607498654
582,0.9971180711423682
583,0.9971468904309458
584,0.9971754215266379
585,0.9972036673113728
586,0.9972316306382604
587,0.997259314331879
588,0.9972867211885617
589,0.9973138539766774
590,0.9973407154369119
591,0.9973673082825442
592,0.99739363519972
593,0.9974196988477242
594,0.9974455018592484
595,0.9974710468406572
596,0.997496336372252
597,0.9975213730085309
598,0.997546159278447
599,0.9975706976856639
600,0.9975949907088086
601,0.997619040801722
602,0.9976428503937061
603,0.9976664218897704
604,0.9976897576708742
605,0.9977128600941668
606,0.9977357314932267
607,0.9977583741782959
608,0.9977807904365144
609,0.9978029825321507
610,0.9978249527068307
611,0.9978467031797638
612,0.9978682361479675
613,0.9978895537864892
614,0.9979106582486258
615,0.9979315516661409
616,0.997952236149481
617,0.9979727137879876
618,0.997992986650109
619,0.9980130567836093
620,0.9980329262157747
621,0.9980525969536184
622,0.9980720709840837
623,0.9980913502742442
624,0.9981104367715034
625,0.9981293324037898
626,0.9981480390797532
627,0.9981665586889572
628,0.9981848931020689
629,0.9982030441710498
630,0.9982210137293407
631,0.9982388035920486
632,0.9982564155561297
633,0.9982738514005698
634,0.9982911128865655
635,0.9983082017577013
636,0.9983251197401258
637,0.998341868542726
638,0.9983584498573
639,0.9983748653587285
640,0.9983911167051426
641,0.9984072055380928
642,0.9984231334827134
643,0.9984389021478878
644,0.9984545131264104
645,0.9984699679951478
646,0.9984852683151978
647,0.9985004156320474
648,0.9985154114757283
649,0.9985302573609726
650,0.9985449547873642
651,0.9985595052394921
652,0.9985739101870984
653,0.998588171085229
654,0.9986022893743782
655,0.998616266480636
656,0.9986301038158312
657,0.9986438027776744
658,0.9986573647498991
659,0.9986707911024015
660,0.998684083191379
661,0.9986972423594668
662,0.9987102699358736
663,0.9987231672365164
664,0.9987359355641527
665,0.9987485762085128
666,0.9987610904464291
667,0.9987734795419664
668,0.9987857447465484
669,0.9987978872990844
670,0.998809908426095
671,0.9988218093418354
672,0.9988335912484185
673,0.9988452553359358
674,0.9988568027825778
675,0.9988682347547536
676,0.9988795524072077
677,0.9988907568831372
678,0.9989018493143074
679,0.9989128308211657
680,0.9989237025129556
681,0.9989344654878274
682,0.9989451208329507
683,0.9989556696246227
684,0.998966112928378
685,0.9989764517990958
686,0.9989866872811065
687,0.998996820408297
688,0.9990068522042155
