,0
109,0.3799595231991324
110,0.3802671955339755
111,0.38061390814159224
112,0.38100159972826597
113,0.3814321386567347
114,0.38190732199598526
115,0.3824288746458084
116,0.3829984485361761
117,0.3836176219014302
118,0.3842878986292074
119,0.3850107076839534
120,0.38578740260481326
121,0.38661926107761985
122,0.3875074845806352
123,0.38845319810363566
124,0.38945744993986825
125,0.3905212115503451
126,0.39164537749987743
127,0.3928307654641957
128,0.3940781163074383
129,0.39538809422923893
130,0.39676128698058155
131,0.39819820614754053
132,0.39969928750196815
133,0.40126489141813826
134,0.40289530335430845
135,0.40459073439810744
136,0.4063513218746125
137,0.40817713001593103
138,0.4100681506910586
139,0.41202430419474095
140,0.41404544009402544
141,0.41613133813114944
142,0.4182817091813732
143,0.420496196264328
144,0.42277437560741754
145,0.4251157577597727
146,0.4275197887552348
147,0.4299858513228051
148,0.43251326614297836
149,0.43510129314834334
150,0.43774913286681494
151,0.4404559278058384
152,0.44322076387588166
153,0.44604267185151625
154,0.4489206288683688
155,0.45185355995420773
156,0.45484033959241726
157,0.45787979331609746
158,0.4609706993310196
159,0.4641117901656555
160,0.46730175434649524
161,0.4705392380968578
162,0.4738228470574011
163,0.47715114802652925
164,0.48052267071890264
165,0.48393590954024823
166,0.48738932537667934
167,0.49088134739673234
168,0.4944103748643377
169,0.49797477896094866
170,0.5015729046150599
171,0.5052030723373616
172,0.5088635800597843
173,0.5125527049767045
174,0.5162687053865962
175,0.5200098225324324
176,0.523774282439154
177,0.5275602977465471
178,0.5313660695358897
179,0.5351897891487496
180,0.5390296399963392
181,0.5428837993578588
182,0.5467504401662834
183,0.5506277327800774
184,0.5545138467393483
185,0.5584069525049801
186,0.5623052231793154
187,0.5662068362069923
188,0.5701099750545662
189,0.5740128308675855
190,0.5779136041038242
191,0.5818105061414054
192,0.5857017608605887
193,0.5895856061980305
194,0.5934602956723631
195,0.5973240998799755
196,0.6011753079599177
197,0.6050122290268932
198,0.6088331935713363
199,0.6126365548256195
200,0.6164206900954705
201,0.6201840020557243
202,0.6239249200095736
203,0.6276419011105252
204,0.6313334315463122
205,0.634998027684051
206,0.6386342371759814
207,0.6422406400251631
208,0.645651338316886
209,0.6488811710921125
210,0.6524010177333256
211,0.6562047470174537
212,0.6597782449791989
213,0.6631779236157795
214,0.6665388423158903
215,0.6698598732778799
216,0.6731399287589114
217,0.6763779617154813
218,0.6795729663998914
219,0.6827239789125663
220,0.6858300777101471
221,0.6888903840693413
222,0.6919040625065402
223,0.6948703211532632
224,0.6977884120875254
225,0.7006576316212635
226,0.7034773205439965
227,0.7062468643229337
228,0.7089656932597846
229,0.7116332826045555
230,0.7142491526266628
231,0.716812868643722
232,0.719324041008411
233,0.721782325053838
234,0.724187420997882
235,0.726539073807002
236,0.728837073020047
237,0.7310812525326301
238,0.7332714903426593
239,0.735407708257646
240,0.737489871564448
241,0.7395179886621212
242,0.7414921106585912
243,0.7434123309318779
244,0.7452787846566281
245,0.747091648296745
246,0.7488511390649151
247,0.7505575143498653
248,0.7522110711121993
249,0.7538121452496825
250,0.7553611109328682
251,0.7568583799119697
252,0.758304400795909
253,0.7596996583044794
254,0.7610446724945831
255,0.7623399979615131
256,0.7635862230162667
257,0.7647839688398852
258,0.7659338886158313
259,0.7670366666414201
260,0.7680930174193323
261,0.7691036847302458
262,0.7700694406876287
263,0.7709910847757405
264,0.7718694428718971
265,0.7727053662540572
266,0.7734997305947895
267,0.7742534349426846
268,0.7749674006922732
269,0.7756425705435173
270,0.7762799074519326
271,0.7768803935704065
272,0.7774450291837659
273,0.7779748316371508
274,0.7784708342592411
275,0.7789340852813802
276,0.7793656467536308
277,0.7797665934587935
278,0.7801380118254064
279,0.7804809988407392
280,0.7807966609647807
281,0.7810861130462113
282,0.7813504772413385
283,0.781590881936961
284,0.7818084606781146
285,0.7820043511016382
286,0.7821796938764841
287,0.7823356316516806
288,0.7824733080128399
289,0.7825938664480857
290,0.7826984493242615
291,0.7827881968742552
292,0.7828642461962659
293,0.782927730265813
294,0.7829797769612699
295,0.7830215081036859
296,0.783054038511637
297,0.7830784750718264
298,0.7830959158261322
299,0.7831074490757807
300,0.7831141525032971
301,0.7831170923128671
302,0.7828295402629243
303,0.7826996647365386
304,0.7827715637076242
305,0.7830431532697912
306,0.7831117465023678
307,0.7831137487027873
308,0.7831190612471962
309,0.7831286299647644
310,0.7831433823903866
311,0.783164227118592
312,0.7831920531812123
313,0.7832277294491424
314,0.7832721040585061
315,0.7833260038615107
316,0.7833902339022495
317,0.7834655769176868
318,0.7835527928640346
319,0.7836526184687002
320,0.7837657668079674
321,0.7838929269105391
322,0.7840347633870508
323,0.7841919160856363
324,0.7843649997736033
325,0.7845546038452511
326,0.7847612920558401
327,0.7849856022816951
328,0.7852280463064049
329,0.7854891096330533
330,0.7857692513223964
331,0.7860689038568747
332,0.7863884730303295
333,0.7867283378632678
334,0.7870888505434984
335,0.7874703363919443
336,0.7878730938534074
337,0.7882973945120485
338,0.7887434831313214
339,0.7892115777180799
340,0.7897018696105588
341,0.7902145235899093
342,0.7907496780149519
343,0.7913074449797917
344,0.7918879104939218
345,0.7924911346844276
346,0.7931171520198832
347,0.7937659715555189
348,0.7944375771992224
349,0.7951319279979212
350,0.7958489584438795
351,0.7965885788004291
352,0.7973506754466418
353,0.7981351112404369
354,0.7989417258996058
355,0.7997703364002253
356,0.8006207373919201
357,0.8014927016294223
358,0.8023859804198724
359,0.8033003040852894
360,0.8042353824396367
361,0.8051909052798969
362,0.8061665428905671
363,0.8071619465609734
364,0.8081767491148043
365,0.8092105654512517
366,0.8102629930971479
367,0.8113336127694802
368,0.8124219889476622
369,0.8135276704549385
370,0.8146501910482981
371,0.8157890700162663
372,0.8169438127839507
373,0.8181139115247082
374,0.8192988457778093
375,0.8204980830714663
376,0.8217110795506051
377,0.8229372806087503
378,0.8241761215234058
379,0.825427028094309
380,0.8266894172839446
381,0.8279626978597061
382,0.8292462710370969
383,0.8305395311233718
384,0.8318418661610192
385,0.8331526585704971
386,0.8344712857916378
387,0.835797120923144
388,0.8371295333596095
389,0.8384678894255015
390,0.8398115530055529
391,0.8411598861710202
392,0.8425122498012733
393,0.8438680042001911
394,0.8452265097068493
395,0.8465871272999937
396,0.8479492191958085
397,0.8493121494384934
398,0.8506752844831815
399,0.8520379937707355
400,0.853399650293977
401,0.8547596311549127
402,0.856117318112536
403,0.8574720981207927
404,0.8588233638563169
405,0.860170514235551
406,0.8615129549208836
407,0.8628500988154474
408,0.8641813665462348
409,0.8655061869352073
410,0.8668239974580815
411,0.8681342446904944
412,0.8694363847412652
413,0.8707298836724822
414,0.8720142179061608
415,0.8732888746172344
416,0.8745533521126498
417,0.8756607750699705
418,0.8767408996385883
419,0.8779233699149821
420,0.8792060771005462
421,0.8805868412120706
422,0.8818998503342235
423,0.8830800340135587
424,0.8842464664400161
425,0.8853987607837847
426,0.8865365443352397
427,0.8876594587206914
428,0.8887671601027174
429,0.8898593193650494
430,0.8909356222819983
431,0.8919957696724174
432,0.8930394775382153
433,0.8940664771874465
434,0.8950765153420217
435,0.8960693542300913
436,0.8970447716631699
437,0.8980025610980866
438,0.8989425316838521
439,0.8998645082935534
440,0.9007683315413947
441,0.9016538577850194
442,0.9025209591132559
443,0.9033695233194473
444,0.9041994538605307
445,0.9050106698020488
446,0.9058031057492854
447,0.9065767117647237
448,0.9073314532720449
449,0.9080673109468868
450,0.9087842805945966
451,0.9094823730152212
452,0.9101616138559857
453,0.9108220434515222
454,0.9114637166521179
455,0.9120867026402611
456,0.912691084735771
457,0.9132769601898034
458,0.913844439968036
459,0.9143936485233393
460,0.9149247235582476
461,0.9154378157775519
462,0.9159330886313397
463,0.9164107180488166
464,0.9168708921632426
465,0.9173138110283309
466,0.91773968632645
467,0.918148741068984
468,0.918541209289204
469,0.9189173357280065
470,0.9192773755128834
471,0.919621593830483
472,0.9199502655931302
473,0.9202636750996722
474,0.9205621156910182
475,0.9208458894007461
476,0.9211153066011425
477,0.9213706856450533
478,0.9216123525039114
479,0.9218406404023163
480,0.9220558894495355
481,0.9222584462682979
482,0.9224486636212476
483,0.9226269000354261
484,0.9227935194251494
485,0.9229488907136395
486,0.9230933874537771
487,0.9232273874483272
488,0.9233512723699981
489,0.9234654273816812
490,0.923570240757222
491,0.9236661035030654
492,0.9237534089811142
493,0.9238325525331383
494,0.9239039311070615
495,0.9239679428854551
496,0.9240249869165552
497,0.9240754627481201
498,0.9241197700644365
499,0.9241583083267754
500,0.9241914764175982
501,0.924219672288799
502,0.9242432926142689
503,0.9242627324470595
504,0.9242783848814138
505,0.9242906407199285
506,0.9242998881461023
507,0.9243065124025177
508,0.9243108954748978
509,0.9243134157822677
510,0.924297299203297
511,0.9241468314111457
512,0.9240678484424978
513,0.9240597081364488
514,0.9241217095604654
515,0.9242530942423227
516,0.9243098015770723
517,0.9243105178064004
518,0.9243125687147022
519,0.9243162815061958
520,0.9243219768714658
521,0.9243299687660202
522,0.9243405641972148
523,0.9243540630196543
524,0.9243707577391779
525,0.9243909333255214
526,0.9244148670337431
527,0.9244428282344899
528,0.9244750782531718
529,0.924511870218105
530,0.9245534489176724
531,0.924600050666544
532,0.9246519031809899
533,0.92470922546331
534,0.9247722276953966
535,0.9248411111414346
536,0.9249160680597412
537,0.9249972816237318
538,0.9250849258519961
539,0.9251791655474569
540,0.925280156245578
541,0.925388044171577
542,0.925502966206595
543,0.9256250498627627
544,0.925754413267099
545,0.9258911651541677
546,0.9260354048674125
547,0.9261872223690827
548,0.9263466982586535
549,0.9265139037996414
550,0.9266889009547048
551,0.926871742428915
552,0.9270624717210783
553,0.9272611231829777
554,0.9274677220864064
555,0.9276822846978477
556,0.9279048183606624
557,0.928135321584627
558,0.9283737841426734
559,0.9286201871746645
560,0.9288745032980423
561,0.929136696725178
562,0.929406723387249
563,0.9296845310644644
564,0.9299700595224547
565,0.9302632406546407
566,0.9305639986303891
567,0.930872250048762
568,0.931187904097663
569,0.9315108627181801
570,0.9318410207739201
571,0.932178266225133
572,0.9325224803074155
573,0.9328735377147835
574,0.9332313067869042
575,0.933595649700271
576,0.9339664226631089
577,0.9343434761137918
578,0.9347266549225551
579,0.9351157985962858
580,0.9355107414861696
581,0.9359113129979776
582,0.9363173378047697
583,0.9367286360617997
584,0.9371450236233972
585,0.937566312261612
586,0.9379923098863983
587,0.9384228207671235
588,0.9388576457551844
589,0.9392965825075135
590,0.9397394257107622
591,0.9401859673059487
592,0.9406359967133576
593,0.9410893010574828
594,0.9415456653918068
595,0.9420048729232113
596,0.9424667052358149
597,0.9429309425140401
598,0.9433973637647104
599,0.9438657470379843
600,0.9443358696469331
601,0.9448075083855755
602,0.9452804397451838
603,0.9457544401286788
604,0.9462292860629368
605,0.9467047544088341
606,0.9471806225688572
607,0.9476566686921137
608,0.9481326718765811
609,0.9486084123684332
610,0.9490836717582929
611,0.9495582331742601
612,0.9500318814715689
613,0.9505044034187343
614,0.9509755878800529
615,0.9514452259943234
616,0.9519131113496646
617,0.9523790401543057
618,0.9528428114032326
619,0.9533042270405803
620,0.9537630921176625
621,0.9542192149465379
622,0.9546724072490156
623,0.9551224843010093
624,0.9555692650721532
625,0.9560125723605991
626,0.9563788318531035
627,0.9567391557787975
628,0.9571355882938594
629,0.9575674044873311
630,0.958033854125368
631,0.9585341625945218
632,0.9590044425977077
633,0.959414082725429
634,0.9598188466046811
635,0.9602186016250308
636,0.9606132201513665
637,0.9610025795964631
638,0.9613865624881517
639,0.961765056531089
640,0.9621379546631218
641,0.9625051551062486
642,0.962866561412187
643,0.9632220825025576
644,0.9635716327037025
645,0.9639151317761582
646,0.9642525049388114
647,0.9645836828877681
648,0.9649086018099695
649,0.9652272033915985
650,0.9655394348213179
651,0.9658452487883903
652,0.9661446034757336
653,0.9664374625479674
654,0.9667237951345122
655,0.9670035758078076
656,0.9672767845567161
657,0.9675434067551869
658,0.9678034331262565
659,0.9680568597014629
660,0.9683036877757608
661,0.9685439238580206
662,0.9687775796172032
663,0.9690046718243035
664,0.969225222290156
665,0.9694392577992046
666,0.9696468100393353
667,0.9698479155278764
668,0.9700426155338743
669,0.9702309559967505
670,0.9704129874414544
671,0.9705887648902232
672,0.970758347771063
673,0.9709217998230718
674,0.9710791889987186
675,0.971230587363203
676,0.9713760709910146
677,0.9715157198598167
678,0.9716496177417777
679,0.9717778520924779
680,0.9719005139375155
681,0.9720176977569406
682,0.9721295013676465
683,0.9722360258038444
684,0.9723373751957527
685,0.9724336566466305
686,0.972524980108283
687,0.9726114582551716
688,0.9726932063572565
689,0.9727703421517022
690,0.9728429857135756
691,0.9729112593256657
692,0.9729752873475531
693,0.9730351960840589
694,0.9730911136531972
695,0.9731431698537627
696,0.9731914960326726
697,0.9732362249521944
698,0.9732774906571765
699,0.9733154283424088
700,0.9733501742202317
701,0.9733818653885126
702,0.9734106396991097
703,0.9734366356269376
704,0.9734599921397504
705,0.9734808485687543
706,0.9734993444801606
707,0.9735156195477891
708,0.9735298134268267
709,0.9735420656288482
710,0.9735525153981998
711,0.9735613015898473
712,0.9735685625487849
713,0.9735744359911016
714,0.9735790588867984
715,0.9735825673444446
716,0.9735850964977637
717,0.9735867803942322
718,0.9735877518857747
719,0.9735761268942437
720,0.973511650332409
721,0.9734722559520028
722,0.9734577291854297
723,0.9734678347263853
724,0.9735023169534976
725,0.9735609003684323
726,0.9735853422319878
727,0.9735856319710674
728,0.9735864496717576
729,0.9735879084943377
730,0.9735901192815097
731,0.9735931904825419
732,0.9735972280803566
733,0.9736023355216019
734,0.9736086136497402
735,0.9736161606411851
736,0.9736250719445173
737,0.973635440222801
738,0.9736473552990267
739,0.9736609041046965
740,0.9736761706315709
741,0.9736932358865862
742,0.9737121778499566
743,0.9737330714364638
744,0.9737559884599418
745,0.9737809976009544
746,0.9738081643776647
747,0.9738375511198935
748,0.973869216946354
749,0.9739032177450578
750,0.9739396061568736
751,0.9739784315622255
752,0.974019740070911
753,0.974063574515016
754,0.974109974444904
755,0.9741589761282515
756,0.9742106125521008
757,0.9742649134278972
758,0.9743219051994778
759,0.9743816110539734
760,0.9744440509355858
761,0.9745092415621994
762,0.9745771964447809
763,0.9746479259095253
764,0.9747214371226977
765,0.974797734118122
766,0.9748768178272657
767,0.9749586861118648
768,0.9750433337990373
769,0.9751307527188242
770,0.9752209317441018
771,0.9753138568328044
772,0.9754095110723947
773,0.9755078747265205
774,0.9756089252837901
775,0.9757126375086038
776,0.9758189834939709
777,0.9759279327162467
778,0.9760394520917182
779,0.9761535060349684
780,0.976270056518949
781,0.9763890631366865
782,0.9765104831645521
783,0.9766342716270189
784,0.9767603813628329
785,0.9768887630925238
786,0.9770193654871787
787,0.9771521352384028
788,0.9772870171293935
789,0.9774239541070473
790,0.9775628873550268
791,0.9777037563677083
792,0.9778464990249348
793,0.977991051667497
794,0.9781373491732653
795,0.9782853250338975
796,0.9784349114320443
797,0.9785860393189775
798,0.9787386384925665
799,0.9788926376755246
800,0.9790479645938545
801,0.9792045460554158
802,0.9793623080285425
803,0.9795211757206368
804,0.9796810736566691
805,0.9798419257575101
806,0.9800036554180267
807,0.9801661855848719
808,0.9803294388338999
809,0.9804933374471387
810,0.9806578034892548
811,0.9808227588834432
812,0.9809881254866809
813,0.9811538251642788
814,0.9813197798636717
815,0.9814859116873861
816,0.981652142965126
817,0.9818183963249215
818,0.98198459476328
819,0.9821506617142911
820,0.9823165211176261
821,0.982482097485386
822,0.9826473159677432
823,0.982812102417334
824,0.9829763834523484
825,0.9831400865182796
826,0.9833031399482831
827,0.9834654730221094
828,0.9836270160235657
829,0.983787700296472
830,0.9839474582990729
831,0.9841062236568721
832,0.9842639312138549
833,0.9844205170820708
834,0.9845759186895423
835,0.9846997525170468
836,0.9848196271251769
837,0.9849522380243565
838,0.9850973361645567
839,0.9852546634913734
840,0.9854239532734204
841,0.9856049304344401
842,0.9857694587857196
843,0.9859116249323422
844,0.9860520627732462
845,0.9861907268726335
846,0.9863275735471483
847,0.9864625608902449
848,0.9865956487946683
849,0.9867267989730473
850,0.9868559749765966
851,0.986983142211935
852,0.9871082679560174
853,0.9872313213691906
854,0.9873522735063756
855,0.9874710973263882
856,0.9875877676994055
857,0.9877022614125918
858,0.9878145571738955
859,0.9879246356140332
860,0.9880324792866767
861,0.9881380726668606
862,0.9882414021476299
863,0.9883424560349486
864,0.9884412245408914
865,0.9885376997751405
866,0.9886318757348149
867,0.9887237482926561
868,0.9888133151835985
869,0.9889005759897525
870,0.9889855321238302
871,0.9890681868110459
872,0.98914854506952
873,0.9892266136892229
874,0.9893024012094915
875,0.9893759178951513
876,0.9894471757112846
877,0.9895161882966765
878,0.9895829709359801
879,0.9896475405306375
880,0.9897099155685966
881,0.9897701160928628
882,0.9898281636689272
883,0.9898840813511125
884,0.9899378936478763
885,0.9899896264861182
886,0.9900393071745294
887,0.9900869643660304
888,0.9901326280193407
889,0.9901763293597228
890,0.9902181008389469
891,0.9902579760945194
892,0.9902959899082212
893,0.9903321781640003
894,0.9903665778052639
895,0.9903992267916158
896,0.9904301640550839
897,0.9904594294558835
898,0.9904870637377621
899,0.9905131084829703
900,0.9905376060669044
901,0.990560599612466
902,0.9905821329441828
903,0.9906022505421358
904,0.9906209974957373
905,0.9906384194574026
906,0.9906545625961617
907,0.9906694735512509
908,0.9906831993857302
909,0.9906957875401671
910,0.9907072857864299
911,0.9907177421816312
912,0.990727205022263
913,0.9907357227985631
914,0.9907433441491541
915,0.9907501178159911
916,0.99075609259966
917,0.9907613173150615
918,0.9907658407475184
919,0.9907697116093437
920,0.9907729784969027
921,0.9907756898482052
922,0.990777893901061
923,0.9907796386518327
924,0.9907809718148154
925,0.9907819407822771
926,0.9907825925851886
927,0.9907829738546721
928,0.9907787924551467
929,0.9907520881051645
930,0.9907341826553515
931,0.9907250045948535
932,0.9907244750966041
933,0.9907325081629279
934,0.9907490107762857
935,0.9907738830549758
936,0.9907816802056594
937,0.990781806896699
938,0.9907821393808559
939,0.9907827167814769
940,0.9907835773978468
941,0.9907847586792181
942,0.9907862971998762
943,0.9907882286352545
944,0.9907905877391097
945,0.9907934083217675
946,0.9907967232294499
947,0.9908005643246895
948,0.9908049624678404
949,0.990809947499691
950,0.9908155482251829
951,0.9908217923982419
952,0.9908287067077206
953,0.9908363167644593
954,0.9908446470894601
955,0.99085372110318
956,0.9908635611159369
957,0.9908741883194281
958,0.9908856227793595
959,0.9908978834291788
960,0.9909109880649076
961,0.9909249533410689
962,0.9909397947676993
963,0.9909555267084407
964,0.9909721623797001
965,0.9909897138508701
966,0.9910081920455971
967,0.9910276067440867
968,0.9910479665864346
969,0.9910692790769667
970,0.9910915505895795
971,0.9911147863740599
972,0.9911389905633733
973,0.9911641661819024
974,0.9911903151546186
975,0.9912174383171694
976,0.9912455354268627
977,0.9912746051745301
978,0.9913046451972483
979,0.991335652091898
980,0.9913676214295418
981,0.9914005477705969
982,0.9914344246807827
983,0.9914692447478195
984,0.9915049995988572
985,0.9915416799186086
986,0.9915792754681654
987,0.9916177751044714
988,0.9916571668004294
989,0.9916974376656171
990,0.9917385739675858
991,0.9917805611537165
992,0.9918233838736107
993,0.9918670260019846
994,0.9919114706620467
995,0.9919567002493266
996,0.9920026964559338
997,0.9920494402952162
998,0.9920969121267935
999,0.992145091681938
1000,0.9921939580892761
1001,0.9922434899007847
1002,0.9922936651180533
1003,0.9923444612187872
1004,0.992395855183525
1005,0.9924478235225412
1006,0.9925003423029111
1007,0.9925533871757072
1008,0.9926069334033054
1009,0.9926609558867706
1010,0.9927154291932986
1011,0.9927703275836869
1012,0.99282562503981
1013,0.9928812952920723
1014,0.9929373118468159
1015,0.9929936480136564
1016,0.9930502769327232
1017,0.9931071716017801
1018,0.9931643049032027
1019,0.9932216496307893
1020,0.9932791785163808
1021,0.99333686425627
1022,0.9933946795373745
1023,0.9934525970631549
1024,0.9935105895792548
1025,0.9935686298988422
1026,0.993626690927633
1027,0.9936847456885749
1028,0.993742767346175
1029,0.9938007292304495
1030,0.993858604860479
1031,0.9939163679675516
1032,0.9939739925178755
1033,0.9940314527348464
1034,0.9940887231208508
1035,0.994145778478594
1036,0.9942025939319327
1037,0.9942591449462032
1038,0.9943154073480276
1039,0.9943713573445875
1040,0.9944269715423505
1041,0.9944822269652408
1042,0.9945371010722398
1043,0.9945915717744077
1044,0.9946344794354086
1045,0.9946742394902147
1046,0.9947184908077639
1047,0.9947671478752708
1048,0.9948201219794872
1049,0.9948773213203013
1050,0.9949386511260425
1051,0.9950040137703702
1052,0.9950602540885377
1053,0.9951095862736419
1054,0.9951583061747362
1055,0.995206398233133
1056,0.9952538475071815
1057,0.9953006396804381
1058,0.995346761069174
1059,0.9953921986292246
1060,0.995436939962179
1061,0.9954809733209095
1062,0.9955242876144448
1063,0.9955668724121874
1064,0.9956087179474786
1065,0.9956498151205135
1066,0.9956901555006114
1067,0.995729731327844
1068,0.9957685355140287
1069,0.9958065616430891
1070,0.9958438039707931
1071,0.99588025742387
1072,0.9959159175985188
1073,0.9959507807583109
1074,0.9959848438314975
1075,0.9960181044077299
1076,0.9960505607342007
1077,0.9960822117112162
1078,0.9961130568872094
1079,0.9961430964532033
1080,0.996172331236736
1081,0.9962007626952585
1082,0.996228392909015
1083,0.9962552245734203
1084,0.9962812609909429
1085,0.9963065060625097
1086,0.9963309642784416
1087,0.9963546407089364
1088,0.9963775409941099
1089,0.9963996713336088
1090,0.9964210384758115
1091,0.9964416497066276
1092,0.9964615128379143
1093,0.9964806361955194
1094,0.996499028606971
1095,0.9965166993888244
1096,0.9965336583336827
1097,0.9965499156969084
1098,0.9965654821830376
1099,0.9965803689319152
1100,0.996594587504565
1101,0.9966081498688119
1102,0.9966210683846699
1103,0.9966333557895141
1104,0.9966450251830496
1105,0.9966560900120967
1106,0.9966665640552042
1107,0.9966764614071111
1108,0.9966857964630684
1109,0.9966945839030399
1110,0.9967028386757957
1111,0.9967105759829156
1112,0.9967178112627167
1113,0.9967245601741228
1114,0.9967308385804879
1115,0.9967366625333923
1116,0.9967420482564247
1117,0.9967470121289653
1118,0.9967515706699868
1119,0.9967557405218846
1120,0.9967595384343549
1121,0.9967629812483308
1122,0.9967660858799946
1123,0.9967688693048771
1124,0.99677134854206
1125,0.9967735406384932
1126,0.9967754626534415
1127,0.9967771316430726
1128,0.9967785646452006
1129,0.9967797786641963
1130,0.9967807906560767
1131,0.9967816175137866
1132,0.9967822760526823
1133,0.9967827829962308
1134,0.9967831549619331
1135,0.9967834084474848
1136,0.9967835598171825
1137,0.9967827514614662
1138,0.9967719560149227
1139,0.9967642466211465
1140,0.9967595995144428
1141,0.9967579883487416
1142,0.9967593842476111
1143,0.9967637558560994
1144,0.9967710693943405
1145,0.9967812887128547
1146,0.9967829360374048
1147,0.9967829932339651
1148,0.9967831297107347
1149,0.996783358989768
1150,0.996783694300293
1151,0.9967841485698238
1152,0.9967847344156395
1153,0.9967854641366315
1154,0.9967863497055228
1155,0.9967874027614643
1156,0.996788634603009
1157,0.9967900561814699
1158,0.9967916780946594
1159,0.9967935105810173
1160,0.9967955635141248
1161,0.9967978463976078
1162,0.99680036836043
1163,0.9968031381525754
1164,0.9968061641411219
1165,0.9968094543067039
1166,0.9968130162403647
1167,0.9968168571407965
1168,0.9968209838119685
1169,0.9968254026611386
1170,0.9968301196972502
1171,0.996835140529708
1172,0.9968404703675338
1173,0.9968461140188961
1174,0.9968520758910127
1175,0.9968583599904206
1176,0.9968649699236116
1177,0.9968719088980267
1178,0.9968791797234069
1179,0.9968867848134949
1180,0.9968947261880827
1181,0.9969030054753992
1182,0.996911623914833
1183,0.9969205823599844
1184,0.9969298812820402
1185,0.9969395207734653
1186,0.9969495005520039
1187,0.9969598199649853
1188,0.9969704779939239
1189,0.9969814732594109
1190,0.9969928040262854
1191,0.9970044682090817
1192,0.9970164633777419
1193,0.9970287867635867
1194,0.9970414352655387
1195,0.9970544054565851
1196,0.997067693590477
1197,0.9970812956086522
1198,0.9970952071473759
1199,0.9971094235450889
1200,0.9971239398499554
1201,0.997138750827601
1202,0.9971538509690315
1203,0.9971692344987251
1204,0.9971848953828861
1205,0.9972008273378541
1206,0.9972170238386561
1207,0.9972334781276951
1208,0.9972501832235641
1209,0.9972671319299768
1210,0.9972843168448052
1211,0.9973017303692157
1212,0.9973193647168921
1213,0.9973372119233402
1214,0.9973552638552595
1215,0.9973735122199767
1216,0.9973919485749301
1217,0.997410564337196
1218,0.9974293507930474
1219,0.9974482991075369
1220,0.9974674003340931
1221,0.9974866454241242
1222,0.9975060252366169
1223,0.9975255305477237
1224,0.9975451520603296
1225,0.9975648804135887
1226,0.9975847061924242
1227,0.9976046199369811
1228,0.9976246121520248
1229,0.9976446733162768
1230,0.9976647938916812
1231,0.9976849643325907
1232,0.997705175094869
1233,0.9977254166448979
1234,0.9977456794684841
1235,0.9977659540796588
1236,0.9977862310293608
1237,0.9978065009139986
1238,0.997826754383884
1239,0.9978469821515309
1240,0.9978671749998114
1241,0.9978873237899666
1242,0.9979074194694626
1243,0.9979274530796881
1244,0.9979474157634877
1245,0.9979672987725249
1246,0.9979870934744709
1247,0.9980067913600134
1248,0.9980263840496812
1249,0.9980458633004801
1250,0.9980652210123353
1251,0.9980844492343379
1252,0.9981035401707895
1253,0.998118788194164
1254,0.9981319313690192
1255,0.9981466579356466
1256,0.9981629385508458
1257,0.9981807427343238
1258,0.9982000389080995
