,0
257,0.7113088583802907
258,0.7113153412208516
259,0.7113232447094694
260,0.711332683425305
261,0.7113437700087429
262,0.7113566151733546
263,0.7113713277179075
264,0.7113880145384196
265,0.7114067806402573
266,0.7114277291502754
267,0.7114509613289969
268,0.7114765765828318
269,0.7115046724763345
270,0.7115353447444956
271,0.7115686873050696
272,0.7116047922709345
273,0.7116437499624847
274,0.7116856489200526
275,0.7117305759163607
276,0.7117786159689994
277,0.7118298523529331
278,0.7118843666130286
279,0.7119422385766095
280,0.7120035463660308
281,0.712068366411275
282,0.7121367734625678
283,0.7122088406030109
284,0.7122846392612334
285,0.7123642392240567
286,0.7124477086491753
287,0.7125351140778495
288,0.7126265204476103
289,0.7127219911049748
290,0.7128215878181704
291,0.7129253707898677
292,0.7130333986699198
293,0.7131457285681067
294,0.7132624160668851
295,0.7133835152341411
296,0.7135090786359443
297,0.7136391573493037
298,0.7137738009749227
299,0.7139130576499534
300,0.7140569740607474
301,0.7142055954556042
302,0.714358965657514
303,0.7145171270768947
304,0.7146801207243227
305,0.714847986223255
306,0.7150207618227427
307,0.7151984844101344
308,0.7153811895237684
309,0.7155689113656527
310,0.7157616828141324
311,0.715959535436542
312,0.7161624995018436
313,0.7163706039932485
314,0.7165838766208213
315,0.7168023438340673
316,0.717026030834499
317,0.7172549615881846
318,0.7174891588382746
319,0.7177286441175065
320,0.7179734377606878
321,0.7182235589171543
322,0.7184790255632048
323,0.7187398545145102
324,0.7190060614384962
325,0.7192776608667
326,0.7195546662070973
327,0.7198370897564026
328,0.7201249427123388
329,0.7204182351858767
330,0.7207169762134438
331,0.7210211737691006
332,0.721330834776685
333,0.7216459651219227
334,0.7219665696645032
335,0.7222926522501217
336,0.7226242157224851
337,0.7229612619352809
338,0.7233037917641096
339,0.7236518051183798
340,0.7240053009531637
341,0.7243642772810144
342,0.7247287311837425
343,0.7250986588241534
344,0.7254740554577421
345,0.7258549154443474
346,0.7262412322597626
347,0.7266329985073039
348,0.7270302059293351
349,0.7274328454187481
350,0.7278409070303977
351,0.7282543799924924
352,0.7286732527179379
353,0.7290975128156351
354,0.7295271471017298
355,0.7299621416108164
356,0.7304024816070918
357,0.7308481515954615
358,0.7312991353325964
359,0.7317554158379393
360,0.7322169754046627
361,0.7326837956105735
362,0.7331558573289688
363,0.7336331407394391
364,0.7341156253386191
365,0.7346032899508864
366,0.7350961127390079
367,0.7355940712147306
368,0.7360971422493215
369,0.7366053020840511
370,0.7371185263406224
371,0.7376367900315467
372,0.7381600675704619
373,0.7386883327823958
374,0.7392215589139733
375,0.7397597186435677
376,0.7403027840913933
377,0.7408507268295429
378,0.7414035178919668
379,0.7419611277843933
380,0.7425235264941926
381,0.7430906835001807
382,0.7436625677823655
383,0.7442391478316333
384,0.7448203916593761
385,0.7454062668070596
386,0.7459967403557308
387,0.7465917789354659
388,0.7471913487347571
389,0.7477954155098401
390,0.7484039445939591
391,0.7490169009065718
392,0.7496342489624931
393,0.7502559528809764
394,0.7508819763947342
395,0.7515122828588963
396,0.7521468352599054
397,0.7527855962243519
398,0.7534285280277446
399,0.7540755926032194
400,0.754726751550186
401,0.7553819661429101
402,0.7560411973390342
403,0.7567044057880341
404,0.7573715518396121
405,0.7580425955520276
406,0.7587174967003629
407,0.7593962147847269
408,0.7600787090383928
409,0.7607649384358748
410,0.761454861700938
411,0.7621484373145464
412,0.7628456235227454
413,0.7635463783444814
414,0.7642506595793552
415,0.764958424815314
416,0.765669631436276
417,0.7663842366296929
418,0.7671021973940468
419,0.7678234705462832
420,0.7685480127291792
421,0.7692757804186474
422,0.7700067299309752
423,0.7707408174300001
424,0.7714779989342195
425,0.7722182303238371
426,0.7729614673477442
427,0.7737076656304366
428,0.7744567806788674
429,0.7752087678892351
430,0.7759635825537076
431,0.7767211798670811
432,0.7774815149333765
433,0.7782445427723694
434,0.7790102183260574
435,0.7797784964650635
436,0.7805493319949734
437,0.7813226796626122
438,0.782098494162254
439,0.7828767301417695
440,0.7836573422087099
441,0.7844402849363261
442,0.7852255128695259
443,0.7860129805307662
444,0.7868026424258833
445,0.7875944530498591
446,0.7883883668925249
447,0.7891843384442018
448,0.7899823222012783
449,0.7907822726717255
450,0.7915841443805499
451,0.7923878918751831
452,0.7931934697308098
453,0.7940008325556341
454,0.7948099349960824
455,0.7956207317419463
456,0.7964331775314625
457,0.7972472271563321
458,0.798062835466678
459,0.7988799573759416
460,0.7996985478657185
461,0.8005185619905328
462,0.8013399548825522
463,0.802162681756241
464,0.8029866979129546
465,0.8038119587454728
466,0.8046384197424734
467,0.8054660364929472
468,0.8062947646905523
469,0.8071245601379101
470,0.8079553787508421
471,0.8087871765625478
472,0.8096199097277245
473,0.8104535345266279
474,0.8112880073690761
475,0.8121232847983941
476,0.8129593234953019
477,0.8137960802817445
478,0.8146335121246654
479,0.8154715761397227
480,0.8163102295949484
481,0.8171494299143522
482,0.8179891346814683
483,0.8188293016428461
484,0.8196698887114862
485,0.8205108539702203
486,0.8213521556750365
487,0.8221937522583488
488,0.823035602332213
489,0.8238776646914878
490,0.8247198983169419
491,0.825562262378307
492,0.8264047162372783
493,0.8272472194504602
494,0.8280897317722603
495,0.8289322131577306
496,0.8297746237653552
497,0.8306169239597871
498,0.8314590743145334
499,0.8323010356145868
500,0.8331427688590088
501,0.83398423526346
502,0.8348253962626796
503,0.8356662135129163
504,0.8365066488943069
505,0.8373466645132074
506,0.8381862227044722
507,0.8390252860336864
508,0.8398638172993479
509,0.8407017795350008
510,0.8415391360113219
511,0.8423758502381578
512,0.8432118859665146
513,0.844047207190502
514,0.8448817781492273
515,0.8457155633286456
516,0.846548527463362
517,0.8473806355383882
518,0.8482118527908532
519,0.8490421447116692
520,0.8498714770471509
521,0.8506998158005923
522,0.8515271272337962
523,0.8523533778685625
524,0.8531785344881297
525,0.8540025641385762
526,0.8548254341301751
527,0.8556471120387081
528,0.856467565706737
529,0.8572867632448316
530,0.8581046730327572
531,0.8589212637206196
532,0.8597365042299693
533,0.8605503637548643
534,0.8613628117628933
535,0.8621738179961576
536,0.8629833524722139
537,0.8637913854849769
538,0.864597887605583
539,0.8654028296832151
540,0.8662061828458889
541,0.8670079185012004
542,0.8678080083370358
543,0.8686064243222444
544,0.8694031387072734
545,0.8701981240247658
546,0.8709913530901224
547,0.8717827990020268
548,0.8725724351429353
549,0.8733602351795295
550,0.8741461730631364
551,0.8749302230301107
552,0.8757123596021843
553,0.876492557586781
554,0.8772707920772972
555,0.8780470384533487
556,0.8788212723809854
557,0.879593469812871
558,0.8803636069884326
559,0.8811316604339756
560,0.8818976069627686
561,0.8826614236750951
562,0.8834230879582752
563,0.8841825774866553
564,0.8849398702215681
565,0.8856949444112612
566,0.8864477785907966
567,0.8871983515819207
568,0.8879466424929034
569,0.8886926307183506
570,0.8894362959389855
571,0.8901776181214037
572,0.8909165775177988
573,0.8916531546656611
574,0.8923873303874481
575,0.8931190857902294
576,0.8938484022653027
577,0.8945752614877859
578,0.8952996454161803
579,0.8960215362919111
580,0.8967409166388391
581,0.8974577692627506
582,0.8981720772508194
583,0.8988838239710467
584,0.8995929930716754
585,0.9002995684805806
586,0.9010035344046375
587,0.9017048753290648
588,0.9024035760167456
589,0.9030996215075263
590,0.9037929971174918
591,0.9044836884382204
592,0.9051716813360148
593,0.9058569619511142
594,0.9065395166968829
595,0.90721933225898
596,0.9078963955945067
597,0.9085706939311357
598,0.9092422147662181
599,0.9099109458658733
600,0.9105768752640572
601,0.9112399912616128
602,0.9119002824253021
603,0.9125577375868186
604,0.9132123458417825
605,0.9138640965487177
606,0.9145129793280118
607,0.9151589840608576
608,0.9158021008881787
609,0.9164423202095383
610,0.917079632682031
611,0.9177140292191587
612,0.9183455009896914
613,0.918974039416511
614,0.9195996361754413
615,0.9202222831940615
616,0.9208419726505067
617,0.9214586969722519
618,0.9220724488348837
619,0.9226832211608569
620,0.9232910071182379
621,0.9238958001194345
622,0.9244975938199128
623,0.9250963821169013
624,0.9256921591480819
625,0.9262849192902693
626,0.9268746571580779
627,0.9274613676025769
628,0.9280450457099341
629,0.9286256868000478
630,0.929203286425169
631,0.9297778403685112
632,0.9303493446428506
633,0.9309177954891159
634,0.9314831893749683
635,0.9320455229933711
636,0.9326047932611499
637,0.9331609973175443
638,0.9337141325227497
639,0.9342641964564503
640,0.9348111869163442
641,0.9353551019166597
642,0.9358959396866633
643,0.9364336986691603
644,0.9369683775189874
645,0.9374999751014985
646,0.9380284904910426
647,0.9385539229694349
648,0.9390762720244217
649,0.9395955373481382
650,0.9401117188355603
651,0.940624816582951
652,0.9411348308862991
653,0.9416417622397544
654,0.9421456113340563
655,0.9426463790549576
656,0.9431440664816434
657,0.9436386748851445
658,0.9441302057267478
659,0.9446186606564001
660,0.9451040415111104
661,0.9455863503133459
662,0.9460655892694262
663,0.946541760767912
664,0.9470148673779922
665,0.9474849118478673
666,0.9479518971031292
667,0.9484158262451391
668,0.9488767025494026
669,0.9493345294639421
670,0.9497893106076677
671,0.9502410497687451
672,0.9506897509029628
673,0.9511354181320968
674,0.9515780557422747
675,0.9520176681823375
676,0.9524542600622008
677,0.9528878361512161
678,0.953318401376529
679,0.9537459608214397
680,0.9541705197237604
681,0.9545920834741745
682,0.9550106576145947
683,0.9554262478365216
684,0.9558388599794024
685,0.9562485000289901
686,0.9566551741157031
687,0.9570588885129864
688,0.9574596496356719
689,0.9578574640383424
690,0.958252338413694
691,0.9586442795909019
692,0.9590332945339873
693,0.9594193903401851
694,0.9598025742383144
695,0.9601828535871503
696,0.9605602358737988
697,0.9609347287120724
698,0.9613063398408697
699,0.9616750771225563
700,0.962040948541349
701,0.962403962201703
702,0.9627641263267009
703,0.9631214492564467
704,0.9634759394464607
705,0.9638276054660796
706,0.9641764559968593
707,0.9645224998309809
708,0.9648657458696616
709,0.9652062031215676
710,0.9655438807012331
711,0.9658787878274814
712,0.9662109338218516
713,0.9665403281070288
714,0.966866980205279
715,0.9671908997368883
716,0.9675120964186075
717,0.9678305800620999
718,0.968146360572396
719,0.9684594479463514
720,0.9687698522711103
721,0.969077583722575
722,0.9693826525638792
723,0.9696850691438681
724,0.9699848438955825
725,0.9702819873347502
726,0.9705765100582816
727,0.9708684227427713
728,0.9711577361430065
729,0.9714444610904801
730,0.9717286084919107
731,0.972010189327768
732,0.9722892146508052
733,0.9725656955845972
734,0.9728396433220846
735,0.9731058920902225
736,0.9733368200444786
737,0.9735679560180498
738,0.9737992761174316
739,0.9740307566700354
740,0.9742623742242235
741,0.974494105549321
742,0.9747259276356085
743,0.9749578176942925
744,0.9751897531574564
745,0.9754217116779902
746,0.9756536711295006
747,0.9758856096062009
748,0.9761175054227805
749,0.9763493371142569
750,0.9765810834358051
751,0.9768127233625713
752,0.977044236089465
753,0.9772756010309339
754,0.9775067978207199
755,0.9777378063115962
756,0.9779686065750876
757,0.9781991789011711
758,0.978429503797961
759,0.9786595619913747
760,0.9788893344247817
761,0.9791188022586362
762,0.9793479468700924
763,0.9795767498526027
764,0.9798051930155
765,0.980033258383564
766,0.9802609281965706
767,0.980488184908826
768,0.9807150111886855
769,0.9809231780694333
770,0.9811138552294958
771,0.981302449432389
772,0.9814889734986388
773,0.981673440267072
774,0.9818558625936668
775,0.9820362533504128
776,0.9822146254241803
777,0.9823909917155972
778,0.9825653651379349
779,0.9827377586160034
780,0.9829081850850543
781,0.9830766574896932
782,0.9832431887828006
783,0.9834077919244618
784,0.9835704798809051
785,0.9837312656234494
786,0.9838901621274607
787,0.9840471823713168
788,0.9842023393353814
789,0.9843556460009869
790,0.9845071153494266
791,0.9846567603609548
792,0.9848045940137969
793,0.9849506292831678
794,0.9850948791402993
795,0.9852373565514768
796,0.9853780744770848
797,0.9855170458706609
798,0.9856542836779599
799,0.9857898008360254
800,0.9859236102722718
801,0.9860557249035744
802,0.9861861576353687
803,0.9863149213607587
804,0.9864420289596345
805,0.9865674932977985
806,0.9866913272261005
807,0.9868135435795823
808,0.9869341551766309
809,0.9870531748181405
810,0.987170615286684
811,0.9872864893456934
812,0.9874008097386483
813,0.9875135891882748
814,0.9876248403957519
815,0.9877345760399279
816,0.987842808776545
817,0.9879495512374733
818,0.9880548160299538
819,0.9881586157358496
820,0.9882609629109066
821,0.9883618700840228
822,0.9884613497565263
823,0.9885594144014631
824,0.9886560764628921
825,0.9887513483551902
826,0.9888452424623658
827,0.9889377711373809
828,0.9890289467014819
829,0.9891187814435396
830,0.9892072876193976
831,0.9892944774512292
832,0.9893803631269031
833,0.9894649567993583
834,0.9895482705859866
835,0.9896303165680244
836,0.9897111067899528
837,0.9897906532589069
838,0.9898689679440925
839,0.989946062776212
840,0.9900219496468987
841,0.9900966404081597
842,0.9901701468718268
843,0.9902424808090161
844,0.9903136539495959
845,0.9903836779816632
846,0.9904525645510274
847,0.9905203252607043
848,0.9905869716704162
849,0.9906525152961015
850,0.9907169676094326
851,0.9907803400373406
852,0.9908426439615499
853,0.9909038907181195
854,0.9909640915969931
855,0.9910232578415571
856,0.9910814006482062
857,0.9911385311659175
858,0.9911946604958322
859,0.991249799690845
860,0.9913039597552021
861,0.9913571516441062
862,0.9914093862633292
863,0.9914606744688338
864,0.9915110270664015
865,0.9915604548112689
866,0.9916089684077715
867,0.9916565785089948
868,0.9917032957164341
869,0.99174913057966
870,0.9917940935959924
871,0.9918381952101825
872,0.9918814458141009
873,0.9919238557464339
874,0.9919654352923872
875,0.9920061946833957
876,0.9920461440968419
877,0.9920852936557814
878,0.992123653428674
879,0.992161233429124
880,0.992198043615626
881,0.9922340938913184
882,0.9922693941037438
883,0.9923039540446158
884,0.992337783449594
885,0.9923708919980642
886,0.9924032893129263
887,0.9924349849603894
888,0.9924659884497722
889,0.9924963092333114
890,0.9925259567059762
891,0.9925549402052893
892,0.9925832690111541
893,0.9926109523456897
894,0.9926379993730705
895,0.9926644191993735
896,0.992690220872432
897,0.9927154133816942
898,0.9927400056580898
899,0.9927640065739018
900,0.9927874249426446
901,0.9928102695189481
902,0.9928325489984485
903,0.9928542720176844
904,0.9928754471539991
905,0.9928960829254492
906,0.9929161877907182
907,0.992935770149037
908,0.9929548383401094
909,0.9929734006440437
910,0.9929914652812897
911,0.9930090404125818
912,0.9930261341388871
913,0.9930427545013598
914,0.9930589094813003
915,0.9930746070001201
916,0.9930898549193123
917,0.9931046610404273
918,0.9931190331050533
919,0.9931329787948033
920,0.993146505731306
921,0.9931596214762023
922,0.9931723335311472
923,0.9931846493378168
924,0.9931965762779198
925,0.9932081216732142
926,0.9932192927855291
927,0.9932300968167912
928,0.9932405409090564
929,0.9932506321445453
930,0.9932603775456851
931,0.9932697840751538
932,0.9932788586359317
933,0.9932876080713552
934,0.9932960391651767
935,0.9933041586416279
936,0.9933119731654885
937,0.9933194893421582
938,0.9933267137177343
939,0.9933336527790925
940,0.9933403129539723
941,0.9933467006110673
942,0.9933528220601183
943,0.9933586835520116
944,0.9933642912788812
945,0.9933696513742142
946,0.9933747699129611
947,0.9933796529116502
948,0.9933843063285043
949,0.9933887360635628
950,0.9933929479588074
951,0.9933969477982904
952,0.9934007413082678
953,0.9934043341573361
954,0.9934077319565713
955,0.9934109402596731
956,0.993413964563112
957,0.9934168103062789
958,0.9934194828716398
959,0.9934219875848924
960,0.9934243297151272
961,0.9934265144749903
962,0.9934285470208516
963,0.9934304324529736
964,0.9934321758156859
965,0.9934337820975607
966,0.9934352562315926
967,0.9934366030953807
968,0.9934378275113143
969,0.9934389342467607
970,0.9934399280142563
971,0.9934408134717011
972,0.9934415952225546
973,0.9934422778160354
974,0.9934428657473238
975,0.9934433634577654
976,0.9934437753350798
977,0.9934441057135689
978,0.9934443588743308
979,0.9934445390454734
980,0.9934446504023323
981,0.9934419059294113
982,0.9934305714328979
983,0.9934199736266786
984,0.9934101061469335
985,0.9934009626243689
986,0.9933925366848747
987,0.9933848219501739
988,0.9933778120384676
989,0.9933715005650737
990,0.9933658811430586
991,0.9933609473838634
992,0.9933566928979243
993,0.9933531112952864
994,0.9933501961862111
995,0.993347941181779
996,0.9933463398944845
997,0.993345385938826
998,0.9933450729318892
999,0.993345394493925
1000,0.9933463442489201
1001,0.9933479158251635
1002,0.9933501028558045
1003,0.9933528989794074
1004,0.9933562978404975
1005,0.993360293090103
1006,0.99336487838629
1007,0.9933700473946915
1008,0.9933757937890311
1009,0.9933821112516399
1010,0.9933889934739674
1011,0.9933964341570872
1012,0.9934044270121967
1013,0.993412965761109
1014,0.9934220441367424
1015,0.9934316558836
1016,0.9934338641920127
1017,0.993433903844844
1018,0.9934339965982686
1019,0.9934341447601787
1020,0.9934343505959043
1021,0.9934346163284964
1022,0.9934349441390091
1023,0.993435336166785
1024,0.9934357945097385
1025,0.9934363212246419
1026,0.9934369183274117
1027,0.9934375877933944
1028,0.9934383315576555
1029,0.9934391515152657
1030,0.9934400495215907
1031,0.9934410273925797
1032,0.9934420869050551
1033,0.9934432297970026
1034,0.9934444577678618
1035,0.9934457724788166
1036,0.9934471755530869
1037,0.9934486685762203
1038,0.9934502530963837
1039,0.9934519306246554
1040,0.9934537026353183
1041,0.993455570566152
1042,0.9934575358187256
1043,0.9934595997586916
1044,0.9934617637160783
1045,0.9934640289855835
1046,0.9934663968268682
1047,0.9934688684648498
1048,0.9934714450899956
1049,0.9934741278586169
1050,0.9934769178931617
1051,0.9934798162825094
1052,0.9934828240822632
1053,0.9934859423150438
1054,0.9934891719707833
1055,0.9934925140070172
1056,0.9934959693491782
1057,0.9934995388908886
1058,0.9935032234942529
1059,0.9935070239901505
1060,0.9935109411785267
1061,0.9935149758286856
1062,0.9935191286795814
1063,0.9935234004401085
1064,0.9935277917893934
1065,0.9935323033770846
1066,0.9935369358236429
1067,0.9935416897206303
1068,0.9935465656309996
1069,0.9935515640893834
1070,0.9935566856023815
1071,0.9935619306488491
1072,0.9935672996801839
1073,0.9935727931206121
1074,0.9935784113674753
1075,0.9935841547915155
1076,0.99359002373716
1077,0.9935960185228052
1078,0.9936021394411009
1079,0.9936083867592324
1080,0.9936147607192033
1081,0.9936212615381169
1082,0.9936278894084566
1083,0.9936346444983662
1084,0.9936415269519294
1085,0.9936485368894479
1086,0.993655674407719
1087,0.9936629395803134
1088,0.9936703324578501
1089,0.9936778530682724
1090,0.9936855014171222
1091,0.9936932774878132
1092,0.9937011812419038
1093,0.9937092126193684
1094,0.9937173715388687
1095,0.9937256578980236
1096,0.993734071573677
1097,0.9937426124221673
1098,0.9937512802795933
1099,0.9937600749620802
1100,0.9937689962660451
1101,0.9937780439684605
1102,0.9937872178271172
1103,0.9937965175808863
1104,0.9938059429499796
1105,0.99381549363621
1106,0.9938251693232495
1107,0.9938349696768867
1108,0.9938448943452836
1109,0.9938549429592305
1110,0.9938651151324004
1111,0.9938754104616017
1112,0.9938858285270303
1113,0.9938963688925202
1114,0.9939070311057928
1115,0.9939178146987053
1116,0.9939287191874977
1117,0.9939397440730388
1118,0.9939508888410709
1119,0.9939621529624528
1120,0.9939735358934025
1121,0.9939850370757378
1122,0.9939966559371161
1123,0.9940083918912722
1124,0.9940202443382568
1125,0.9940322126646706
1126,0.9940442962439001
1127,0.9940564944363504
1128,0.9940688065896769
1129,0.9940812320390161
1130,0.994093770107215
1131,0.9941064201050586
1132,0.994119181331497
1133,0.9941320530738704
1134,0.9941450346081329
1135,0.9941581251990749
1136,0.9941713241005447
1137,0.994184630555668
1138,0.9941980437970662
1139,0.9942115630470738
1140,0.9942251875179534
1141,0.9942389164121107
1142,0.9942527489223063
1143,0.9942666842318684
1144,0.9942807215149014
1145,0.9942948599364958
1146,0.9943090986529344
1147,0.9943234368118983
1148,0.9943378735526716
1149,0.9943524080063435
1150,0.9943670392960104
1151,0.9943817665369757
1152,0.994396588836948
1153,0.9944115052962388
1154,0.9944265150079574
1155,0.9944416170582057
1156,0.9944568105262706
1157,0.9944720944848151
1158,0.9944874680000689
1159,0.9945029301320156
1160,0.9945184799345804
1161,0.9945341164558149
1162,0.9945498387380814
1163,0.9945656458182355
1164,0.9945815367278064
1165,0.9945975104931768
1166,0.9946135661357611
1167,0.9946297026721815
1168,0.9946459191144436
1169,0.9946622144701087
1170,0.9946785877424678
1171,0.9946950379307103
1172,0.9947115640300948
1173,0.9947281650321149
1174,0.994744839924667
1175,0.9947615876922142
1176,0.9947784073159492
1177,0.9947952977739567
1178,0.9948122580413729
1179,0.9948292870905445
1180,0.9948463838911863
1181,0.9948635474105364
1182,0.9948807766135105
1183,0.9948980704628552
1184,0.9949154279192988
1185,0.994932847941701
1186,0.9949503294872022
1187,0.9949678715113692
1188,0.9949854729683414
1189,0.9950031328109742
1190,0.995020849990982
1191,0.9950386234590788
1192,0.9950564521651178
1193,0.9950743350582296
1194,0.9950922710869589
1195,0.9951102591993991
1196,0.9951282983433265
1197,0.9951463874663324
1198,0.995164525515954
1199,0.9951827114398035
1200,0.9952009441856962
1201,0.9952192227017765
1202,0.9952375459366437
1203,0.9952559128394749
1204,0.9952743223601475
1205,0.9952927734493596
1206,0.9953112650587498
1207,0.9953297961410144
1208,0.9953483656500244
1209,0.9953669725409403
1210,0.9953856157703257
1211,0.9954042942962597
1212,0.9954230070784473
1213,0.9954417530783296
1214,0.9954605312591909
1215,0.9954793405862659
1216,0.995498180026845
1217,0.9955170485503777
1218,0.9955359451285757
1219,0.9955548687355135
1220,0.9955738183477285
1221,0.9955927929443193
1222,0.9956117915070428
1223,0.9956308130204096
1224,0.9956498564717786
1225,0.9956689208514503
1226,0.9956880051527578
1227,0.9957071083721576
1228,0.9957262295093187
1229,0.9957453675672098
1230,0.9957645215521861
1231,0.9957836904740743
1232,0.9958028733462566
1233,0.9958220691857523
1234,0.9958412770133002
1235,0.9958604958534374
1236,0.9958797247345788
1237,0.9958989626890938
1238,0.995918208753383
1239,0.9959374619679521
1240,0.9959567213774866
1241,0.995975986030923
1242,0.9959952549815209
1243,0.996014527286932
1244,0.9960338020092692
1245,0.9960530782151736
1246,0.9960723549758813
1247,0.9960916313672876
1248,0.9961109064700111
1249,0.9961301793694564
1250,0.996149449155875
1251,0.996168714924426
1252,0.9961879757752351
1253,0.9962072308134515
1254,0.9962264791493058
1255,0.9962457198981649
1256,0.9962649521805861
1257,0.9962841751223709
