,0
127,0.7209579114149258
128,0.7237483323007761
129,0.7265108489777677
130,0.7292457404879897
131,0.7319532830831094
132,0.7346337502522778
133,0.7372874127497547
134,0.7399145386222566
135,0.7425153932360335
136,0.7450902393036728
137,0.7476393369106356
138,0.7501629435415288
139,0.752661314106113
140,0.7551347009650512
141,0.7575833539554003
142,0.7600075204158458
143,0.7624074452116869
144,0.7647833707595696
145,0.7671355370519735
146,0.7694641816814533
147,0.7717695398646383
148,0.7740518444659914
149,0.7763113260213309
150,0.7785482127611171
151,0.7807627306335055
152,0.78295510332717
153,0.7851255522938979
154,0.7872742967709585
155,0.7894015538032485
156,0.7915075382652155
157,0.7935924628825627
158,0.7956565382537365
159,0.7976999728711988
160,0.7997229731424863
161,0.8017257434110607
162,0.8037084859769495
163,0.8056714011171794
164,0.8076146871060069
165,0.8095385402349465
166,0.8114431548325965
167,0.81332872328427
168,0.8151954360514267
169,0.8170434816909119
170,0.8188730468740022
171,0.8206843164052617
172,0.8224774732412087
173,0.8242526985087961
174,0.8260101715237077
175,0.8277500698084702
176,0.829472569110385
177,0.8311778434192805
178,0.8328660649850871
179,0.8345374043352355
180,0.8361920302918826
181,0.8378301099889631
182,0.8394518088890728
183,0.8410572908001814
184,0.842646717892179
185,0.8442202507132567
186,0.8457780482061235
187,0.8473202677240615
188,0.8488470650468204
189,0.8503585943963516
190,0.8518550084523874
191,0.8533364583678628
192,0.8548030937841834
193,0.856255062846341
194,0.8576925122178771
195,0.8591155870956977
196,0.86052443122474
197,0.8619191869124919
198,0.8632999950433664
199,0.8646669950929321
200,0.8660203251420022
201,0.8673601218905814
202,0.868686520671675
203,0.8699996554649574
204,0.871299658910307
205,0.8725866623212035
206,0.8738607956979907
207,0.87512218774101
208,0.8763709658635992
209,0.8776072562049625
210,0.8788311836429124
211,0.8800428718064826
212,0.881242443088417
213,0.8824300186575321
214,0.8836057184709563
215,0.884769661286246
216,0.8859219646733828
217,0.8870627450266484
218,0.8881921175763813
219,0.8893101964006167
220,0.8904170944366099
221,0.891512923492243
222,0.8925977942573198
223,0.8936718163147459
224,0.8947350981515977
225,0.895787747170081
226,0.8968298696983794
227,0.897861571001395
228,0.8988829552913804
229,0.8998941257384658
230,0.9008951844810804
231,0.9018862326362689
232,0.9028673703099055
233,0.9038386966068056
234,0.9048003096407369
235,0.9057523065443288
236,0.9066947834788849
237,0.9076278356440952
238,0.9085515572876535
239,0.9094660417147762
240,0.9103713812976276
241,0.9112676674846505
242,0.9121549908098033
243,0.9130334409017045
244,0.9139031064926865
245,0.9147640754277588
246,0.9156164346734804
247,0.9164602703267448
248,0.9172956676234766
249,0.9181227109472411
250,0.9189414838377679
251,0.9197520689993893
252,0.9205545483093946
253,0.9213490028262998
254,0.922135512798036
255,0.9229141576700549
256,0.9236850160933535
257,0.9244481659324192
258,0.9252036842730943
259,0.9259516474303624
260,0.926692130956058
261,0.9274252096464966
262,0.9281509575500307
263,0.9288694479745296
264,0.9295807534947835
265,0.9302849459598349
266,0.9309820965002357
267,0.9316722755352325
268,0.9323555527798791
269,0.9330319972520795
270,0.933701677279558
271,0.9343646605067616
272,0.935021013901693
273,0.9356708037626751
274,0.9363140957250474
275,0.9369509547677962
276,0.9375814452201173
277,0.9382056307679152
278,0.9388235744602352
279,0.9394353387156319
280,0.9400409853284746
281,0.9406405754751889
282,0.941234169720436
283,0.9418218280232307
284,0.9424036097429974
285,0.9429795736455665
286,0.94354977790911
287,0.9441142801300179
288,0.9446731373287168
289,0.9452264059554287
290,0.9457741418958735
291,0.9463164004769137
292,0.9468532364721437
293,0.9473847041074214
294,0.9479108570663463
295,0.9484317484956818
296,0.9489474310107241
297,0.9494579567006158
298,0.9499633771336088
299,0.9504637433622717
300,0.9509591059286481
301,0.9514495148693606
302,0.9519350197206661
303,0.9524156695234584
304,0.9528915128282228
305,0.9533625976999397
306,0.9538289717229393
307,0.9542906820057088
308,0.9547477751856506
309,0.955200297433793
310,0.955648294459454
311,0.9560918115148582
312,0.9565308933997085
313,0.9569655844657103
314,0.9573959286210523
315,0.9578219693348407
316,0.9582437496414912
317,0.9586613121450751
318,0.9590746990236232
319,0.9594839520333859
320,0.959889112513051
321,0.9602902213879193
322,0.960687319174039
323,0.9610804459822976
324,0.9614696415224735
325,0.9618549451072476
326,0.9622363956561739
327,0.962614031699611
328,0.9629878913826139
329,0.9633580124687867
330,0.9637244323440978
331,0.9640871880206555
332,0.9644463161404478
333,0.9648018529790421
334,0.9651538344492505
335,0.9655022961047569
336,0.9658472731437082
337,0.96618880041227
338,0.9665269124081461
339,0.9668616432840634
340,0.9671930268512217
341,0.9675210965827082
342,0.9678458856168799
343,0.9681674267607098
344,0.9684857524931016
345,0.9688008949681695
346,0.9691128860184866
347,0.9694217571583005
348,0.9697275395867164
349,0.9700302641908481
350,0.9703299615489386
351,0.970626661933448
352,0.9709203953141126
353,0.9712111913609703
354,0.9714990794473595
355,0.9717840886528847
356,0.9720662477663548
357,0.9723455852886901
358,0.9726221294358021
359,0.9728959081414427
360,0.9731669490600271
361,0.9734352795694255
362,0.97370092677373
363,0.9739639175059916
364,0.9742242783309305
365,0.9744820355476199
366,0.9747372151921425
367,0.9749898430402199
368,0.9752399446098163
369,0.9754875451637169
370,0.9757326697120786
371,0.9759753430149566
372,0.9762155895848058
373,0.9764534336889564
374,0.9766888993520656
375,0.9769220103585438
376,0.9771527902549572
377,0.9773812623524064
378,0.977607449728881
379,0.977831375231591
380,0.9780530614792738
381,0.9782725308644799
382,0.9784898055558338
383,0.9787049075002742
384,0.9789178584252701
385,0.9791286798410161
386,0.9793373930426046
387,0.9795440191121773
388,0.9797485789210543
389,0.9799510931318423
390,0.9801515822005225
391,0.9803500663785158
392,0.9805465657147294
393,0.9807411000575806
394,0.9809336890570035
395,0.9811243521664322
396,0.9813131086447665
397,0.9814999775583174
398,0.9816849777827329
399,0.9818681280049043
400,0.9820494467248538
401,0.9822289522576039
402,0.9824066627350262
403,0.9825825961076746
404,0.9827567701465963
405,0.982929202445129
406,0.9830999104206763
407,0.9832689113164682
408,0.9834362222033021
409,0.9836018599812676
410,0.9837658413814534
411,0.9839281829676375
412,0.9840889011379597
413,0.9842480121265788
414,0.9844055320053117
415,0.9845614766852572
416,0.9847158619184032
417,0.9848687032992176
418,0.9850200162662239
419,0.9851698161035604
420,0.9853181179425233
421,0.9854649367630967
422,0.9856102873954643
423,0.9857541845215082
424,0.9858966426762916
425,0.9860376762495272
426,0.9861772994870306
427,0.9863155264921589
428,0.986452371227236
429,0.9865878475149621
430,0.986721969039811
431,0.9868547493494114
432,0.9869862018559157
433,0.9871163398373551
434,0.9872451764389801
435,0.9873727246745889
436,0.9874989974278418
437,0.9876240074535619
438,0.9877477673790248
439,0.987870289705233
440,0.9879915868081792
441,0.9881116709400958
442,0.9882305542306933
443,0.9883482486883849
444,0.9884647662014995
445,0.9885801185394829
446,0.9886943173540866
447,0.9888073741805442
448,0.9889193004387373
449,0.9890301074343484
450,0.9891398063600033
451,0.9892484082964017
452,0.9893559242134362
453,0.9894623649713001
454,0.9895677413215855
455,0.989672063908368
456,0.9897753432692827
457,0.9898775898365884
458,0.9899788139382208
459,0.990079025798837
460,0.990178235540847
461,0.990276453185437
462,0.9903736886535811
463,0.9904699517670437
464,0.9905652522493716
465,0.9906595997268764
466,0.9907530037296062
467,0.9908454736923085
468,0.9909370189553838
469,0.9910276487658284
470,0.9911173722781683
471,0.991206198555385
472,0.9912941365698297
473,0.9913811952041297
474,0.9914673832520866
475,0.9915527094195643
476,0.9916371823253671
477,0.9917208105021118
478,0.991803602397089
479,0.9918855663731165
480,0.9919667107093838
481,0.9920470436022882
482,0.9921265731662638
483,0.9922053074345994
484,0.9922832543602519
485,0.9923604218166476
486,0.9924368175984795
487,0.992512449422493
488,0.9925873249282663
489,0.9926614516789818
490,0.9927348371621901
491,0.9928074887905666
492,0.9928794139026591
493,0.9929506197636309
494,0.9930211135659928
495,0.993090902430331
496,0.9931599934060262
497,0.9932283934719642
498,0.9932961095372429
499,0.9933631484418688
500,0.9934295169574484
501,0.9934952217878723
502,0.9935602695699919
503,0.9936246668742901
504,0.9936884202055455
505,0.9937515360034884
506,0.9938140206434519
507,0.9938758804370156
508,0.9939371216326437
509,0.9939977504163154
510,0.9940577729121505
511,0.9941171951830272
512,0.994176023231195
513,0.9942342629988813
514,0.9942919203688908
515,0.9943490011652001
516,0.9944055111535464
517,0.9944614560420091
518,0.9945168414815871
519,0.9945716730667695
520,0.9946259563361001
521,0.9946796967727374
522,0.9947328998050081
523,0.9947855708069563
524,0.9948377150988849
525,0.9948893379478942
526,0.9949404445684136
527,0.9949910401227277
528,0.9950411297214985
529,0.9950907184242817
530,0.995139811240037
531,0.995188413127635
532,0.9952365289963567
533,0.9952841637063913
534,0.9953313220693255
535,0.9953780088486304
536,0.9954242287601424
537,0.9954699864725391
538,0.995515286607812
539,0.995560133741732
540,0.9956045324043129
541,0.9956484870802679
542,0.9956920022094634
543,0.9957350821873671
544,0.9957777313654914
545,0.9958199540518347
546,0.9958617545113144
547,0.9959031369661995
548,0.9959441055965357
549,0.9959846645405686
550,0.9960248178951611
551,0.9960645697162075
552,0.9961039240190436
553,0.9961428847788514
554,0.996181455931061
555,0.9962196413717485
556,0.9962574449580291
557,0.9962948705084469
558,0.9963319218033606
559,0.9963686025853251
560,0.99640491655947
561,0.9964408673938735
562,0.9964764587199328
563,0.9965116941327316
564,0.9965465771914024
565,0.9965811114194865
566,0.9966153003052897
567,0.996649147302235
568,0.9966826558292107
569,0.9967158292709167
570,0.9967486709782055
571,0.9967811842684215
572,0.9968133724257353
573,0.996845238701476
574,0.9968767863144593
575,0.9969080184513128
576,0.9969389382667976
577,0.9969695488841276
578,0.9969998533952844
579,0.9970298548613296
580,0.9970595563127144
581,0.9970889607495852
582,0.9971180711420874
583,0.9971468904306646
584,0.997175421526356
585,0.9972036673110904
586,0.9972316306379776
587,0.9972593143315956
588,0.9972867211882778
589,0.9973138539763929
590,0.9973407154366268
591,0.9973673082822585
592,0.9973936351994339
593,0.9974196988474375
594,0.9974455018589612
595,0.9974710468403695
596,0.9974963363719638
597,0.9975213730082422
598,0.9975461592781577
599,0.997570697685374
600,0.9975949907085183
601,0.9976190408014312
602,0.9976428503934147
603,0.9976664218894785
604,0.9976897576705818
605,0.9977128600938737
606,0.9977357314929328
607,0.9977583741780014
608,0.9977807904362193
609,0.997802982531855
610,0.9978249527065343
611,0.9978467031794669
612,0.9978682361476701
613,0.9978895537861913
614,0.9979106582483273
615,0.9979315516658418
616,0.9979522361491813
617,0.9979727137876873
618,0.9979929866498083
619,0.9980130567833081
620,0.9980329262154729
621,0.998052596953316
622,0.9980720709837806
623,0.9980913502739406
624,0.9981104367711991
625,0.9981293324034849
626,0.9981480390794479
627,0.9981665586886512
628,0.9981848931017625
629,0.9982030441707429
630,0.9982210137290333
631,0.9982388035917407
632,0.998256415555821
633,0.9982738514002606
634,0.9982911128862559
635,0.9983082017573911
636,0.9983251197398151
637,0.9983418685424147
638,0.9983584498569884
639,0.9983748653584162
640,0.9983911167048299
641,0.9984072055377794
642,0.9984231334823994
643,0.9984389021475732
644,0.9984545131260953
645,0.9984699679948322
646,0.9984852683148817
647,0.9985004156317306
648,0.9985154114754112
649,0.9985302573606549
650,0.9985449547870461
651,0.9985595052391735
652,0.9985739101867795
653,0.9985881710849096
654,0.9986022893740581
655,0.9986162664803154
656,0.99863010381551
657,0.9986438027773525
658,0.9986573647495769
659,0.9986707911020788
660,0.9986840831910557
661,0.9986972423591429
662,0.9987102699355493
663,0.9987231672361916
664,0.9987359355638273
665,0.9987485762081868
666,0.9987610904461027
667,0.9987734795416393
668,0.9987857447462206
669,0.9987978872987561
670,0.9988099084257661
671,0.9988218093415061
672,0.9988335912480887
673,0.9988452553356055
674,0.9988568027822471
675,0.9988682347544222
676,0.9988795524068756
677,0.9988907568828046
678,0.9989018493139744
679,0.9989128308208323
680,0.9989237025126216
681,0.9989344654874931
682,0.9989451208326158
683,0.9989556696242874
684,0.9989661129280422
685,0.9989764517987594
686,0.9989866872807693
687,0.9989968204079593
688,0.9990068522038772
