,0
493,0.9186312529880424
494,0.9188410070498676
495,0.9189954455612971
496,0.9191015753700501
497,0.9191674664105728
498,0.919202043490548
499,0.9192148591964376
500,0.9190665802173541
501,0.9192151073071
502,0.9192225924213795
503,0.9192479301234298
504,0.9193001581725214
505,0.9193875154738625
506,0.9195172483083678
507,0.9196954428329629
508,0.919926887695698
509,0.9202149698332157
510,0.9205616056739397
511,0.9209672090800891
512,0.9214306964475721
513,0.9219495284676176
514,0.9225197871601044
515,0.9231362859376717
516,0.92379270967224
517,0.9244817810302464
518,0.9251954487361428
519,0.9259250929294403
520,0.9264270745457901
521,0.9273962983249957
522,0.9281197587537205
523,0.9288234386672246
524,0.9294991799239826
525,0.9301395462478872
526,0.9307379985597882
527,0.9312890465599173
528,0.9317883730820018
529,0.9322329284421842
530,0.9326209927692471
531,0.9329522051077641
532,0.9332275589125051
533,0.9334493643802352
534,0.9336211788736455
535,0.9337477074619215
536,0.9338346763148928
537,0.933888682325932
538,0.9339170228878668
539,0.9339275101935739
540,0.9337859531765699
541,0.9339275631607102
542,0.9339335348033637
543,0.9339540630441874
544,0.9339965451726595
545,0.9340677260162082
546,0.9341735392936811
547,0.9343189704384951
548,0.9345079440402587
549,0.9347432384186191
550,0.9350264291527836
551,0.9353578626620273
552,0.9357366601847953
553,0.9361607517552407
554,0.9366269390445922
555,0.937130985238364
556,0.9376677294758464
557,0.938231222800814
558,0.9388148820754653
559,0.939411657904634
560,0.9398079055902416
561,0.9406151017237765
562,0.9412069606936566
563,0.9417826819019619
564,0.9423355880083882
565,0.9428595912531734
566,0.9433493370071064
567,0.9438003279125151
568,0.9442090257654762
569,0.9445729288636844
570,0.9448906231686565
571,0.9451618062894439
572,0.945387283971287
573,0.9455689394499109
574,0.9457096766938211
575,0.9458133391869457
576,0.9458846064871493
577,0.9459288713186985
578,0.9459521004064604
579,0.9459606826261957
580,0.9458283659473802
581,0.9459606038087106
582,0.9459653651945619
583,0.9459819955558518
584,0.9460165494713721
585,0.9460745486251985
586,0.9461608519173771
587,0.9462795431207441
588,0.9464338386629951
589,0.9466260175939445
590,0.9468573752334221
591,0.9471282013997289
592,0.9474377835069393
593,0.9477844342067386
594,0.9481655426519575
595,0.9485776478890411
596,0.9490165323590574
597,0.9494773330140199
598,0.94995466714832
599,0.9504427697132565
600,0.9507551916341713
601,0.9514271844820539
602,0.9519113808028058
603,0.952382411384954
604,0.9528348109127209
605,0.9532635956059213
606,0.9536643807491472
607,0.9540334823589145
608,0.9543680006545894
609,0.9546658834683482
610,0.9549259682398926
611,0.9551480017802062
612,0.9553326375418377
613,0.9554814106872893
614,0.9555966917885131
615,0.9556816205061056
616,0.9557400210741646
617,0.9557763018446137
618,0.9557953415131095
619,0.9558023649489874
620,0.9556806579067427
621,0.9558022010080456
622,0.9558059950689394
623,0.9558194665846643
624,0.9558475711379738
625,0.9558948290745128
626,0.9559652191581852
627,0.956062086566095
628,0.9561880673355689
629,0.9563450309513051
630,0.9565340422990865
631,0.9567553437254329
632,0.9570083574422364
633,0.9572917080142324
634,0.9576032641774003
635,0.9579401987699548
636,0.9582990651256832
637,0.9586758878922529
638,0.9590662659038043
639,0.9594654844652748
640,0.9597115077066856
641,0.960270733492008
642,0.960666851452901
643,0.9610522284468771
644,0.9614223911898011
645,0.9617732596867062
646,0.9621012434567104
647,0.9624033247946964
648,0.962677127157874
649,0.9629209671491409
650,0.9631338889865722
651,0.9633156807888684
652,0.9634668724590967
653,0.9635887154024031
654,0.9636831447563986
655,0.963752725234886
656,0.9638005820763593
657,0.9638303189390042
658,0.9638459248855664
659,0.9638516728475424
660,0.9637411322753178
661,0.9638514577438382
662,0.9638544790361253
663,0.9638653908120265
664,0.9638882491374869
665,0.9639267546037027
666,0.9639841652594239
667,0.9640632212622505
668,0.9641660829792276
669,0.9642942839200264
670,0.9644486995085274
671,0.9646295323002588
672,0.9648363138438687
673,0.9650679229747646
674,0.9653226199282954
675,0.9655980952781154
676,0.9658915323518318
677,0.9661996814590657
678,0.966518943994082
679,0.9668454642523954
680,0.9670389418517632
681,0.9675041557907892
682,0.967828217249776
683,0.9681435160131563
684,0.9684463907651697
685,0.9687335014036481
686,0.969001907822319
687,0.9692491380989388
688,0.9694732445232782
689,0.9696728462127533
690,0.9698471574048408
691,0.969996000875677
692,0.9701198063044078
693,0.9702195937737477
694,0.970296942959724
695,0.9703539489089241
696,0.9703931656214269
697,0.9704175389444101
698,0.9704303305284624
699,0.970435034800253
700,0.9703356568934149
701,0.9704347928861008
702,0.9704371971591301
703,0.9704460348328577
704,0.9704646257289832
705,0.9704959993405319
706,0.9705428235469058
707,0.9706073429062375
708,0.9706913279423046
709,0.9707960365595468
710,0.9709221884110607
711,0.9710699527186337
712,0.9712389497090894
713,0.9714282654957358
714,0.9716364799057852
715,0.9718617064421945
716,0.9721016432789786
717,0.9723536339295342
718,0.97261473600394
719,0.9728817962887044
720,0.9730337322484433
721,0.9734206039325923
722,0.9736857163254342
723,0.9739436799989312
724,0.9741914982248363
725,0.9744264366207374
726,0.9746460876514539
727,0.9748484264723974
728,0.9750318568322369
729,0.9751952460087442
730,0.9753379480308199
731,0.9754598147343487
732,0.9755611945023388
733,0.9756429188432354
734,0.9757062772579437
735,0.9757529811287208
736,0.9757851176249315
737,0.9758050948554831
738,0.9758155797000819
739,0.9758194299166448
740,0.9757308370437884
741,0.9758191783205638
742,0.9758210902034198
743,0.9758282474070712
744,0.9758433671464289
745,0.9758689295157245
746,0.9759071191254616
747,0.9759597745663697
748,0.9760283468611978
749,0.9761138678332324
750,0.9762169290680226
751,0.9763376718783132
752,0.9764757884083272
753,0.9766305337390722
754,0.9768007485880096
755,0.9769848919407415
756,0.9771810827154804
757,0.9773871493485866
758,0.9776006860063585
759,0.9778191139787356
760,0.9779382425223112
761,0.9782598567518499
762,0.9784767432289609
763,0.978687797740896
764,0.9788905675165892
765,0.9790828140507247
766,0.9792625659128523
767,0.9794281644807764
768,0.9795783015476248
769,0.9797120479617394
770,0.9798288726867737
771,0.9799286519103757
772,0.9800116680775258
773,0.98007859897286
774,0.9801304972190362
775,0.980168760789512
776,0.9801950953484257
777,0.9802114694225351
778,0.9802200635758683
779,0.9802232148930906
780,0.9801447927636554
781,0.9802229653524795
782,0.9802244845271976
783,0.9802302802951139
784,0.9802425766455493
785,0.9802634039045571
786,0.9802945509514851
787,0.9803375238320989
788,0.9803935117190774
789,0.9804633609810595
790,0.9805475579150158
791,0.9806462204787791
792,0.9807590991365412
793,0.9808855867055737
794,0.9810247368728592
795,0.9811752908410644
796,0.9813357113693788
797,0.9815042233007714
798,0.9816788595172654
799,0.9818575111423198
800,0.9819507592972098
801,0.9822180370170001
802,0.9823954701486739
803,0.9825681455729574
804,0.9827340557408963
805,0.9828913681001558
806,0.9830384683312656
807,0.9831739978012866
808,0.9832968843743825
809,0.9834063658902576
810,0.983502005808062
811,0.983583700710464
812,0.9836516795652107
813,0.9837064948446029
814,0.983749005801932
815,0.9837803543932292
816,0.9838019345081175
817,0.9838153553309713
818,0.9838223997892936
819,0.9838249791571139
820,0.9837559762667086
821,0.9838247394213229
822,0.9838259455790677
823,0.9838306384660533
824,0.9838406383735431
825,0.9838576074230628
826,0.9838830104448422
827,0.9839180810837889
828,0.9839637939117791
829,0.9840208431700093
830,0.9840896285963721
831,0.9841702486145744
832,0.9842625009784538
833,0.9843658907812426
834,0.9844796455598551
835,0.9846027370530227
836,0.9847339090133707
837,0.9848717103310962
838,0.985014532604096
839,0.9851606511890155
840,0.9852335080137634
841,0.9854555598084659
842,0.9856007163991822
843,0.985741991694972
844,0.9858777425551406
845,0.9860064687628975
846,0.9861268484239827
847,0.9862377686395325
848,0.9863383507483701
849,0.9864279695740826
850,0.9865062662648798
851,0.986573154475425
852,0.986628819805577
853,0.9866737125771496
854,0.9867085341923221
855,0.9867342174722579
856,0.9867519015181037
857,0.9867629017654139
858,0.9867686760141977
859,0.986770787307631
860,0.9867103858803884
861,0.9867705622074233
862,0.9867715190263007
863,0.986775318557187
864,0.986783450670686
865,0.9867972760566383
866,0.9868179941943223
867,0.9868466155947998
868,0.9868839389532857
869,0.9869305337226656
870,0.986986728481269
871,0.987052605322223
872,0.9871280003418008
873,0.9872125101538829
874,0.9873055042106271
875,0.9874061425692903
876,0.9875133986152134
877,0.9876260861343642
878,0.9877428900282531
879,0.9878623998817937
880,0.9879192110251498
881,0.9881036337498355
882,0.9882223851117595
883,0.9883379701766917
884,0.9884490440667939
885,0.9885543786331281
886,0.9886528914373753
887,0.988743670871482
888,0.9888259968379399
889,0.9888993565280131
890,0.9889634549600324
891,0.9890182200717212
892,0.989063802296095
893,0.9891005686864272
894,0.9891290917887663
895,0.9891501335872772
896,0.9891646249652364
897,0.9891736412300312
898,0.989178374341535
899,0.9891801025576717
900,0.9891274680928338
901,0.9891798948163034
902,0.9891806531528798
903,0.9891837291072823
904,0.9891903421062036
905,0.9892016060719312
906,0.9892185031987866
907,0.9892418612209267
908,0.9892723346939661
909,0.9893103907092616
910,0.9893562993468326
911,0.989410129053663
912,0.989471747011504
913,0.9895408244353271
914,0.9896168466232813
915,0.9896991274643011
916,0.9897868280031562
917,0.9898789785672573
918,0.9899745038771526
919,0.9900722504952763
920,0.9901164530600358
921,0.9902695785717421
922,0.990366727997296
923,0.9904612944328934
924,0.9905521771242092
925,0.9906383706514447
926,0.9907189886573322
927,0.990793284418911
928,0.9908606677902331
929,0.9909207181368556
930,0.9909731929850327
931,0.9910180322163529
932,0.9910553577494692
933,0.9910854687618011
934,0.9911088326129032
935,0.9911260717349643
936,0.9911379468521293
937,0.9911453369767248
938,0.9911492167050194
939,0.9911506313961391
940,0.9911049462784363
941,0.9911504422408984
942,0.9911510426899796
943,0.9911535326310688
944,0.9911589101372047
945,0.9911680871142919
946,0.9911818678312824
947,0.9912009303036221
948,0.9912258109578933
949,0.9912568929208654
950,0.9912943981838761
951,0.9913383837959484
952,0.9913887421387417
953,0.991445205235828
954,0.991507352950351
955,0.9915746248312474
956,0.9916463352811541
957,0.9917216916409504
958,0.9917998147184202
959,0.991879761233317
960,0.9919140709364174
961,0.9920411745166712
962,0.9921206515546083
963,0.9921980214698272
964,0.9922723833190625
965,0.9923429140201129
966,0.9924088877784765
967,0.9924696929346066
968,0.9925248458444992
969,0.992574001482927
970,0.9926169605420914
971,0.9926536728866544
972,0.9926842373168328
973,0.9927088976822379
974,0.9927280354781861
975,0.9927421591411305
976,0.9927518903386292
977,0.9927579476200019
978,0.9927611278548772
979,0.992762285936801
980,0.9927227712877348
981,0.9927621155569538
982,0.9927625905039382
983,0.9927646058829317
984,0.99276897859306
985,0.9927764551596501
986,0.992787694156434
987,0.9928032509595381
988,0.9928235651837614
989,0.9928489510823805
990,0.9928795911162593
991,0.9929155328182745
992,0.9929566889970225
993,0.9930028412414659
994,0.9930536466076223
995,0.9931086472915803
996,0.9931672830218583
997,0.9932289058401192
998,0.9932927968840075
999,0.9933581847406382
1000,0.9933847449699622
1001,0.9934902198557014
1002,0.9935552392480969
1003,0.9936185397311902
1004,0.9936793839035692
1005,0.9937370979538092
1006,0.9937910875654601
1007,0.9938408517140779
1008,0.9938859940390875
1009,0.9939262315358915
1010,0.9939614003818821
1011,0.9939914587821426
1012,0.9940164867948381
1013,0.994036683170739
1014,0.9940523593141881
1015,0.9940639305423211
1016,0.9940719048838252
1017,0.9940768697164356
1018,0.9940794765923673
1019,0.9940804246418218
1020,0.9940463535931838
1021,0.9940802725287594
1022,0.9940806477945483
1023,0.9940822789000348
1024,0.9940858344569921
1025,0.9940919256022405
1026,0.9941010916063538
1027,0.9941137873879783
1028,0.9941303732208442
1029,0.9941511068639297
1030,0.9941761382835229
1031,0.9942055070706975
1032,0.994239142590597
1033,0.9942768668325864
1034,0.9943183998644172
1035,0.9943633677306767
1036,0.994411312577463
1037,0.9944617047328191
1038,0.9945139564272159
1039,0.9945674368013121
1040,0.9945879372523307
1041,0.9946754406948262
1042,0.9947286324031503
1043,0.9947804219046015
1044,0.9948302056537485
1045,0.9948774320395976
1046,0.9949216144073127
1047,0.9949623423572486
1048,0.9949992910614776
1049,0.9950322283891994
1050,0.9950610196882165
1051,0.9950856301286608
1052,0.9951061245758551
1053,0.9951226650201037
1054,0.9951355056508308
1055,0.9951449857193584
1056,0.9951515203874003
1057,0.9951555898057569
1058,0.9951577267086507
1059,0.9951585028426806
1060,0.9951292076425403
1061,0.9951583680400999
1062,0.9951586641989432
1063,0.9951599841693642
1064,0.9951628751929458
1065,0.9951678375711123
1066,0.9951753128827105
1067,0.9951856737589131
1068,0.9951992154505823
1069,0.9952161493769415
1070,0.9952365987939331
1071,0.9952605966672938
1072,0.9952880857804751
1073,0.9953189210524421
1074,0.9953528739864548
1075,0.9953896391194752
1076,0.9954288422940992
1077,0.995470050532003
1078,0.9955127832508414
1079,0.9955565245361702
1080,0.9955722955746636
1081,0.9956448709983239
1082,0.9956883865774964
1083,0.9957307583116232
1084,0.9957714922137854
1085,0.9958101367121552
1086,0.9958462933111132
1087,0.995879625844534
1088,0.9959098681084363
1089,0.9959368297020484
1090,0.9959603999519805
1091,0.9959805498424336
1092,0.9959973319240408
1093,0.9960108782237618
1094,0.9960213962270406
1095,0.996029163049986
1096,0.9960345179625365
1097,0.9960378534623882
1098,0.9960396051330075
1099,0.9960402405465251
1100,0.9960151153125947
1101,0.9960401218322191
1102,0.996040355267107
1103,0.9960414233435074
1104,0.9960437739640807
1105,0.9960478166953165
1106,0.9960539131210607
1107,0.9960623684687322
1108,0.9960734247008213
1109,0.9960872552264133
1110,0.9961039613462176
1111,0.9961235705009471
1112,0.9961460363479822
1113,0.9961712406461805
1114,0.9961989968845631
1115,0.9962290555484953
1116,0.9962611108778937
1117,0.9962948089368677
1118,0.9963297567838489
1119,0.9963655325063921
1120,0.9963776201719584
1121,0.9964377992857958
1122,0.9964733989085326
1123,0.9965080654526234
1124,0.9965413946025494
1125,0.9965730166832513
1126,0.9966026053885649
1127,0.9966298853591385
1128,0.99665463843553
1129,0.9966767084464088
1130,0.9966960044290982
1131,0.9967125022191575
1132,0.996726244386319
1133,0.9967373385348688
1134,0.9967459540264764
1135,0.9967523172215748
1136,0.996756705370758
1137,0.996759439319446
1138,0.9967608752165291
1139,0.9967613954402256
1140,0.9967398959174341
1141,0.9967612914561712
1142,0.9967614752036914
1143,0.9967623393664
1144,0.996764250540259
1145,0.9967675440120864
1146,0.9967725158618336
1147,0.9967794161049374
1148,0.9967884430324943
1149,0.9967997388760537
1150,0.9968133868900916
1151,0.9968294099095343
1152,0.9968477704029655
1153,0.9968683720052767
1154,0.9968910624774059
1155,0.9969156380063493
1156,0.9969418487266337
1157,0.9969694053156799
1158,0.9969979864906309
1159,0.9970272472138392
1160,0.9970364727924108
1161,0.9970863608978036
1162,0.9971154845489845
1163,0.9971438470589612
1164,0.9971711175063324
1165,0.9971969932604914
1166,0.9972212071277327
1167,0.9972435335571237
1168,0.9972637937633805
1169,0.9972818596519663
1170,0.9972976564621414
1171,0.997311164075971
1172,0.9973224169745174
1173,0.9973315028558067
1174,0.9973385599618166
1175,0.9973437731929149
1176,0.997347369117123
1177,0.9973496100076019
1178,0.9973507870642528
1179,0.997351212993766
1180,0.9973328543217358
1181,0.9973511223373732
1182,0.9973512667637352
1183,0.997351965869512
1184,0.9973535197030204
1185,0.9973562027425072
1186,0.9973602574301659
1187,0.997365888556129
1188,0.9973732586216391
1189,0.997382484285299
1190,0.9973936339687155
1191,0.9974067266686577
1192,0.9974217319928054
1193,0.9974385714059885
1194,0.9974571206442758
1195,0.9974772132260596
1196,0.9974986449631005
1197,0.9975211793509442
1198,0.9975445536977715
1199,0.997568485834042
1200,0.9975754931377162
1201,0.9976168403607767
1202,0.9976406660813248
1203,0.9976638709212313
1204,0.9976861840305332
1205,0.9977073576642116
1206,0.9977271730328107
1207,0.9977454453846739
1208,0.9977620282028695
1209,0.9977768164227491
1210,0.9977897486010351
1211,0.9978008079937303
1212,0.9978100225273172
1213,0.9978174636750101
1214,0.9978232442765445
1215,0.99782751536551
1216,0.9978304620919235
1217,0.9978322988490476
1218,0.9978332637318775
1219,0.9978335160403601
1220,0.9978179656979519
1221,0.9978335337562416
1222,0.997833647097966
1223,0.997834212612128
1224,0.9978354758794067
1225,0.997837661597577
1226,0.9978409682877208
1227,0.9978455636950585
1228,0.997851580990224
1229,0.9978591158561227
1230,0.9978682245229508
1231,0.9978789227900824
1232,0.9978911860489483
1233,0.9979049502963498
1234,0.99792011410347
1235,0.9979365414827643
1236,0.9979540655734741
1237,0.9979724930472281
1238,0.9979916091185266
1239,0.9980111830312238
1240,0.9980164758914449
1241,0.9980507366328748
1242,0.9980702281688626
1243,0.9980892132428272
1244,0.9981074701718718
1245,0.9981247961427105
1246,0.998141012001646
1247,0.9981559664166076
1248,0.9981695393154805
1249,0.9981816445236518
1250,0.9981922315441104
1251,0.9982012864450189
1252,0.9982088318419097
1253,0.9982149259839879
1254,0.9982196609758869
1255,0.998223160187111
1256,0.9982255749207917
1257,0.9982270804308275
1258,0.9982278713915662
1259,0.9982278480995898
