,0
116,0.4290880105537871
117,0.4347220068143212
118,0.44033026592800456
119,0.44590531951511
120,0.45120713237189913
121,0.45667479748132067
122,0.46235858467070606
123,0.4677289573770679
124,0.4730310608613276
125,0.4782584619134184
126,0.48340495857571436
127,0.48846459494386235
128,0.4934316751473654
129,0.4983007764799637
130,0.5030667616524712
131,0.5077247901434023
132,0.5122703286254238
133,0.5166991604484131
134,0.521007394162671
135,0.5251914710686151
136,0.5292481717820836
137,0.5331746218071618
138,0.5369682961112443
139,0.5406270226998131
140,0.5441489851911743
141,0.5475327243941139
142,0.5507771388941342
143,0.5538814846565742
144,0.556845373657522
145,0.5596687715559676
146,0.562351994423131
147,0.5648957045473103
148,0.5673009053349372
149,0.5695689353307849
150,0.5717014613824517
151,0.5737004709763212
152,0.575568263774199
153,0.5773074423817063
154,0.5789209023813032
155,0.5804118216644898
156,0.5817836490993022
157,0.5830400925706741
158,0.5841851064325686
159,0.5852228784120043
160,0.5861578160061944
161,0.5869945324149872
162,0.5877378320516444
163,0.5883926956757165
164,0.5889642651923652
165,0.5894578281629523
166,0.5898788020720555
167,0.5902327183962819
168,0.5905252065203428
169,0.5907619775458117
170,0.5909488080378279
171,0.5910915237547263
172,0.5911959834051728
173,0.5912680624768579
174,0.5913136371801747
175,0.5913385685495531
176,0.5913486867442684
177,0.5909061372730035
178,0.5913475573979984
179,0.5913476781092873
180,0.5913556927866157
181,0.5913770515048468
182,0.591417085665589
183,0.5914809947720887
184,0.5915738336954682
185,0.5917005004621585
186,0.591865724590653
187,0.5920740560039289
188,0.5923298545420498
189,0.59263728009758
190,0.5930002833945138
191,0.593422597429462
192,0.5939077295918422
193,0.5944589544777998
194,0.5950793074105452
195,0.5957715786777384
196,0.5965383084944925
197,0.5973817826984937
198,0.5983040291816825
199,0.5993068150608775
200,0.6003916445876892
201,0.6015597577960463
202,0.6028121298836608
203,0.6041494713217956
204,0.6055722286857623
205,0.6070805861966886
206,0.6086744679632463
207,0.6103535409102356
208,0.6121172183791762
209,0.6139646643843688
210,0.6158947985062713
211,0.6179063014024716
212,0.6199976209150516
213,0.6221669787517231
214,0.6244123777167729
215,0.6267316094665975
216,0.629122262763423
217,0.6315817321997148
218,0.6341072273647688
219,0.6366957824240526
220,0.6393442660810383
221,0.6420493918905201
222,0.644807728891764
223,0.6476157125292797
224,0.6504696558285427
225,0.6533657607936205
226,0.6563001299933883
227,0.6592687783028304
228,0.6622676447658409
229,0.6652926045459372
230,0.6683394809313964
231,0.671404057361512
232,0.6744820894409413
233,0.6775693169094774
234,0.6806614755350263
235,0.6837543088981045
236,0.6868435800367789
237,0.6899250829216685
238,0.6929946537313902
239,0.6960481818996725
240,0.699042803385641
241,0.7016230938426169
242,0.7049898517671482
243,0.7080221169212326
244,0.7109363761137985
245,0.7138116306839545
246,0.7166444273981014
247,0.7194314433114449
248,0.7221694936359386
249,0.7248555391521035
250,0.7274866931490517
251,0.7300602278784902
252,0.7325735805099487
253,0.7350243585759604
254,0.737410344897436
255,0.7397295019809788
256,0.7419799758814204
257,0.7441600995243761
258,0.7462683954851514
259,0.7483035782218439
260,0.7502645557620031
261,0.752150430843703
262,0.7539605015133665
263,0.7556942611841355
264,0.7573513981600206
265,0.7589317946324645
266,0.7604355251573301
267,0.7618628546216614
268,0.7632142357108627
269,0.7644903058882032
270,0.7656918838997598
271,0.7668199658190802
272,0.7678757206469592
273,0.7688604854827829
274,0.7697757602848994
275,0.7706232022384217
276,0.7714046197497575
277,0.7721219660879842
278,0.7727773326939529
279,0.7733729421787015
280,0.773911141033389
281,0.7743943920735322
282,0.774825266640817
283,0.7752064365861933
284,0.7755406660583157
285,0.7758308031216893
286,0.7760797712290942
287,0.7762905605730233
288,0.7764662193409426
289,0.7766098448992037
290,0.7767245749303825
291,0.776813578548698
292,0.7768800474179792
293,0.7769271868963963
294,0.7769582072318575
295,0.7769763148315967
296,0.7769847036290372
297,0.7766746812591167
298,0.7766138726127055
299,0.7769831316708118
300,0.7769840402821245
301,0.7769907200988508
302,0.7770061171355388
303,0.7770331090460401
304,0.7770744980288402
305,0.7771330040087885
306,0.7772112581110777
307,0.7773117964423657
308,0.7774370541929456
309,0.7775893600728562
310,0.7777709310937818
311,0.7779838677075328
312,0.7782301493108128
313,0.7785116301248854
314,0.7788300354576417
315,0.7791869583544534
316,0.7795838566430692
317,0.7800220503766868
318,0.7805027196782026
319,0.7810269029875183
320,0.7815954957126627
321,0.7822092492843804
322,0.7828687706127377
323,0.783574521943217
324,0.7843268211087026
325,0.7851258421727203
326,0.7859716164582675
327,0.7868640339555772
328,0.7878028451011917
329,0.7887876629197835
330,0.7898179655192581
331,0.7908930989287998
332,0.7920122802686962
333,0.7931746012399745
334,0.7943790319211367
335,0.795624424858565
336,0.7969095194365035
337,0.7982329465118998
338,0.7995932332988136
339,0.8009888084865718
340,0.8024180075753691
341,0.8038790784125825
342,0.8053701869126891
343,0.806889422943342
344,0.8084348063598861
345,0.8100042931703624
346,0.811595781812874
347,0.8132071195270629
348,0.8148361088013709
349,0.816480513877732
350,0.8181380672953762
351,0.8198064764554938
352,0.8214834301886387
353,0.8231666053069233
354,0.8248536731232748
355,0.826542305920294
356,0.8282301833515645
357,0.8299149987586226
358,0.8315944653871884
359,0.8332663224867034
360,0.834928341277695
361,0.8362591373370343
362,0.8378784126247328
363,0.8398336806511771
364,0.8414348980542753
365,0.8430158105854199
366,0.8445744973913394
367,0.8461091064771004
368,0.8476178591276801
369,0.8490990540851189
370,0.850551071472292
371,0.8519723764551244
372,0.8533615226358698
373,0.8547171551708793
374,0.8560380136071035
375,0.8573229344323988
376,0.8585708533355372
377,0.8597808071726513
378,0.8609519356376837
379,0.8620834826352365
380,0.8631747973550504
381,0.8642253350481611
382,0.865234657505595
383,0.8662024332412722
384,0.8671284373815701
385,0.8680125512647825
386,0.8688547617544646
387,0.8696551602713976
388,0.8704139415496238
389,0.8711314021227092
390,0.8718079385470541
391,0.8724440453697323
392,0.8730403128489562
393,0.8735974244358604
394,0.874116154026861
395,0.8745973629963832
396,0.8750419970202477
397,0.8754510827004789
398,0.8758257240027304
399,0.8761670985179209
400,0.8764764535600431
401,0.8767551021124296
402,0.8770044186350537
403,0.8772258347456992
404,0.877420834788042
405,0.8775909512998731
406,0.8777377603948269
407,0.8778628770710845
408,0.8779679504605843
409,0.8780546590323016
410,0.8781247057631475
411,0.8781798132899893
412,0.8782217190562148
413,0.87825217046614
414,0.8782729200604068
415,0.8782857207253301
416,0.8782923209489297
417,0.8781752319724349
418,0.8779690665577725
419,0.8780988371935029
420,0.8782912729940487
421,0.8782926207809169
422,0.8782979099920931
423,0.8783087319607068
424,0.8783266387807772
425,0.8783531395046603
426,0.8783896964957281
427,0.8784377219446879
428,0.878498574557415
429,0.8785735564216237
430,0.8786639100591466
431,0.8787708156700097
432,0.8788953885739146
433,0.8790386768541344
434,0.8792016592082373
435,0.8793852430094363
436,0.8795902625817534
437,0.8798174776915718
438,0.8800675722575322
439,0.8803411532801134
440,0.880638749991628
441,0.8809608132267482
442,0.8813077150130835
443,0.8816797483807252
444,0.8820771273890958
445,0.8824999873688594
446,0.8829483853760841
447,0.8834223008553013
448,0.8839216365075641
449,0.8844462193590911
450,0.8849958020255762
451,0.8855700641667605
452,0.8861686141253976
453,0.8867909907442986
454,0.8874366653547209
455,0.8881050439289631
456,0.8887954693896524
457,0.889507224067859
458,0.890239532301843
459,0.890991563167938
460,0.8917624333347995
461,0.8925512100319979
462,0.893356914123714
463,0.8941785232780977
464,0.8950149752226888
465,0.8958651710761544
466,0.89672797874649
467,0.8976022363857483
468,0.8984867558913017
469,0.8993803264436211
470,0.900281718070552
471,0.9011896852280956
472,0.9021029703877607
473,0.9030203076206292
474,0.9039404261683902
475,0.904862053991725
476,0.9057839212865896
477,0.906704763959116
478,0.9076233270500678
479,0.9085383681000038
480,0.909448660446564
481,0.910208171104879
482,0.9109714021393462
483,0.9119693640476804
484,0.9130185404106075
485,0.9138874627483751
486,0.9147447822091249
487,0.9155894676621589
488,0.9164205267757641
489,0.9172370083678328
490,0.9180380046205553
491,0.9188226531544988
492,0.9195901389578196
493,0.9203396961667877
494,0.9210706096942541
495,0.9217822167031332
496,0.9224739079224284
497,0.9231451288037836
498,0.923795380516997
499,0.9244242207833886
500,0.9250312645463695
501,0.9256161844790072
502,0.9261787113288312
503,0.9267186341005657
504,0.927235800077907
505,0.9277301146858979
506,0.9282015411958642
507,0.9286501002752939
508,0.9290758693854361
509,0.9294789820297843
510,0.9298596268569869
511,0.9302180466220857
512,0.9305545370103344
513,0.930869445328179
514,0.9311631690663006
515,0.9314361543399207
516,0.9316888942118513
517,0.9319219269040387
518,0.9321358339035961
519,0.9323312379695472
520,0.9325088010467153
521,0.9326692220933757
522,0.932813234829465
523,0.9329416054122847
524,0.9330551300467673
525,0.9331546325374828
526,0.9332409617896444
527,0.93331498926645
528,0.933377606410128
529,0.9334297220340946
530,0.9334722596936257
531,0.9335061550424346
532,0.9335323531825117
533,0.9335518060145266
534,0.9335654695960172
535,0.9335743015145003
536,0.933579258282523
537,0.9335812927615452
538,0.9333855957207905
539,0.933362457061609
540,0.933521868606502
541,0.9335789961897114
542,0.933580409057783
543,0.933584401165827
544,0.9335918314795432
545,0.9336035365132176
546,0.9336203282935441
547,0.9336429924104973
548,0.9336722861597083
549,0.9337089367804989
550,0.9337536397934278
551,0.933807057440894
552,0.9338698172340213
553,0.9339425106087327
554,0.9340256916935882
555,0.9341198761916372
556,0.9342255403781948
557,0.934343120216123
558,0.9344730105898564
559,0.9346155646590789
560,0.9347710933326189
561,0.9349398648628002
562,0.9351221045601534
563,0.9353179946280624
564,0.9355276741166028
565,0.9357512389945071
566,0.9359887423378802
567,0.9362401946339864
568,0.9365055641981288
569,0.936784777701354
570,0.9370777208064384
571,0.9373842389093349
572,0.9377041379830086
573,0.938037185520333
574,0.9383831115724863
575,0.9387416098790601
576,0.9391123390858804
577,0.939494924046344
578,0.9398889572018818
579,0.9402940000369944
580,0.9407095846041444
581,0.9411352151136463
582,0.9415703695835649
583,0.9420145015445246
584,0.9424670417942244
585,0.9429274001963778
586,0.9433949675187234
587,0.9438691173047014
588,0.9443492077733499
589,0.9448345837419586
590,0.9453245785660023
591,0.9458185160908895
592,0.9463157126100827
593,0.9468154788241812
594,0.947317121795613
595,0.9478199468936452
596,0.9483232597244997
597,0.9488263680414593
598,0.9493285836299489
599,0.9498292241627001
600,0.9503276150202324
601,0.9507954405414472
602,0.9511454728587979
603,0.9516250019925803
604,0.952231427615373
605,0.9527629726414376
606,0.9532343486329742
607,0.9536991120075796
608,0.9541567097341948
609,0.9546066106059704
610,0.9550483064883222
611,0.9554813134914705
612,0.9559051730650248
613,0.9563194530123996
614,0.9567237484230989
615,0.9571176825211418
616,0.9575009074281543
617,0.9578731048398971
618,0.958233986615246
619,0.9585832952768953
620,0.9589208044232983
621,0.959246319051606
622,0.9595596757916155
623,0.9598607430509759
624,0.9601494210721431
625,0.96042564190181
626,0.9606893692737701
627,0.9609405984063986
628,0.9611793557161569
629,0.9614056984487424
630,0.9616197142297117
631,0.9618215205366097
632,0.9620112640948274
633,0.9621891201996021
634,0.9623552919667456
635,0.9625100095148594
636,0.9626535290819523
637,0.962786132079527
638,0.9629081240873416
639,0.9630198337921835
640,0.9631216118741099
641,0.9632138298437208
642,0.9632968788341252
643,0.963371168351353
644,0.9634371249870349
645,0.9634951910972442
646,0.9635458234514408
647,0.9635894918555058
648,0.9636266777528839
649,0.963657872807868
650,0.9636835774750729
651,0.9637042995591403
652,0.9637205527687026
653,0.9637328552686101
654,0.9637417282343911
655,0.9637476944128665
656,0.9637512766927867
657,0.9637529966892929
658,0.9636630157253768
659,0.9635987739241109
660,0.9636347672352659
661,0.9637515639017323
662,0.9637516555576343
663,0.9637529112665468
664,0.9637558060134196
665,0.9637608031098785
666,0.9637683530587111
667,0.9637788924645864
668,0.9637928429935225
669,0.9638106103834537
670,0.9638325835080872
671,0.963859133496073
672,0.9638906129073389
673,0.9639273549682669
674,0.9639696728672114
675,0.9640178591116797
676,0.9640721849483129
677,0.9641328998466239
678,0.9642002310472644
679,0.9642743831754096
680,0.9643555379196662
681,0.9644438537767256
682,0.9645394658618014
683,0.9646424857847148
684,0.9647530015913077
685,0.9648710777696936
686,0.9649967553206794
687,0.9651300518915286
688,0.9652709619720649
689,0.965419457151962
690,0.9655754864379039
691,0.9657389766291544
692,0.9659098327499268
693,0.9660879385368065
694,0.9662731569793486
695,0.9664653309118413
696,0.9666642836541126
697,0.9668698196991394
698,0.9670817254451171
699,0.9672997699695466
700,0.9675237058428078
701,0.9677532699786049
702,0.9679881845185948
703,0.9682281577484417
704,0.9684728850424873
705,0.9687220498341699
706,0.9689753246092893
707,0.9692323719191772
708,0.9694928454108119
709,0.9697563908708937
710,0.9700226472808956
711,0.970291247880099
712,0.9705618212336339
713,0.9708339923025597
714,0.9711073835130455
715,0.9713816158217411
716,0.971656309774471
717,0.9719310865554273
718,0.9722055690240933
719,0.9724793827371929
720,0.9727521569530243
721,0.9730235256156137
722,0.9732102889860031
723,0.9734360299722601
724,0.9737318291167795
725,0.9740878407379829
726,0.9743469206324074
727,0.9746025490009272
728,0.9748544179502372
729,0.9751022311410033
730,0.9753457044901295
731,0.9755845668325174
732,0.9758185605409175
733,0.9760474421025999
734,0.9762709826517016
735,0.9764889684562416
736,0.976701201358925
737,0.9769074991709986
738,0.9771076960185493
739,0.9773016426407763
740,0.9774892066399038
741,0.9776702726825336
742,0.9778447426523752
743,0.9780125357544214
744,0.9781735885707701
745,0.9783278550684236
746,0.9784753065595234
747,0.9786159316146054
748,0.9787497359295796
749,0.9788767421472622
750,0.9789969896343993
751,0.9791105342152362
752,0.9792174478627939
753,0.979317818349117
754,0.9794117488558588
755,0.9794993575466613
756,0.9795807771028798
757,0.9796561542242852
758,0.9797256490964563
759,0.9797894348266492
760,0.9798476968499967
761,0.9799006323079584
762,0.9799484494009898
763,0.9799913667174595
764,0.9800296125408807
765,0.9800634241375659
766,0.9800930470268419
767,0.980118734235995
768,0.9801407455421297
769,0.980159346703141
770,0.9801748086800085
771,0.9801874068526227
772,0.9801974202313456
773,0.9802051306665025
774,0.9802108220579823
775,0.9802147795671023
776,0.9802172888328671
777,0.9802186351947136
778,0.9801934111378879
779,0.9801300196109479
780,0.9801216256539409
781,0.9801677022025245
782,0.9802177934555822
783,0.9802180423823318
784,0.9802190543948526
785,0.980221085889657
786,0.9802243865829978
787,0.9802291989027958
788,0.9802357574064945
789,0.980244288226177
790,0.9802550085421837
791,0.9802681260863845
792,0.9802838386761643
793,0.9803023337800881
794,0.9803237881161135
795,0.9803483672831232
796,0.9803762254264498
797,0.9804075049379667
798,0.9804423361912189
799,0.980480837311966
800,0.9805231139844098
801,0.9805692592932812
802,0.9806193536018563
803,0.9806734644658783
804,0.9807316465832613
805,0.9807939417793544
806,0.9808603790274534
807,0.980930974504151
808,0.9810057316790279
809,0.9810846414380946
810,0.9811676822403135
811,0.9812548203064411
812,0.9813460098393543
813,0.9814411932749436
814,0.9815403015625845
815,0.9816432544741255
816,0.9817499609402662
817,0.9818603194131321
818,0.9819742182537972
819,0.9820915361434455
820,0.9822121425168165
821,0.9823358980165257
822,0.9824626549668145
823,0.9825922578652422
824,0.9827245438907983
825,0.9828593434268855
826,0.9829964805975973
827,0.9831357738156936
828,0.9832770363406642
829,0.9834200768452531
830,0.9835646999888163
831,0.9837107069958787
832,0.9838578962382599
833,0.9840060638191441
834,0.9841550041574819
835,0.9843045105711247
836,0.9844543758571143
837,0.9846043928675714
838,0.9847543550796567
839,0.984904057158107
840,0.9850532955088871
841,0.9852018688225332
842,0.9853202024861641
843,0.9854235529740233
844,0.985565551707618
845,0.9857454256667096
846,0.9859279397718002
847,0.9860684885420187
848,0.9862070699379405
849,0.9863435188173975
850,0.986477676537871
851,0.9866093913293855
852,0.9867385186448975
853,0.9868649214874483
854,0.986988470713422
855,0.9871090453113165
856,0.9872265326555143
857,0.9873408287346095
858,0.9874518383539211
859,0.9875594753118995
860,0.9876636625502035
861,0.9877643322773046
862,0.987861426065542
863,0.9879548949216309
864,0.9880446993306976
865,0.988130809273983
866,0.9882132042204321
867,0.9882918730924518
868,0.988366814206189
869,0.9884380351867467
870,0.988505552858819
871,0.9885693931132915
872,0.9886295907504072
873,0.9886861893001652
874,0.9887392408206643
875,0.9887888056751681
876,0.9888349522887067
877,0.9888777568850885
878,0.9889173032052335
879,0.9889536822077826
880,0.9889869917529792
881,0.9890173362708518
882,0.9890448264147593
883,0.9890695787013931
884,0.9890917151383507
885,0.9891113628404248
886,0.9891286536357647
887,0.9891437236630892
888,0.989156712961136
889,0.9891677650515498
890,0.9891770265164095
891,0.9891846465716033
892,0.9891907766372573
893,0.9891955699064175
894,0.9891991809131834
895,0.9892017651014732
896,0.9892034783955954
897,0.9892044767737778
898,0.9892049158457888
899,0.9891616975486407
900,0.9891417159171053
901,0.9891516419340795
902,0.989191149435721
903,0.9892040901655357
904,0.9892043688886449
905,0.9892051331379961
906,0.9892065212152427
907,0.989208667610267
908,0.9892117026758651
909,0.9892157523169538
910,0.9892209376950015
911,0.9892273749483386
912,0.9892351749289507
913,0.9892444429563119
914,0.9892552785887541
915,0.9892677754128275
916,0.9892820208510433
917,0.9892980959883413
918,0.9893160754175686
919,0.9893360271042023
920,0.9893580122704924
921,0.9893820852991466
922,0.9894082936566265
923,0.9894366778360675
924,0.9894672713197825
925,0.989500100561256
926,0.9895351849864843
927,0.9895725370144632
928,0.9896121620965781
929,0.9896540587745981
930,0.9896982187569328
931,0.9897446270127583
932,0.9897932618835804
933,0.9898440952117532
934,0.9898970924854358
935,0.9899522129994258
936,0.9900094100312733
937,0.9900686310320403
938,0.990129817831042
939,0.9901929068538676
940,0.9902578293529573
941,0.9903245116499766
942,0.9903928753892132
943,0.9904628378011906
944,0.9905343119756804
945,0.9906072071432724
946,0.9906814289646497
947,0.9907568798267024
948,0.9908334591446017
949,0.9909110636689554
950,0.990989587797149
951,0.9910689238879867
952,0.991148962578739
953,0.9912295931037054
954,0.9913107036134121
955,0.991392181493563
956,0.9914739136828791
957,0.9915557869889687
958,0.9916376884013866
959,0.9917195054010549
960,0.9918011262652403
961,0.9918824403672962
962,0.9919617526930409
963,0.9920072106546098
964,0.9920739729424348
965,0.9921616448562638
966,0.9922697785724689
967,0.992357898512913
968,0.9924341196458647
969,0.9925092221219373
970,0.9925831174457878
971,0.9926557207725248
972,0.9927269511054448
973,0.9927967314812771
974,0.9928649891425588
975,0.9929316556967968
976,0.9929966672621144
977,0.9930599645991214
978,0.9931214932287832
979,0.9931812035361094
980,0.9932390508595198
981,0.9932949955657858
982,0.9933490031104892
983,0.9934010440839754
984,0.9934510942428237
985,0.9934991345268898
986,0.9935451510620212
987,0.9935891351485806
988,0.9936310832359485
989,0.9936709968832175
990,0.9937088827063214
991,0.99374475231188
992,0.9937786222180723
993,0.9938105137628849
994,0.9938404530001091
995,0.993868470583498
996,0.9938946016395125
997,0.9939188856291209
998,0.993941366199139
999,0.9939620910236178
1000,0.9939811116358148
1001,0.993998483251299
1002,0.994014264582762
1003,0.9940285176471229
1004,0.9940413075655322
1005,0.9940527023568887
1006,0.9940627727254996
1007,0.994071591843522
1008,0.9940792351288308
1009,0.9940857800189649
1010,0.9940913057418089
1011,0.9940958930836681
1012,0.994099624155395
1013,0.9941025821572272
1014,0.9941048511429892
1015,0.9941065157843094
1016,0.9941076611354953
1017,0.9941083723997013
1018,0.9941087346970162
1019,0.9940924823880359
1020,0.9940731241206625
1021,0.9940701751235609
1022,0.9940834793534842
1023,0.9941082564508864
1024,0.9941082793584837
1025,0.9941085280132275
1026,0.9941090789478867
1027,0.994110006707585
1028,0.9941113836682087
1029,0.9941132798625396
1030,0.9941157628145079
1031,0.9941188973819377
1032,0.9941227456081297
1033,0.9941273665825968
1034,0.994132816311242
1035,0.9941391475962389
1036,0.9941464099258456
1037,0.9941546493743525
1038,0.9941639085123383
1039,0.9941742263273726
1040,0.9941856381552818
1041,0.9941981756220556
1042,0.9942118665964503
1043,0.9942267351533095
1044,0.9942428015475955
1045,0.9942600821990959
1046,0.9942785896877399
1047,0.994298332759432
1048,0.9943193163422814
1049,0.994341541573079
1050,0.9943650058338483
1051,0.9943897027982697
1052,0.994415622487751
1053,0.9944427513368982
1054,0.9944710722681114
1055,0.9945005647750117
1056,0.9945312050143842
1057,0.9945629659063001
1058,0.9945958172420639
1059,0.9946297257996117
1060,0.9946646554659732
1061,0.9947005673663905
1062,0.9947374199996768
1063,0.9947751693793827
1064,0.9948137691803256
1065,0.9948531708900308
1066,0.9948933239646209
1067,0.994934175988684
1068,0.9949756728386441
1069,0.9950177588491537
1070,0.995060376982024
1071,0.9951034689972068
1072,0.9951469756253396
1073,0.9951908367413699
1074,0.9952349915387713
1075,0.9952793787038726
1076,0.9953239365898213
1077,0.9953686033897117
1078,0.9954133173084113
1079,0.995458016732634
1080,0.9955026403988075
1081,0.9955471275583047
1082,0.9955914181396099
1083,0.995620405411378
1084,0.9956509172829435
1085,0.9956929636749309
1086,0.9957463147887828
1087,0.9958078869241707
1088,0.9958497939282058
1089,0.9958911156076027
1090,0.9959318026489352
1091,0.9959718076744823
1092,0.9960110853536407
1093,0.9960495925076297
1094,0.9960872882072728
1095,0.9961241338636541
1096,0.9961600933114763
1097,0.9961951328849651
1098,0.996229221486186
1099,0.9962623306456655
1100,0.9962944345752248
1101,0.9963255102129625
1102,0.9963555372603408
1103,0.9963844982113526
1104,0.9964123783737696
1105,0.9964391658824925
1106,0.996464851705045
1107,0.9964894296392764
1108,0.9965128963033562
1109,0.9965352511181641
1110,0.996556496282202
1111,0.996576636739168
1112,0.9965956801383568
1113,0.9966136367880649
1114,0.9966305196021981
1115,0.9966463440402945
1116,0.9966611280411937
1117,0.9966748919505946
1118,0.9966876584427626
1119,0.9966994524366578
1120,0.9967103010067676
1121,0.9967202332889414
1122,0.9967292803815346
1123,0.9967374752421767
1124,0.9967448525804905
1125,0.9967514487470958
1126,0.996757301619236
1127,0.996762450483376
1128,0.9967669359151191
1129,0.9967707996568006
1130,0.9967740844931124
1131,0.99677683412512
1132,0.9967790930430305
1133,0.9967809063980722
1134,0.9967823198738431
1135,0.9967833795574865
1136,0.9967841318110452
1137,0.9967846231433454
1138,0.9967849000827524
1139,0.9967824467035322
1140,0.9967672453252937
1141,0.9967610406556296
1142,0.9967637596614923
1143,0.9967753056863895
1144,0.9967846361216305
1145,0.9967846907357728
1146,0.9967848891676265
1147,0.9967852727010758
1148,0.996785881485672
1149,0.9967867544394797
1150,0.9967879291562457
1151,0.9967894418171059
1152,0.9967913271070236
1153,0.9967936181361388
1154,0.9967963463661975
1155,0.9967995415422073
1156,0.996803231629456
1157,0.996807442756012
1158,0.9968121991608053
1159,0.9968175231473803
1160,0.9968234350433843
1161,0.9968299531658505
1162,0.9968370937923077
1163,0.99684487113774
1164,0.9968532973374009
1165,0.9968623824354694
1166,0.9968721343795207
1167,0.9968825590207696
1168,0.9968936601200268
1169,0.9969054393592967
1170,0.9969178963589265
1171,0.9969310287002067
1172,0.9969448319533047
1173,0.996959299710404
1174,0.9969744236239046
1175,0.9969901934495322
1176,0.997006597094187
1177,0.9970236206683565
1178,0.9970412485429018
1179,0.99705946341002
1180,0.9970782463481747
1181,0.9970975768907764
1182,0.9971174330983894
1183,0.9971377916342329
1184,0.9971586278427361
1185,0.9971799158309038
1186,0.9972016285522415
1187,0.9972237378929857
1188,0.9972462147603821
1189,0.9972690291727483
1190,0.9972921503510584
1191,0.997315546811786
1192,0.9973391864607362
1193,0.9973630366876038
1194,0.9973870644609917
1195,0.9974112364236235
1196,0.9974355189874919
1197,0.9974598784286812
1198,0.9974842809816097
1199,0.9975086929324403
1200,0.9975330807114128
1201,0.9975574109838563
1202,0.9975816507396477
1203,0.9976019472842832
1204,0.9976153325036619
1205,0.9976350757156192
1206,0.9976610596212118
1207,0.9976931510612496
1208,0.9977234023984644
1209,0.9977461293787815
1210,0.9977685234930168
1211,0.9977905583140266
1212,0.9978122085019288
1213,0.9978334498631865
1214,0.997854259405969
1215,0.9978746153916771
1216,0.997894497382529
1217,0.9979138862851172
1218,0.9979327643898576
1219,0.9979511154062645
1220,0.997968924493996
1221,0.9979861782896289
1222,0.9980028649291305
1223,0.9980189740660118
1224,0.9980344968851523
1225,0.9980494261123058
1226,0.9980637560193004
1227,0.998077482424965
1228,0.9980906026918202
1229,0.998103115718586
1230,0.9981150219285683
1231,0.9981263232539966
1232,0.9981370231163976
1233,0.9981471264030951
1234,0.9981566394399428
1235,0.9981655699603984
1236,0.9981739270710621
1237,0.9981817212138089
1238,0.9981889641246504
1239,0.9981956687894735
1240,0.9982018493968052
1241,0.9982075212877652
1242,0.9982127009033679
1243,0.9982174057293465
1244,0.9982216542386737
1245,0.9982254658319585
1246,0.9982288607759029
1247,0.9982318601400072
1248,0.9982344857317129
1249,0.9982367600301757
1250,0.9982387061188638
1251,0.9982403476171771
1252,0.9982417086112829
1253,0.9982428135843663
1254,0.9982436873464888
1255,0.9982443549642542
1256,0.9982448416904718
1257,0.9982451728940119
1258,0.9982453739900417
1259,0.9982454703708277
1260,0.9982380261763196
