,0
342,0.9678458856169866
343,0.968167426760817
344,0.9684857524932093
345,0.9688008949682776
346,0.9691128860185952
347,0.9694217571584098
348,0.9697275395868261
349,0.9700302641909581
350,0.970329961549049
351,0.9706266619335588
352,0.9709203953142237
353,0.9712111913610819
354,0.9714990794474715
355,0.9717840886529974
356,0.9720662477664679
357,0.9723455852888038
358,0.9726221294359162
359,0.9728959081415577
360,0.9731669490601424
361,0.9734352795695415
362,0.9737009267738466
363,0.9739639175061084
364,0.9742242783310479
365,0.9744820355477377
366,0.9747372151922609
367,0.9749898430403386
368,0.9752399446099358
369,0.9754875451638368
370,0.9757326697121989
371,0.9759753430150773
372,0.9762155895849269
373,0.976453433689078
374,0.9766888993521877
375,0.9769220103586662
376,0.97715279025508
377,0.9773812623525295
378,0.9776074497290047
379,0.977831375231715
380,0.9780530614793984
381,0.978272530864605
382,0.9784898055559593
383,0.9787049075004001
384,0.9789178584253966
385,0.979128679841143
386,0.979337393042732
387,0.9795440191123052
388,0.9797485789211825
389,0.979951093131971
390,0.9801515822006518
391,0.9803500663786456
392,0.9805465657148598
393,0.9807411000577115
394,0.9809336890571351
395,0.9811243521665641
396,0.9813131086448991
397,0.9814999775584505
398,0.9816849777828665
399,0.9818681280050384
400,0.9820494467249885
401,0.982228952257739
402,0.9824066627351621
403,0.9825825961078108
404,0.9827567701467333
405,0.9829292024452665
406,0.9830999104208143
407,0.9832689113166068
408,0.9834362222034413
409,0.9836018599814074
410,0.983765841381594
411,0.9839281829677786
412,0.9840889011381014
413,0.984248012126721
414,0.9844055320054543
415,0.9845614766854004
416,0.9847158619185469
417,0.984868703299362
418,0.9850200162663689
419,0.9851698161037059
420,0.9853181179426694
421,0.9854649367632434
422,0.9856102873956114
423,0.9857541845216561
424,0.98589664267644
425,0.9860376762496762
426,0.98617729948718
427,0.9863155264923088
428,0.9864523712273862
429,0.9865878475151129
430,0.9867219690399625
431,0.9868547493495634
432,0.9869862018560683
433,0.9871163398375082
434,0.9872451764391339
435,0.9873727246747431
436,0.9874989974279964
437,0.9876240074537171
438,0.9877477673791807
439,0.9878702897053895
440,0.9879915868083362
441,0.9881116709402534
442,0.9882305542308514
443,0.9883482486885437
444,0.9884647662016588
445,0.9885801185396429
446,0.9886943173542471
447,0.9888073741807052
448,0.9889193004388988
449,0.9890301074345104
450,0.989139806360166
451,0.9892484082965648
452,0.9893559242135999
453,0.9894623649714644
454,0.9895677413217504
455,0.9896720639085337
456,0.9897753432694489
457,0.989877589836755
458,0.989978813938388
459,0.9900790257990048
460,0.9901782355410155
461,0.9902764531856061
462,0.9903736886537506
463,0.9904699517672138
464,0.9905652522495422
465,0.9906595997270474
466,0.9907530037297777
467,0.9908454736924804
468,0.9909370189555564
469,0.9910276487660015
470,0.9911173722783422
471,0.9912061985555594
472,0.9912941365700045
473,0.9913811952043051
474,0.9914673832522627
475,0.9915527094197407
476,0.9916371823255439
477,0.9917208105022891
478,0.991803602397267
479,0.9918855663732952
480,0.9919667107095628
481,0.992047043602468
482,0.9921265731664439
483,0.9922053074347802
484,0.9922832543604332
485,0.9923604218168294
486,0.9924368175986618
487,0.9925124494226757
488,0.9925873249284496
489,0.9926614516791659
490,0.9927348371623748
491,0.9928074887907518
492,0.9928794139028448
493,0.9929506197638169
494,0.9930211135661795
495,0.9930909024305182
496,0.9931599934062139
497,0.9932283934721525
498,0.9932961095374316
499,0.993363148442058
500,0.9934295169576381
501,0.9934952217880624
502,0.9935602695701825
503,0.9936246668744814
504,0.9936884202057372
505,0.9937515360036804
506,0.9938140206436443
507,0.9938758804372086
508,0.9939371216328372
509,0.9939977504165094
510,0.9940577729123449
511,0.9941171951832222
512,0.9941760232313904
513,0.9942342629990772
514,0.9942919203690871
515,0.9943490011653969
516,0.9944055111537435
517,0.9944614560422068
518,0.9945168414817854
519,0.9945716730669684
520,0.9946259563362994
521,0.9946796967729371
522,0.9947328998052083
523,0.9947855708071568
524,0.9948377150990859
525,0.9948893379480956
526,0.9949404445686153
527,0.9949910401229298
528,0.9950411297217013
529,0.9950907184244849
530,0.9951398112402408
531,0.995188413127839
532,0.9952365289965613
533,0.9952841637065963
534,0.9953313220695311
535,0.9953780088488364
536,0.9954242287603489
537,0.9954699864727461
538,0.9955152866080192
539,0.9955601337419395
540,0.9956045324045207
541,0.9956484870804763
542,0.9956920022096722
543,0.9957350821875762
544,0.9957777313657012
545,0.995819954052045
546,0.9958617545115255
547,0.995903136966411
548,0.9959441055967477
549,0.995984664540781
550,0.9960248178953741
551,0.9960645697164212
552,0.9961039240192578
553,0.9961428847790661
554,0.9961814559312763
555,0.9962196413719643
556,0.9962574449582455
557,0.9962948705086639
558,0.9963319218035782
559,0.9963686025855435
560,0.996404916559689
561,0.9964408673940929
562,0.9964764587201529
563,0.9965116941329523
564,0.9965465771916237
565,0.9965811114197083
566,0.9966153003055122
567,0.996649147302458
568,0.9966826558294344
569,0.996715829271141
570,0.9967486709784306
571,0.9967811842686473
572,0.9968133724259617
573,0.996845238701703
574,0.9968767863146869
575,0.9969080184515409
576,0.9969389382670262
577,0.9969695488843568
578,0.9969998533955142
579,0.9970298548615599
580,0.9970595563129453
581,0.9970889607498166
582,0.9971180711423193
583,0.9971468904308971
584,0.9971754215265889
585,0.9972036673113237
586,0.9972316306382113
587,0.99725931433183
588,0.9972867211885126
589,0.9973138539766282
590,0.9973407154368629
591,0.997367308282495
592,0.9973936351996708
593,0.997419698847675
594,0.9974455018591992
595,0.9974710468406079
596,0.9974963363722028
597,0.9975213730084816
598,0.9975461592783977
599,0.9975706976856147
600,0.9975949907087595
601,0.9976190408016727
602,0.9976428503936567
603,0.9976664218897211
604,0.9976897576708248
605,0.9977128600941174
606,0.9977357314931771
607,0.9977583741782463
608,0.9977807904364646
609,0.9978029825321009
610,0.9978249527067806
611,0.9978467031797137
612,0.9978682361479174
613,0.9978895537864392
614,0.9979106582485756
615,0.9979315516660908
616,0.9979522361494307
617,0.9979727137879373
618,0.9979929866500588
619,0.9980130567835591
620,0.9980329262157245
621,0.9980525969535681
622,0.9980720709840333
623,0.9980913502741938
624,0.9981104367714528
625,0.9981293324037392
626,0.9981480390797027
627,0.9981665586889068
628,0.9981848931020185
629,0.9982030441709993
630,0.9982210137292901
631,0.998238803591998
632,0.9982564155560789
633,0.998273851400519
634,0.9982911128865148
635,0.9983082017576506
636,0.998325119740075
637,0.9983418685426751
638,0.9983584498572494
639,0.9983748653586778
640,0.998391116705092
641,0.9984072055380419
642,0.9984231334826623
643,0.9984389021478367
644,0.9984545131263592
645,0.9984699679950966
646,0.9984852683151466
647,0.9985004156319959
648,0.998515411475677
649,0.9985302573609213
650,0.998544954787313
651,0.9985595052394408
652,0.9985739101870473
653,0.9985881710851778
654,0.9986022893743272
655,0.9986162664805849
656,0.9986301038157799
657,0.9986438027776229
658,0.9986573647498477
659,0.9986707911023501
660,0.9986840831913276
661,0.9986972423594153
662,0.9987102699358221
663,0.9987231672364649
664,0.9987359355641012
665,0.9987485762084611
666,0.9987610904463776
667,0.9987734795419149
668,0.9987857447464966
669,0.9987978872990326
670,0.9988099084260432
671,0.9988218093417838
672,0.9988335912483669
673,0.9988452553358842
674,0.9988568027825262
675,0.998868234754702
676,0.9988795524071561
677,0.9988907568830855
678,0.9989018493142557
679,0.9989128308211139
680,0.9989237025129037
681,0.9989344654877758
682,0.9989451208328988
683,0.9989556696245708
684,0.9989661129283262
685,0.9989764517990439
686,0.9989866872810546
687,0.998996820408245
688,0.9990068522041635
