,0
1262,0.9981648568038297
1263,0.9981717789731064
1264,0.9981796535274202
1265,0.998188482240683
1266,0.9981982541711917
1267,0.9982089459306298
1268,0.9982205221087195
1269,0.9982329358465649
1270,0.9982461295499103
1271,0.9982600357318381
1272,0.9982745779728961
1273,0.9982896719852641
1274,0.9983052267663824
1275,0.9983211458264734
1276,0.998337328473598
1277,0.9983536711393289
1278,0.9983604827287704
1279,0.9983750240943619
1280,0.9984026087701556
1281,0.9984185455158358
1282,0.9984341283534333
1283,0.9984492643957256
1284,0.9984638668570638
1285,0.9984778560991104
1286,0.998491160575189
1287,0.9985037176622434
1288,0.9985154743709475
1289,0.9985263879261446
1290,0.99853642621153
1291,0.9985455680742737
1292,0.9985538034871067
1293,0.9985611335672328
1294,0.9985675704532558
1295,0.9985731370431051
1296,0.998577866597682
1297,0.9985818022166117
1298,0.9985849961940477
1299,0.9985875092639206
1300,0.9985894097453407
1301,0.9985907726000219
1302,0.9985916784145978
1303,0.9985922123215285
1304,0.9985924628729391
1305,0.9985839940897743
1306,0.9985821841773584
1307,0.9985924267778719
1308,0.9985924570210133
1309,0.9985926571334208
1310,0.9985931117813657
1311,0.9985939011015619
1312,0.9985950997291109
1313,0.9985967759051372
1314,0.9985989906746716
1315,0.998601797184086
1316,0.998605240086023
1317,0.9986093550583188
1318,0.9986141684418999
1319,0.9986196970010732
1320,0.9986259478080375
1321,0.9986329182518422
1322,0.99864059617044
1323,0.9986489601029217
1324,0.9986579796575252
1325,0.9986676159895796
1326,0.998677822382206
1327,0.9986885449213622
1328,0.9986997232556984
1329,0.9987112914307132
1330,0.9987231787858515
1331,0.9987353109025059
1332,0.9987476105903506
1333,0.9987599988990765
1334,0.9987622480943157
1335,0.998779634755692
1336,0.9987969011328358
1337,0.998808854953656
1338,0.9988205117830349
1339,0.9988318031366874
1340,0.9988426654788
1341,0.9988530409828635
1342,0.9988628782122635
1343,0.998872132712767
1344,0.9988807675102515
1345,0.9988887535082879
1346,0.9988960697815203
1347,0.9989027037621518
1348,0.9989086513182289
1349,0.9989139167238124
1350,0.9989185125224918
1351,0.9989224592870458
1352,0.9989257852793446
1353,0.9989285260158143
1354,0.9989307237449396
1355,0.9989324268443265
1356,0.9989336891458013
1357,0.9989345691978511
1358,0.9989351294754143
1359,0.9989354355476003
1360,0.9989355552143487
1361,0.9989265086494227
1362,0.998930767008344
1363,0.9989354886515996
1364,0.9989355543085564
1365,0.9989357750603806
1366,0.998936213650628
1367,0.998936929088437
1368,0.9989379759367755
1369,0.9989394036643555
1370,0.9989412560688228
1371,0.9989435707778469
1372,0.9989463788336844
1373,0.9989497043656635
1374,0.9989535643538807
1375,0.9989579684862048
1376,0.9989629191094741
1377,0.9989684112745698
1378,0.9989744328738513
1379,0.9989809648682852
1380,0.9989879816004812
1381,0.9989954511887938
1382,0.9990033359966694
