,0
1262,0.9746069475094816
1263,0.9746898577694716
1264,0.9747725394780122
1265,0.9748549930394426
1266,0.9749372188587351
1267,0.9750192173414851
1268,0.9751009888938998
1269,0.9751825339227873
1270,0.9752638528355457
1271,0.9753449460401531
1272,0.975425813945156
1273,0.9755064569596593
1274,0.9755868754933157
1275,0.9756670699563151
1276,0.9757470407593742
1277,0.9758267883137265
1278,0.9759063130311116
1279,0.9759856153237654
1280,0.9760646956044093
1281,0.9761435542862412
1282,0.9762221917829244
1283,0.9763006085085782
1284,0.976378804877768
1285,0.9764567813054953
1286,0.9765345382071882
1287,0.9766120759986912
1288,0.9766893950962561
1289,0.9767664959165321
1290,0.9768433788765563
1291,0.9769200443937444
1292,0.976996492885881
1293,0.9770727247711107
1294,0.9771487404679284
1295,0.9772245403951701
1296,0.9773001249720041
1297,0.9773754946179214
1298,0.9774506497527271
1299,0.977525590796531
1300,0.977600318169739
1301,0.9776748322930441
1302,0.9777491335874174
1303,0.9778232224740999
1304,0.9778970993745929
1305,0.9779707647106501
1306,0.9780442189042688
1307,0.9781174623776813
1308,0.9781904955533465
1309,0.9782633188539411
1310,0.9783359327023521
1311,0.9784083375216674
1312,0.9784805337351686
1313,0.9785525217663219
1314,0.9786243020387706
1315,0.9786958749763266
1316,0.9787672410029624
1317,0.9788384005428037
1318,0.9789093540201205
1319,0.9789801018593199
1320,0.9790506444849383
1321,0.9791209823216331
1322,0.9791911157941756
1323,0.979261045327443
1324,0.9793307713464106
1325,0.9794002942761447
1326,0.979469614541795
1327,0.9795387325685869
1328,0.979607648781814
1329,0.9796763636068315
1330,0.9797448774690478
1331,0.9798131907939182
1332,0.9798813040069371
1333,0.9799492175336312
1334,0.9800169317995524
1335,0.9800844472302703
1336,0.980151764251366
1337,0.9802188832884241
1338,0.9802858047670269
1339,0.9803525291127466
1340,0.9804190567511395
1341,0.9804853881077381
1342,0.9805515236080453
1343,0.9806174636775274
1344,0.9806832087416075
1345,0.9807487592256589
1346,0.9808141155549986
1347,0.9808792781548812
1348,0.9809442474504916
1349,0.9810090238669399
1350,0.9810736078292538
1351,0.9811379997623731
1352,0.9812022000911436
1353,0.9812662092403098
1354,0.9813300276345105
1355,0.981393655698271
1356,0.9814570938559981
1357,0.9815203425319738
1358,0.9815834021503497
1359,0.98164627313514
1360,0.981708955910217
1361,0.9817714508993043
1362,0.9818337585259717
1363,0.9818958792136289
1364,0.98195781338552
1365,0.9820195614647182
1366,0.9820811238741197
1367,0.9821425010364384
1368,0.9822036933742003
1369,0.9822647013097381
1370,0.9823255252651857
1371,0.9823861656624728
1372,0.9824466229233199
1373,0.9825068974692321
1374,0.9825669897214951
1375,0.9826269001011688
1376,0.9826866290290828
1377,0.9827461769258312
1378,0.9828055442117672
1379,0.9828647313069985
1380,0.9829237386313817
1381,0.982982566604518
1382,0.9830412156457475
1383,0.9830996861741452
1384,0.9831579786085153
1385,0.9832160933673868
1386,0.9832740308690089
1387,0.9833317915313458
1388,0.9833893757720723
1389,0.9834467840085692
1390,0.9835040166579185
1391,0.9835610741368987
1392,0.9836179568619808
1393,0.9836746652493232
1394,0.9837311997147673
1395,0.9837875606738337
1396,0.9838437485417169
1397,0.9838997637332817
1398,0.9839556066630584
1399,0.9840112777452387
1400,0.9840667773936715
1401,0.9841221060218589
1402,0.9841772640429511
1403,0.9842322518697437
1404,0.9842870699146724
1405,0.9843417185898095
1406,0.9843961983068596
1407,0.9844505094771561
1408,0.9845046525116564
1409,0.9845586278209391
1410,0.984612435815199
1411,0.9846660769042439
1412,0.9847195514974908
1413,0.9847728600039617
1414,0.9848260028322802
1415,0.9848789803906678
1416,0.9849317930869398
1417,0.9849844413285023
1418,0.9850369255223481
1419,0.9850892460750532
1420,0.9851414033927733
1421,0.9851933978812407
1422,0.9852452299457598
1423,0.9852968999912047
1424,0.9853484084220154
1425,0.9853997556421941
1426,0.9854509420553021
1427,0.985501968064457
1428,0.9855528340723284
1429,0.9856035404811354
1430,0.9856540876926432
1431,0.9857044761081596
1432,0.9857547061285322
1433,0.9858047781541452
1434,0.9858546925849164
1435,0.9859044498202937
1436,0.9859540502592524
1437,0.9860034943002923
1438,0.9860527823414345
1439,0.9861019147802182
1440,0.9861508920136985
1441,0.986199714438443
1442,0.9862483824505289
1443,0.9862968964455404
1444,0.9863452568185657
1445,0.9863934639641945
1446,0.9864415182765148
1447,0.986489420149111
1448,0.98653716997506
1449,0.9865847681469297
1450,0.9866322150567758
1451,0.9866795110961392
1452,0.9867266566560434
1453,0.9867736521269924
1454,0.9868204978989675
1455,0.9868671943614256
1456,0.9869137419032957
1457,0.9869601409129776
1458,0.9870063917783385
1459,0.9870524948867112
1460,0.9870984506248919
1461,0.9871442593791371
1462,0.9871899215351619
1463,0.9872354374781379
1464,0.9872808075926902
1465,0.9873260322628957
1466,0.987371111872281
1467,0.9874160468038199
1468,0.9874608374399313
1469,0.9875054841624771
1470,0.9875499873527603
1471,0.987594347391523
1472,0.9876385646589434
1473,0.9876826395346352
1474,0.9877265723976445
1475,0.9877703636264484
1476,0.9878140135989529
1477,0.9878575226924906
1478,0.9879008912838196
1479,0.9879441197491208
1480,0.9879872084639965
1481,0.9880301578034684
1482,0.9880729681419759
1483,0.9881156398533745
1484,0.9881581733109333
1485,0.9882005688873341
1486,0.9882428269546693
1487,0.9882849478844402
1488,0.9883269320475553
1489,0.9883687798143288
1490,0.9884104915544789
1491,0.9884520676371261
1492,0.9884935084307919
1493,0.9885348143033967
1494,0.9885759856222589
1495,0.988617022754093
1496,0.9886579260650081
1497,0.9886986959205065
1498,0.9887393326854825
1499,0.9887798367242203
1500,0.9888202084003934
1501,0.9888604480770626
1502,0.9889005561166748
1503,0.9889405328810619
1504,0.9889803787314391
1505,0.9890200940284037
1506,0.9890596791319342
1507,0.9890991344013881
1508,0.9891384601955019
1509,0.9891776568723887
1510,0.9892167247895378
1511,0.9892556643038132
1512,0.9892944757714521
1513,0.9893331595480647
1514,0.9893717159886319
1515,0.9894101454475049
1516,0.9894484482784043
1517,0.9894866248344181
1518,0.9895246754680016
1519,0.9895626005309759
1520,0.9896004003745269
1521,0.9896380753492046
1522,0.9896756258049213
1523,0.9897130520909518
1524,0.9897503545559317
1525,0.9897875335478566
1526,0.9898245894140811
1527,0.9898615225013183
1528,0.9898983331556382
1529,0.989935021722468
1530,0.9899715885465897
1531,0.9900080339721409
1532,0.9900443583426127
1533,0.9900805620008498
1534,0.9901166452890491
1535,0.9901526085487592
1536,0.9901884521208799
1537,0.990224176345661
1538,0.9902597815627019
1539,0.9902952681109509
1540,0.9903306363287044
1541,0.9903658865536065
1542,0.9904010191226477
1543,0.9904360343721652
1544,0.9904709326378418
1545,0.990505714254705
1546,0.990540379557127
1547,0.990574928878824
1548,0.9906093625528553
1549,0.990643680911623
1550,0.9906778842868718
1551,0.9907119730096877
1552,0.9907459474104986
1553,0.9907798078190727
1554,0.9908135545645189
1555,0.9908471879752858
1556,0.9908807083791615
1557,0.9909141161032735
1558,0.9909474114740876
1559,0.9909805948174081
1560,0.9910136664583771
1561,0.9910466267214743
1562,0.9910794759305165
1563,0.9911122144086578
1564,0.9911448424783884
1565,0.9911773604615349
1566,0.9912097686792601
1567,0.9912420674520622
1568,0.9912742570997749
1569,0.9913063379415672
1570,0.991338310295943
1571,0.9913701744807408
1572,0.9914019308131339
1573,0.9914335796096295
1574,0.9914651211860694
1575,0.9914965558576291
1576,0.9915278839388177
1577,0.9915591057434784
1578,0.9915902215847876
1579,0.9916212317752553
1580,0.9916521366267246
1581,0.9916829364503718
1582,0.9917136315567064
1583,0.9917442222555711
1584,0.9917747088561412
1585,0.991805091666925
1586,0.9918353709957638
1587,0.9918655471498318
1588,0.9918956204356358
1589,0.9919255911590157
1590,0.991955459625144
1591,0.9919852261385261
1592,0.9920148910030006
1593,0.9920444545217385
1594,0.9920739169972442
1595,0.992103278731355
1596,0.9921325400252411
1597,0.9921617011794064
1598,0.9921907624936875
1599,0.9922197242672549
1600,0.9922485867986124
1601,0.9922773503855974
1602,0.9923060153253812
1603,0.9923345819144689
1604,0.9923630504486998
1605,0.9923914212232473
1606,0.9924196945326194
1607,0.9924478706706586
1608,0.9924759499305426
1609,0.9925039326047832
1610,0.9925318189852285
1611,0.9925596093630614
1612,0.9925873040288007
1613,0.9926149032723012
1614,0.9926424073827539
1615,0.992669816648686
1616,0.9926971313579619
1617,0.9927243517977826
1618,0.9927514782546868
1619,0.9927785110145505
1620,0.9928054503625877
1621,0.9928322965833508
1622,0.9928590499607307
1623,0.9928857107779571
1624,0.992912279317599
1625,0.9929387558615651
1626,0.9929651406911041
1627,0.9929914340868049
1628,0.9930176363285972
1629,0.9930437476957518
1630,0.993069768466881
1631,0.9930956989199391
1632,0.9931215393322226
1633,0.9931472899803707
1634,0.9931729511403661
1635,0.9931985230875348
1636,0.9932240060965467
1637,0.9932494004414167
1638,0.9932747063955043
1639,0.9932999242315145
1640,0.9933250542214982
1641,0.9933500966368528
1642,0.9933750517483225
1643,0.9933999198259988
1644,0.9934247011393214
1645,0.9934493959570777
1646,0.9934740045474048
1647,0.9934985271777887
1648,0.9935229641150657
1649,0.9935473156254224
1650,0.9935715819743965
1651,0.9935957634268774
1652,0.9936198602471065
1653,0.993643872698678
1654,0.9936678010445396
1655,0.9936916455469926
1656,0.9937154064676931
1657,0.9937390840676518
1658,0.9937626786072357
1659,0.9937861903461674
1660,0.9938096195435271
1661,0.9938329664577519
1662,0.9938562313466373
1663,0.9938794144673376
1664,0.9939025160763665
1665,0.9939255364295977
1666,0.9939484757822656
1667,0.993971334388966
1668,0.9939941125036565
1669,0.994016810379658
1670,0.9940394282696537
1671,0.9940619664256921
1672,0.9940844250991854
1673,0.9941068045409117
1674,0.9941291050010151
1675,0.9941513267290065
1676,0.9941734699737644
1677,0.9941955349835354
1678,0.994217522005935
1679,0.9942394312879487
1680,0.9942612630759319
1681,0.9942830176156114
1682,0.994304695152086
1683,0.9943262959298269
1684,0.9943478201926785
1685,0.9943692681838598
1686,0.9943906401459642
1687,0.9944119363209609
1688,0.9944331569501956
1689,0.994454302274391
1690,0.9944753725336477
1691,0.9944963679674453
1692,0.9945172888146427
1693,0.9945381353134791
1694,0.9945589077015748
1695,0.9945796062159321
1696,0.994600231092936
1697,0.9946207825683548
1698,0.9946412608773415
1699,0.9946616662544338
1700,0.9946819989335556
1701,0.9947022591480177
1702,0.9947224471305182
1703,0.9947425631131439
1704,0.9947626073273708
1705,0.994782580004065
1706,0.9948024813734837
1707,0.9948223116652758
1708,0.9948420711084828
1709,0.99486175993154
1710,0.9948813783622769
1711,0.9949009266279182
1712,0.9949204049550848
1713,0.9949398135697948
1714,0.9949591526974638
1715,0.9949784225629066
1716,0.9949976233903371
1717,0.9950167554033702
1718,0.9950358188250219
1719,0.9950548138777107
1720,0.9950737407832582
1721,0.9950925997628901
1722,0.9951113910372371
1723,0.9951301148263358
1724,0.9951487713496298
1725,0.9951673608259701
1726,0.9951858834736167
1727,0.9952043395102388
1728,0.9952227291529163
1729,0.9952410526181406
1730,0.9952593101218151
1731,0.9952775018792569
1732,0.995295628105197
1733,0.9953136890137815
1734,0.9953316848185728
1735,0.9953496157325501
1736,0.9953674819681106
1737,0.9953852837370707
1738,0.9954030212506663
1739,0.9954206947195541
1740,0.9954383043538126
1741,0.9954558503629434
1742,0.9954733329558713
1743,0.9954907523409459
1744,0.9955081087259424
1745,0.9955254023180625
1746,0.9955426333239358
1747,0.9955598019496198
1748,0.995576908400602
1749,0.9955939528818001
1750,0.9956109355975633
1751,0.9956278567516733
1752,0.9956447165473451
1753,0.995661515187228
1754,0.9956782528734068
1755,0.9956949298074028
1756,0.9957115461901743
1757,0.9957281022221182
1758,0.9957445981030706
1759,0.9957610340323081
1760,0.9957774102085485
1761,0.9957937268299518
1762,0.9958099840941217
1763,0.9958261821981059
1764,0.9958423213383977
1765,0.9958584017109364
1766,0.9958744235111091
1767,0.9958903869337509
1768,0.9959062921731464
1769,0.9959221394230308
1770,0.9959379288765902
1771,0.9959536607264637
1772,0.9959693351647435
1773,0.9959849523829764
1774,0.9960005125721645
1775,0.9960160159227668
1776,0.9960314626246992
1777,0.996046852867337
1778,0.9960621868395141
1779,0.9960774647295259
1780,0.9960926867251289
1781,0.9961078530135424
1782,0.9961229637814495
1783,0.9961380192149979
1784,0.9961530194998012
1785,0.9961679648209397
1786,0.9961828553629616
1787,0.9961976913098838
1788,0.9962124728451934
1789,0.9962272001518483
1790,0.9962418734122783
1791,0.9962564928083866
1792,0.9962710585215498
1793,0.9962855707326205
1794,0.9963000296219268
1795,0.996314435369274
1796,0.9963287881539462
1797,0.9963430881547063
1798,0.9963573355497978
1799,0.9963715305169454
1800,0.9963856732333565
1801,0.9963997638757217
1802,0.9964138026202164
1803,0.9964277896425016
1804,0.9964417251177246
1805,0.9964556092205208
1806,0.9964694421250142
1807,0.9964832240048186
1808,0.9964969550330387
1809,0.996510635382271
1810,0.9965242652246051
1811,0.9965378447316247
1812,0.9965513740744082
1813,0.9965648534235305
1814,0.9965782829490638
1815,0.9965916628205781
1816,0.9966049932071431
1817,0.9966182742773287
1818,0.9966315061992062
1819,0.9966446891403494
1820,0.9966578232678359
1821,0.9966709087482475
1822,0.9966839457476718
1823,0.9966969344317034
1824,0.9967098749654443
1825,0.9967227675135054
1826,0.9967356122400077
1827,0.9967484093085832
1828,0.9967611588823756
1829,0.9967738611240419
1830,0.9967865161957533
1831,0.996799124259196
1832,0.9968116854755726
1833,0.9968242000056031
1834,0.9968366680095258
1835,0.9968490896470984
1836,0.9968614650775991
1837,0.9968737944598278
1838,0.996886077952107
1839,0.9968983157122828
1840,0.9969105078977262
1841,0.9969226546653337
1842,0.9969347561715292
1843,0.9969468125722639
1844,0.9969588240230187
1845,0.9969707906788039
1846,0.9969827126941612
1847,0.9969945902231646
1848,0.9970064234194211
1849,0.9970182124360721
1850,0.9970299574257945
1851,0.9970416585408012
1852,0.997053315932843
1853,0.9970649297532089
1854,0.9970765001527278
1855,0.9970880272817687
1856,0.9970995112902431
1857,0.9971109523276046
1858,0.9971223505428507
1859,0.9971337060845241
1860,0.9971450191007131
1861,0.997156289739053
1862,0.9971675181467273
1863,0.9971787044704684
1864,0.9971898488565589
1865,0.9972009514508328
1866,0.997212012398676
1867,0.9972230318450277
1868,0.9972340099343817
1869,0.997244946810787
1870,0.9972558426178493
1871,0.9972666974987314
1872,0.997277511596155
1873,0.997288285052401
1874,0.9972990180093113
1875,0.9973097106082894
1876,0.9973203629903015
1877,0.9973309752958774
1878,0.997341547665112
1879,0.9973520802376659
1880,0.9973625731527667
1881,0.9973730265492098
1882,0.9973834405653598
1883,0.9973938153391512
1884,0.9974041510080895
1885,0.9974144477092526
1886,0.9974247055792912
1887,0.9974349247544305
1888,0.9974451053704707
1889,0.9974552475627885
1890,0.9974653514663375
1891,0.9974754172156501
1892,0.9974854449448379
1893,0.9974954347875928
1894,0.9975053868771881
1895,0.9975153013464799
1896,0.9975251783279074
1897,0.9975350179534946
1898,0.9975448203548509
1899,0.9975545856631723
1900,0.9975643140092425
1901,0.9975740055234339
1902,0.9975836603357082
1903,0.9975932785756183
1904,0.9976028603723084
1905,0.9976124058545156
1906,0.9976219151505706
1907,0.9976313883883993
1908,0.9976408256955228
1909,0.9976502271990594
1910,0.997659593025725
1911,0.9976689233018348
1912,0.9976782181533032
1913,0.9976874777056457
1914,0.9976967020839801
1915,0.9977058914130265
1916,0.9977150458171091
1917,0.9977241654201573
1918,0.997733250345706
1919,0.9977423007168974
1920,0.9977513166564813
1921,0.9977602982868166
1922,0.997769245729872
1923,0.9977781591072274
1924,0.9977870385400747
1925,0.9977958841492182
1926,0.9978046960550765
1927,0.9978134743776834
1928,0.9978222192366882
1929,0.9978309307513574
1930,0.9978396090405752
1931,0.9978482542228448
1932,0.9978568664162897
1933,0.9978654457386534
1934,0.9978739923073023
1935,0.9978825062392251
1936,0.9978909876510345
1937,0.9978994366589677
1938,0.9979078533788885
1939,0.9979162379262868
1940,0.9979245904162808
1941,0.9979329109636169
1942,0.9979411996826719
1943,0.9979494566874529
1944,0.997957682091599
1945,0.9979658760083815
1946,0.9979740385507059
1947,0.997982169831112
1948,0.9979902699617753
1949,0.997998339054508
1950,0.9980063772207596
1951,0.9980143845716181
1952,0.9980223612178112
1953,0.9980303072697069
1954,0.9980382228373145
1955,0.9980461080302857
1956,0.9980539629579157
1957,0.9980617877291438
1958,0.9980695824525545
1959,0.9980773472363785
1960,0.9980850821884938
1961,0.9980927874164263
1962,0.9981004630273509
1963,0.9981081091280927
1964,0.9981157258251276
1965,0.9981233132245835
1966,0.9981308714322409
1967,0.9981384005535343
1968,0.9981459006935529
1969,0.9981533719570415
1970,0.9981608144484012
1971,0.9981682282716913
1972,0.998175613530629
1973,0.9981829703285912
1974,0.998190298768615
1975,0.9981975989533987
1976,0.998204870985303
1977,0.9982121149663516
1978,0.9982193309982326
1979,0.9982265191822983
1980,0.9982336796195677
1981,0.9982408124107262
1982,0.9982479176561271
1983,0.9982549954557923
1984,0.9982620459094134
1985,0.9982690691163524
1986,0.9982760651756428
1987,0.9982830341859904
1988,0.9982899762457741
1989,0.9982968914530472
1990,0.9983037799055381
1991,0.9983106417006508
1992,0.9983174769354665
1993,0.998324285706744
1994,0.9983310681109211
1995,0.9983378242441148
1996,0.9983445542021226
1997,0.998351258080424
1998,0.9983579359741799
1999,0.9983645879782349
2000,0.9983712141871176
2001,0.9983778146950415
2002,0.9983843895959059
2003,0.998390938983297
2004,0.9983974629504884
2005,0.9984039615904424
2006,0.9984104349958106
2007,0.998416883258935
2008,0.9984233064718484
2009,0.9984297047262761
2010,0.998436078113636
2011,0.9984424267250399
2012,0.9984487506512941
2013,0.9984550499829007
2014,0.998461324810058
2015,0.9984675752226616
2016,0.9984738013103053
2017,0.9984800031622818
2018,0.9984861808675837
2019,0.9984923345149045
2020,0.9984984641926389
2021,0.9985045699888845
2022,0.9985106519914418
2023,0.9985167102878159
2024,0.9985227449652163
2025,0.998528756110559
2026,0.9985347438104663
2027,0.9985407081512682
2028,0.998546649219003
2029,0.9985525670994186
2030,0.9985584618779727
2031,0.9985643336398338
2032,0.9985701824698826
2033,0.998576008452712
2034,0.9985818116726287
2035,0.9985875922136537
2036,0.9985933501595227
2037,0.9985990855936877
2038,0.9986047985993175
2039,0.9986104892592985
2040,0.9986161576562355
2041,0.9986218038724524
2042,0.9986274279899935
2043,0.9986330300906239
2044,0.9986386102558302
2045,0.9986441685668221
2046,0.9986497051045321
2047,0.9986552199496174
2048,0.9986607131824595
2049,0.9986661848831665
2050,0.9986716351315728
2051,0.9986770640072399
2052,0.998682471589458
2053,0.9986878579572462
2054,0.9986932231893535
2055,0.9986985673642593
2056,0.9987038905601748
2057,0.9987091928550432
2058,0.9987144743265408
2059,0.9987197350520778
2060,0.998724975108799
2061,0.9987301945735845
2062,0.9987353935230507
2063,0.9987405720335513
2064,0.9987457301811772
2065,0.9987508680417583
2066,0.9987559856908637
2067,0.9987610832038027
2068,0.9987661606556255
2069,0.9987712181211239
2070,0.9987762556748324
2071,0.9987812733910284
2072,0.9987862713437337
2073,0.9987912496067145
2074,0.9987962082534828
2075,0.998801147357297
2076,0.9988060669911623
2077,0.9988109672278319
2078,0.9988158481398078
2079,0.9988207097993411
2080,0.9988255522784332
2081,0.9988303756488361
2082,0.9988351799820541
2083,0.9988399653493432
2084,0.9988447318217129
2085,0.9988494794699265
2086,0.9988542083645021
2087,0.9988589185757131
2088,0.998863610173589
2089,0.9988682832279163
2090,0.998872937808239
2091,0.9988775739838597
2092,0.9988821918238397
2093,0.9988867913970007
2094,0.9988913727719244
2095,0.9988959360169544
2096,0.9989004812001959
2097,0.9989050083895171
2098,0.9989095176525495
2099,0.9989140090566893
2100,0.9989184826690969
2101,0.9989229385566992
2102,0.9989273767861889
2103,0.9989317974240263
2104,0.9989362005364391
2105,0.9989405861894236
2106,0.9989449544487459
2107,0.9989493053799414
2108,0.9989536390483167
2109,0.9989579555189496
2110,0.99896225485669
2111,0.9989665371261606
2112,0.9989708023917578
2113,0.998975050717652
2114,0.9989792821677888
2115,0.9989834968058892
2116,0.9989876946954505
2117,0.9989918758997474
2118,0.9989960404818318
2119,0.9990001885045343
