,0
122,0.676635450289592
123,0.6790201724450751
124,0.6813717126892591
125,0.6836904175452957
126,0.6859766309037104
127,0.6882306940368471
128,0.6904529456132659
129,0.6926437217120934
130,0.6948033558373284
131,0.6969321789320989
132,0.699030519392873
133,0.7010987030836229
134,0.7031370533499425
135,0.7051458910331165
136,0.7071255344841438
137,0.7090762995777133
138,0.710998499726132
139,0.7128924458932068
140,0.7147584466080776
141,0.7165968079790052
142,0.718407833707109
143,0.7201918251000594
144,0.7219490810857221
145,0.723679898225754
146,0.7253845707291527
147,0.7270633904657582
148,0.7287166469797054
149,0.7303446275028314
150,0.7319476169680327
151,0.7335258980225762
152,0.7350797510413617
153,0.7366094541401368
154,0.7381152831886638
155,0.7395975118238388
156,0.7410564114627631
157,0.7424922513157661
158,0.7439052983993812
159,0.7452958175492728
160,0.7466640714331156
161,0.7480103205634274
162,0.7493348233103508
163,0.7506378359143902
164,0.7519196124990982
165,0.7531804050837166
166,0.7544204635957666
167,0.7556400358835934
168,0.756839367728861
169,0.7580187028590003
170,0.7591782829596088
171,0.7603183476868018
172,0.7614391346795167
173,0.7625408795717682
174,0.7636238160048563
175,0.7646881756395262
176,0.76573418816808
177,0.7667620813264411
178,0.7677720809061701
179,0.7687644107664331
180,0.7697392928459224
181,0.7706969471747285
182,0.771637591886166
183,0.7725614432285495
184,0.773468715576924
185,0.7743596214447456
186,0.775234371495516
187,0.7760931745543689
188,0.7769362376196083
189,0.7777637658741995
190,0.7785759626972133
191,0.7793730296752216
192,0.780155166613646
193,0.780922571548059
194,0.781675440755438
195,0.7824139687653714
196,0.783138348371218
197,0.7838487706412187
198,0.7845454249295614
199,0.7852284988873983
200,0.7858981784738166
201,0.7865546479667618
202,0.7871980899739137
203,0.7878286854435163
204,0.7884466136751602
205,0.7890520523305182
206,0.7896451774440343
207,0.7902261634335657
208,0.7907951831109785
209,0.7913524076926968
210,0.7918980068102047
211,0.7924321485205023
212,0.7929549993165153
213,0.793466724137458
214,0.7939674863791505
215,0.7944574479042887
216,0.7949367690526694
217,0.7954056086513684
218,0.7958641240248729
219,0.7963124710051681
220,0.7967508039417776
221,0.7971792757117584
222,0.79759803772965
223,0.7980072399573777
224,0.7984070309141102
225,0.7987975576860731
226,0.7991789659363144
227,0.7995513999144274
228,0.7999150024662263
229,0.8002699150433779
230,0.8006162777129876
231,0.8009542291671405
232,0.8012839067323977
233,0.8016054463792476
234,0.8019189827315129
235,0.802224649075712
236,0.8025225773703769
237,0.8028128982553259
238,0.8030957410608922
239,0.8033712338171081
240,0.8036395032628448
241,0.8039006748549087
242,0.8041548727770929
243,0.8044022199491847
244,0.8046428380359308
245,0.8048768474559564
246,0.8051043673906424
247,0.8053255157929583
248,0.805540409396252
249,0.8057491637229954
250,0.8059518930934885
251,0.8061487106345175
252,0.8063397282879733
253,0.8065250568194238
254,0.8067048058266455
255,0.8068790837481113
256,0.807047997871436
257,0.8072116543417787
258,0.8073701581702039
259,0.8075236132419988
260,0.8076721223249496
261,0.8078157870775743
262,0.8079547080573151
263,0.8080889847286872
264,0.8082187154713872
265,0.8083439975883586
266,0.8084649273138164
267,0.8085815998212297
268,0.8086941092312637
269,0.8088025486196795
270,0.8089070100251928
271,0.8090075844572922
272,0.8091043619040161
273,0.8091974313396887
274,0.8092868807326149
275,0.8093727970527356
276,0.8094552662792416
277,0.8095343734081473
278,0.809610202459824
279,0.8096828364864936
280,0.8097523575796817
281,0.8098188468776301
282,0.8098823845726713
283,0.8099430499185614
284,0.8100009212377748
285,0.810056075928758
286,0.8101085904731454
287,0.8101585404429352
288,0.8102060005076258
289,0.810251044441314
290,0.8102937451297538
291,0.8103341745773762
292,0.8103724039142709
293,0.810408503403129
294,0.8104425424461472
295,0.8104745895918948
296,0.8105047125421405
297,0.8105329781586427
298,0.8105594524699016
299,0.8105842006778731
300,0.8106072871646448
301,0.8106287754990753
302,0.8106487284433952
303,0.8106672079597707
304,0.810684275216831
305,0.8106999905961572
306,0.8107144136987353
307,0.8107276033513721
308,0.8107396176130737
309,0.810750513781388
310,0.8107603483987109
311,0.8107691772585559
312,0.8107770554117868
313,0.8107840371728151
314,0.8107901761257614
315,0.8107955251305807
316,0.8108001363291515
317,0.8108040611513297
318,0.8108073503209677
319,0.8108100538618966
320,0.8108122211038743
321,0.8108139006884982
322,0.8108151405750829
323,0.8108159880465023
324,0.8108164897149985
325,0.8108061406637465
326,0.810764101423492
327,0.810730649671233
328,0.8107057009722208
329,0.8106891713700143
330,0.8106809773853068
331,0.8106810360147435
332,0.8106892647297318
333,0.8107055814752404
334,0.8107299046685932
335,0.8107621531982528
336,0.8108022464225969
337,0.8108115666597782
338,0.8108117593473226
339,0.8108122287842412
340,0.8108130116146715
341,0.8108141439056591
342,0.8108156611523608
343,0.8108175982832162
344,0.8108199896650874
345,0.8108228691083651
346,0.8108262698720451
347,0.8108302246687706
348,0.8108347656698441
349,0.8108399245102074
350,0.8108457322933899
351,0.8108522195964256
352,0.8108594164747397
353,0.8108673524670023
354,0.8108760565999528
355,0.8108855573931928
356,0.8108958828639482
357,0.810907060531801
358,0.8109191174233898
359,0.8109320800770815
360,0.810945974547611
361,0.8109608264106921
362,0.8109766607675981
363,0.8109935022497118
364,0.8110113750230469
365,0.811030302792739
366,0.8110503088075081
367,0.8110714158640897
368,0.8110936463116397
369,0.8111170220561073
370,0.8111415645645804
371,0.8111672948696026
372,0.8111942335734598
373,0.8112224008524397
374,0.8112518164610626
375,0.811282499736283
376,0.8113144696016636
377,0.8113477445715216
378,0.8113823427550457
379,0.8114182818603871
380,0.8114555791987208
381,0.8114942516882806
382,0.8115343158583664
383,0.8115757878533238
384,0.8116186834364966
385,0.8116630179941519
386,0.8117088065393794
387,0.8117560637159618
388,0.8118048038022205
389,0.8118550407148333
390,0.8119067880126256
391,0.8119600589003367
392,0.8120148662323579
393,0.8120712225164455
394,0.8121291399174079
395,0.8121886302607659
396,0.8122497050363888
397,0.8123123754021024
398,0.8123766521872742
399,0.8124425458963712
400,0.8125100667124935
401,0.8125792245008815
402,0.8126500288123998
403,0.8127224888869945
404,0.8127966136571264
405,0.81287241175118
406,0.8129498914968465
407,0.8130290609244837
408,0.8131099277704512
409,0.8131924994804206
410,0.8132767832126626
411,0.8133627858413096
412,0.8134505139595944
413,0.8135399738830654
414,0.8136311716527775
415,0.8137241130384608
416,0.8138188035416641
417,0.8139152483988766
418,0.8140134525846258
419,0.8141134208145518
420,0.8142151575484605
421,0.8143186669933511
422,0.8144239531064235
423,0.8145310195980617
424,0.8146398699347955
425,0.8147505073422384
426,0.8148629348080054
427,0.8149771550846063
428,0.8150931706923191
429,0.81521098392204
430,0.8153305968381117
431,0.8154520112811314
432,0.8155752288707354
433,0.815700251008363
434,0.8158270788799993
435,0.8159557134588964
436,0.8160861555082737
437,0.8162184055839965
438,0.8163524640372348
439,0.8164883310171003
440,0.8166260064732631
441,0.8167654901585477
442,0.816906781631509
443,0.8170498802589868
444,0.8171947852186418
445,0.8173414955014688
446,0.8174900099142932
447,0.8176403270822447
448,0.8177924454512123
449,0.8179463632902803
450,0.8181020786941426
451,0.8182595895855004
452,0.8184188937174377
453,0.8185799886757791
454,0.818742871881428
455,0.8189075405926858
456,0.8190739919075516
457,0.8192422227660043
458,0.8194122299522641
459,0.8195840100970371
460,0.8197575596797397
461,0.8199328750307064
462,0.8201099523333775
463,0.8202887876264693
464,0.8204693768061264
465,0.8206517156280554
466,0.820835799709641
467,0.8210216245320444
468,0.8212091854422832
469,0.8213984776552945
470,0.8215894962559801
471,0.8217822362012343
472,0.8219766923219541
473,0.8221728593250328
474,0.8223707317953357
475,0.8225703041976591
476,0.8227715708786727
477,0.8229745260688444
478,0.8231791638843489
479,0.8233854783289598
480,0.8235934632959244
481,0.8238031125698227
482,0.8240144198284101
483,0.8242273786444428
484,0.8244419824874887
485,0.8246582247257209
486,0.8248760986276956
487,0.8250955973641145
488,0.8253167140095706
489,0.8255394415442794
490,0.8257637728557934
491,0.8259897007407017
492,0.8262172179063145
493,0.8264463169723316
494,0.8266769904724957
495,0.8269092308562311
496,0.8271430304902675
497,0.8273783816602472
498,0.8276152765723206
499,0.8278537073547229
500,0.82809366605934
501,0.8283351446632571
502,0.8285781350702941
503,0.8288226291125262
504,0.8290686185517906
505,0.8293160950811782
506,0.8295650503265116
507,0.8298154758478097
508,0.8300673631407368
509,0.8303207036380399
510,0.8305754887109698
511,0.8308317096706904
512,0.8310893577696745
513,0.8313484242030837
514,0.8316089001101381
515,0.83187077657547
516,0.8321340446304659
517,0.8323986952545949
518,0.8326647193767234
519,0.8329321078764181
520,0.8332008515852346
521,0.8334709412879944
522,0.8337423677240481
523,0.834015121588527
524,0.834289193533581
525,0.8345645741696051
526,0.8348412540664522
527,0.8351192237546349
528,0.8353984737265143
529,0.8356789944374766
530,0.8359607763070975
531,0.8362438097202953
532,0.8365280850284711
533,0.8368135925506379
534,0.8371003225745378
535,0.8373882653577468
536,0.8376774111287689
537,0.8379677500881182
538,0.8382592724093895
539,0.8385519682403176
540,0.8388458277038255
541,0.8391408408990613
542,0.8394369979024228
543,0.8397342887685734
544,0.8400327035314448
545,0.8403322322052301
546,0.8406328647853648
547,0.8409345912494985
548,0.8412374015584551
549,0.8415412856571818
550,0.8418462334756889
551,0.8421522349299781
552,0.842459279922961
553,0.8427673583453663
554,0.8430764600766381
555,0.8433865749858229
556,0.8436976929324475
557,0.844009803767385
558,0.8443228973337138
559,0.8446369634675636
560,0.8449519919989534
561,0.84526797275262
562,0.8455848955488346
563,0.8459027502042129
564,0.8462215265325128
565,0.8465412143454248
566,0.8468618034533515
567,0.847183283666178
568,0.8475056447940343
569,0.8478288766480468
570,0.8481529690410817
571,0.8484779117884784
572,0.8488036947087755
573,0.8491303076244261
574,0.8494577403625053
575,0.8497859827554086
576,0.8501150246415412
577,0.8504448558659996
578,0.8507754662812435
579,0.8511068457477594
580,0.8514389841347167
581,0.8517718713206143
582,0.8521054971939183
583,0.8524398516536937
584,0.8527749246102256
585,0.8531107059856331
586,0.8534471857144753
587,0.8537843537443491
588,0.8541222000364788
589,0.8544607145662977
590,0.8547998873240227
591,0.8551397083152201
592,0.8554801675613642
593,0.855821255100388
594,0.8561629609872264
595,0.8565052752943519
596,0.8568481881123028
597,0.8571916895502035
598,0.8575357697362785
599,0.8578804188183579
600,0.8582256269643762
601,0.858571384362864
602,0.8589176812234324
603,0.8592645077772502
604,0.8596118542775143
605,0.859959710999913
606,0.8603080682430823
607,0.8606569163290556
608,0.8610062456037063
609,0.8613560464371841
610,0.8617063092243435
611,0.8620570243851676
612,0.8624081823651832
613,0.8627597736358709
614,0.8631117886950678
615,0.8634642180673644
616,0.8638170523044951
617,0.8641702819857214
618,0.8645238977182105
619,0.8648778901374059
620,0.8652322499073936
621,0.8655869677212604
622,0.8659420343014483
623,0.8662974404001004
624,0.8666531767994027
625,0.8670092343119195
626,0.8673656037809225
627,0.8677222760807152
628,0.8680792421169496
629,0.8684364928269398
630,0.8687940191799673
631,0.8691518121775831
632,0.8695098628539019
633,0.8698681622758931
634,0.8702267015436647
635,0.8705854717907422
636,0.8709444641843429
637,0.8713036699256433
638,0.8716630802500434
639,0.8720226864274233
640,0.8723824797623969
641,0.8727424515945591
642,0.8731025932987282
643,0.8734628962851835
644,0.8738233519998978
645,0.8741839519247648
646,0.874544687577822
647,0.8749055505134681
648,0.875266532322676
649,0.8756276246332019
650,0.8759888191097871
651,0.8763501074543586
652,0.876711481406222
653,0.8770729327422516
654,0.8774344532770756
655,0.8777960348632562
656,0.8781576693914658
657,0.878519348790659
658,0.8788810650282394
659,0.8792428101102228
660,0.8796045760813959
661,0.8799663550254704
662,0.8803281390652333
663,0.8806899203626933
664,0.881051691119222
665,0.881413443575692
666,0.8817751700126106
667,0.8821368627502496
668,0.882498514148771
669,0.8828601166083485
670,0.8832216625692861
671,0.8835831445121313
672,0.8839445549577859
673,0.8843058864676123
674,0.8846671316435364
675,0.8850282831281459
676,0.8853893336047867
677,0.8857502757976536
678,0.8861111024718792
679,0.8864718064336181
680,0.8868323805301277
681,0.8871928176498463
682,0.8875531107224667
683,0.8879132527190071
684,0.8882732366518789
685,0.8886330555749493
686,0.888992702583604
687,0.8893521708148024
688,0.8897114534471336
689,0.8900705437008664
690,0.8904294348379967
691,0.8907881201622939
692,0.8911465930193402
693,0.8915048467965707
694,0.8918628749233085
695,0.8922206708707965
696,0.8925782281522278
697,0.8929355403227716
698,0.8932926009795973
699,0.8936494037618948
700,0.894005942350893
701,0.8943622104698744
702,0.8947182018841878
703,0.8950739104012577
704,0.8954293298705913
705,0.8957844541837829
706,0.896139277274515
707,0.8964937931185578
708,0.8968479957337651
709,0.897201879180068
710,0.897555437559467
711,0.8979086650160197
712,0.8982615557358278
713,0.8986141039470203
714,0.898966303919736
715,0.8993181499661012
716,0.8996696364402071
717,0.9000207577380844
718,0.9003715082976751
719,0.9007218825988017
720,0.9010718751631356
721,0.901421480554162
722,0.9017706933771432
723,0.9021195082790794
724,0.9024679199486674
725,0.9028159231162576
726,0.9031635125538088
727,0.9035106830748401
728,0.9038574295343822
729,0.9042037468289253
730,0.9045496298963664
731,0.9048950737159532
732,0.905240073308227
733,0.9055846237349637
734,0.9059287200991128
735,0.9062723575447338
736,0.9066155312569322
737,0.9069582364617922
738,0.9073004684263092
739,0.9076422224583189
740,0.907983493906426
741,0.90832427815993
742,0.9086645706487511
743,0.9090043668433518
744,0.9093436622546599
745,0.9096824524339873
746,0.9100207329729485
747,0.9103584995033778
748,0.9106957476972437
749,0.911032473266563
750,0.9113686719633131
751,0.9117043395793419
752,0.9120394719462779
753,0.9123740649354373
754,0.9127081144577305
755,0.9130416164635673
756,0.9133745669427604
757,0.9137069619244272
758,0.9140387974768913
759,0.9143700697075815
760,0.9147007747629308
761,0.9150309088282726
762,0.9153604681277374
763,0.9156894489241464
764,0.9160178475189055
765,0.9163456602518972
766,0.9166728835013718
767,0.9169995136838369
768,0.9173255472539464
769,0.9176509807043878
770,0.9179758105657689
771,0.9183000334065033
772,0.9186236458326945
773,0.9189466444880195
774,0.9192690260536108
775,0.919590787247938
776,0.9199119248266879
777,0.9202324355826441
778,0.9205523163455651
779,0.9208715639820622
780,0.9211901753954754
781,0.9215081475257498
782,0.9218254773493101
783,0.922142161878934
784,0.9224581981636266
785,0.9227735832884909
786,0.9230883143746008
787,0.9234023885788709
788,0.9237158030939265
789,0.924028555147973
790,0.9243406420046637
791,0.9246520609629679
792,0.9249628093570378
793,0.9252728845560743
794,0.9255822839641927
795,0.9258910050202881
796,0.9261990451978985
797,0.9265064020050694
798,0.9268130729842161
799,0.9271190557119859
800,0.9274243477991208
801,0.9277289468903172
802,0.9280328506640876
803,0.9283360568326201
804,0.9286385631416382
805,0.9289403673702593
806,0.9292414673308533
807,0.929541860868901
808,0.9298415458628508
809,0.9301405202239761
810,0.9304387818962317
811,0.9307363288561104
812,0.9310331591124974
813,0.931329270706527
814,0.9316246617114365
815,0.9319193302324206
816,0.9322132744064859
817,0.9325064924023045
818,0.932798982420067
819,0.9330907426913355
820,0.9333817714788968
821,0.9336720670766139
822,0.9339616278092785
823,0.9342504520324629
824,0.9345385381323709
825,0.9348258845256892
826,0.9351124896594383
827,0.9353983520108233
828,0.935683470087084
829,0.9359678424253453
830,0.9362514675924666
831,0.9365343441848926
832,0.936816470828502
833,0.9370978461784568
834,0.9373784689190522
835,0.9376583377635648
836,0.9379374514541021
837,0.9382158087614509
838,0.9384934084849259
839,0.9387702494522181
840,0.9390463305192432
841,0.9393216505699902
842,0.9395962085163686
843,0.9398700032980575
844,0.940143033882353
845,0.9404152992640159
846,0.9406867984651204
847,0.9409575305349008
848,0.9412274945496002
849,0.9414966896123174
850,0.9417651148528554
851,0.9420327694275686
852,0.9422996525192104
853,0.9425657633367812
854,0.9428311011153758
855,0.9430956651160315
856,0.9433594546255754
857,0.9436224689564723
858,0.9438847074466729
859,0.944146169459461
860,0.9444068543833019
861,0.9446667616316906
862,0.944925890642999
863,0.9451842408803253
864,0.9454418118313409
865,0.9456986030081397
866,0.9459546139470865
867,0.9462098442086648
868,0.9464642933773266
869,0.9467179610613402
870,0.9469708468926397
871,0.947222950526674
872,0.9474742716422558
873,0.9477248099414116
874,0.9479745651492302
875,0.9482235370137135
876,0.9484717253056258
877,0.9487191298183439
878,0.9489657503677076
879,0.9492115867918698
880,0.9494566389511475
881,0.9497009067278724
882,0.9499443900262423
883,0.9501870887721718
884,0.9504290029131445
885,0.950670132418064
886,0.9509104772771064
887,0.9511500375015728
888,0.9513888131237407
889,0.9516268041967175
890,0.9518640107942937
891,0.9521004330107953
892,0.9523360709609376
893,0.9525709247796798
894,0.9528049946220774
895,0.953038280663138
896,0.9532707830976754
897,0.9535025021401643
898,0.9537334380245958
899,0.9539635910043326
900,0.9541929613519652
901,0.9544215493591678
902,0.9546493553365547
903,0.9548763796135373
904,0.9551026225381809
905,0.9553280844770622
906,0.9555527658151273
907,0.9557766669555493
908,0.9559997883195873
909,0.9562221303464449
910,0.9564436934931292
911,0.9566644782343104
912,0.9568844850621818
913,0.9571037144863199
914,0.9573221670335449
915,0.9575398432477814
916,0.9577567436899206
917,0.9579728689376807
918,0.9581882195854705
919,0.9584027962442502
920,0.9586165995413957
921,0.9588296301205608
922,0.9590418886415414
923,0.9592533757801395
924,0.9594640922280273
925,0.9596740386926126
926,0.9598832158969031
927,0.9600916245793731
928,0.9602992654938292
929,0.9605061394092761
930,0.9607122471097845
931,0.9609175893943582
932,0.9611221670768013
933,0.9613259809855869
934,0.9615290319637254
935,0.9617313208686338
936,0.961932848572005
937,0.962133615959678
938,0.9623336239315076
939,0.9625328734012359
940,0.9627313652963633
941,0.9629291005580198
942,0.963126080140838
943,0.9633223050128248
944,0.9635177761552347
945,0.9637124945624439
946,0.9639064612418234
947,0.964099677213614
948,0.9642921435108007
949,0.9644838611789888
950,0.9646748312762786
951,0.9648650548731429
952,0.9650545330523028
953,0.9652432669086057
954,0.9654312575489021
955,0.9656185060919248
956,0.9658050136681663
957,0.9659907814197595
958,0.9661758105003556
959,0.9663601020750058
960,0.9665436573200407
961,0.9667264774229517
962,0.9669085635822728
963,0.9670899170074626
964,0.9672705389187862
965,0.967450430547199
966,0.9676295931342298
967,0.9678080279318648
968,0.9679857362024323
969,0.9681627192184873
970,0.9683389782626972
971,0.9685145146277281
972,0.9686893296161305
973,0.9688634245402271
974,0.9690368007219995
975,0.9692094594929768
976,0.9693814021941236
977,0.9695526301757293
978,0.9697231447972976
979,0.969892947427436
980,0.9700620394437469
981,0.970230422232718
982,0.9703980971896143
983,0.9705650657183699
984,0.9707313292314803
985,0.9708968891498957
986,0.9710617469029146
987,0.9712259039280773
988,0.971389361671061
989,0.9715521215855748
990,0.9717141851332546
991,0.9718755537835602
992,0.9720362290136709
993,0.9721962123083834
994,0.9723555051600088
995,0.9725141090682708
996,0.9726720255402048
997,0.9728292560900565
998,0.9729858022391817
999,0.9731416655159466
1000,0.9732968474556283
1001,0.973451349600316
1002,0.9736051734988128
1003,0.973758320706538
1004,0.9739107927854292
1005,0.9740625913038465
1006,0.9742137178364754
1007,0.9743641739642316
1008,0.9745139612741653
1009,0.9746630813593671
1010,0.9748115358188729
1011,0.9749593262575713
1012,0.9751064542861095
1013,0.975252921520801
1014,0.9753987295835334
1015,0.9755438801016766
1016,0.9756883747079921
1017,0.9758322150405419
1018,0.9759754027425984
1019,0.9761179394625551
1020,0.9762598268538372
1021,0.976401066574813
1022,0.9765416602887061
1023,0.9766816096635077
1024,0.9768209163718891
1025,0.9769595820911158
1026,0.9770976085029608
1027,0.9772349972936196
1028,0.9773717501536248
1029,0.9775078687777616
1030,0.977643354864984
1031,0.9777782101183307
1032,0.9779124362448425
1033,0.9780460349554798
1034,0.9781790079650404
1035,0.9783113569920779
1036,0.9784430837588208
1037,0.9785741899910917
1038,0.9787046774182276
1039,0.9788345477730004
1040,0.9789638027915373
1041,0.9790924442132426
1042,0.9792204737807201
1043,0.9793478932396944
1044,0.9794747043389351
1045,0.9796009088301794
1046,0.979726508468056
1047,0.97985150501001
1048,0.9799759002162274
1049,0.9800996958495606
1050,0.9802228936754545
1051,0.9803454954618722
1052,0.9804675029792226
1053,0.9805889180002871
1054,0.9807097423001482
1055,0.9808299776561165
1056,0.9809496258476609
1057,0.981068688656337
1058,0.9811871678657169
1059,0.9813050652613198
1060,0.9814223826305422
1061,0.9815391217625893
1062,0.9816552844484069
1063,0.981770872480613
1064,0.9818858876534308
1065,0.9820003317626214
1066,0.9821142066054176
1067,0.9822275139804579
1068,0.9823402556877209
1069,0.98245243352846
1070,0.9825640493051393
1071,0.9826751048213689
1072,0.9827856018818417
1073,0.9828955422922698
1074,0.9830049278593223
1075,0.9831137603905622
1076,0.9832220416943852
1077,0.9833297735799582
1078,0.9834369578571583
1079,0.9835435963365123
1080,0.9836496908291368
1081,0.9837552431466782
1082,0.9838602551012545
1083,0.983964728505396
1084,0.9840686651719867
1085,0.9841720669142074
1086,0.9842749355454782
1087,0.9843772728794008
1088,0.9844790807297031
1089,0.9845803609101826
1090,0.9846811152346513
1091,0.9847813455168797
1092,0.9848810535705432
1093,0.9849802412091673
1094,0.9850789102460734
1095,0.9851770624943266
1096,0.9852746997666811
1097,0.9853718238755296
1098,0.9854684366328491
1099,0.985564539850151
1100,0.9856601353384292
1101,0.9857552249081087
1102,0.9858498103689964
1103,0.9859438935302299
1104,0.9860374762002289
1105,0.9861305601866454
1106,0.9862231472963152
1107,0.9863152393352099
1108,0.9864068381083886
1109,0.9864979454199504
1110,0.9865885630729875
1111,0.9866786928695387
1112,0.9867683366105425
1113,0.9868574960957921
1114,0.9869461731238891
1115,0.9870343694921992
1116,0.9871220869968069
1117,0.9872093274324718
1118,0.9872960925925843
1119,0.9873823842691224
1120,0.9874682042526084
1121,0.9875535543320666
1122,0.9876384362949808
1123,0.9877228519272523
1124,0.9878068030131583
1125,0.9878902913353114
1126,0.9879733186746182
1127,0.9880558868102393
1128,0.9881379975195489
1129,0.988219652578096
1130,0.9883008537595644
1131,0.9883816028357344
1132,0.9884619015764438
1133,0.9885417517495505
1134,0.9886211551208942
1135,0.9887001134542592
1136,0.9887786285113379
1137,0.9888567020516932
1138,0.9889343358327233
1139,0.9890115316096252
1140,0.9890882911353591
1141,0.989164616160614
1142,0.989240508433772
1143,0.9893159697008743
1144,0.989391001705587
1145,0.9894656061891677
1146,0.9895397848904314
1147,0.9896135395457182
1148,0.9896868718888603
1149,0.9897597836511495
1150,0.9898322765613056
1151,0.9899043523454445
1152,0.9899760127270468
1153,0.9900472594269272
1154,0.9901180941632034
1155,0.9901885186512664
1156,0.9902585346037501
1157,0.9903281437305016
1158,0.9903973477385524
1159,0.990466148332089
1160,0.9905345472124245
1161,0.9906025460779704
1162,0.990670146624208
1163,0.9907373505436621
1164,0.990804159525872
1165,0.9908705752573655
1166,0.9909365994216324
1167,0.9910022336990973
1168,0.9910674797670945
1169,0.9911323392998412
1170,0.9911968139684131
1171,0.9912609054407188
1172,0.9913246153814746
1173,0.9913879454521813
1174,0.9914508973110984
1175,0.9915134726132212
1176,0.9915756730102573
1177,0.9916375001506025
1178,0.9916989556793189
1179,0.9917600412381112
1180,0.991820758465305
1181,0.9918811089958247
1182,0.9919410944611711
1183,0.9920007164894005
1184,0.9920599767051032
1185,0.9921188767293827
1186,0.9921774181798352
1187,0.9922356026705286
1188,0.9922934318119833
1189,0.9923509072111517
1190,0.9924080304713994
1191,0.9924648031924852
1192,0.9925212269705425
1193,0.9925773033980608
1194,0.9926330340638673
1195,0.9926884205531079
1196,0.9927434644472309
1197,0.992798167323968
1198,0.9928525307573175
1199,0.9929065563175277
1200,0.9929602455710791
1201,0.993013600080669
1202,0.9930666214051942
1203,0.9931193110997356
1204,0.9931716707155425
1205,0.9932237018000166
1206,0.9932754058966974
1207,0.9933267845452466
1208,0.9933778392814336
1209,0.9934285716371215
1210,0.993478983140252
1211,0.9935290753148318
1212,0.9935788496809191
1213,0.9936283077546101
1214,0.993677451048025
1215,0.9937262810692958
1216,0.9937747993225533
1217,0.9938230073079144
1218,0.9938709065214699
1219,0.9939184984552725
1220,0.9939657845973247
1221,0.9940127664315674
1222,0.9940594454378691
1223,0.9941058230920132
1224,0.9941519008656889
1225,0.9941976802264794
1226,0.9942431626378513
1227,0.9942883495591452
1228,0.9943332424455653
1229,0.9943778427481692
1230,0.9944221519138589
1231,0.9944661713853709
1232,0.9945099026012677
1233,0.9945533469959282
1234,0.9945965059995394
1235,0.9946393810380878
1236,0.9946819735333507
1237,0.994724284902889
1238,0.9947663165600382
1239,0.9948080699139018
1240,0.9948495463693429
1241,0.9948907473269774
1242,0.9949316741831669
1243,0.9949723283300117
1244,0.9950127111553442
1245,0.9950528240427224
1246,0.9950926683714237
1247,0.9951322455164385
1248,0.9951715568484647
1249,0.9952106037339015
1250,0.9952493875348445
1251,0.9952879096090798
1252,0.9953261713100792
1253,0.9953641739869952
1254,0.995401918984656
1255,0.9954394076435611
1256,0.9954766412998769
1257,0.9955136212854323
1258,0.9955503489277148
1259,0.9955868255498665
