,0
333,0.9648018529823622
334,0.9651538344525795
335,0.9655022961080951
336,0.9658472731470554
337,0.9661888004156262
338,0.9665269124115113
339,0.9668616432874375
340,0.967193026854605
341,0.9675210965861007
342,0.9678458856202815
343,0.9681674267641205
344,0.9684857524965208
345,0.9688008949715979
346,0.9691128860219241
347,0.969421757161747
348,0.9697275395901717
349,0.9700302641943123
350,0.9703299615524119
351,0.9706266619369305
352,0.9709203953176037
353,0.97121119136447
354,0.9714990794508684
355,0.9717840886564029
356,0.9720662477698817
357,0.9723455852922255
358,0.9726221294393465
359,0.9728959081449967
360,0.9731669490635901
361,0.9734352795729977
362,0.9737009267773109
363,0.9739639175095818
364,0.97422427833453
365,0.9744820355512284
366,0.9747372151957597
367,0.9749898430438462
368,0.9752399446134521
369,0.975487545167362
370,0.9757326697157324
371,0.9759753430186192
372,0.9762155895884778
373,0.9764534336926378
374,0.9766888993557561
375,0.976922010362243
376,0.9771527902586654
377,0.9773812623561241
378,0.9776074497326078
379,0.9778313752353268
380,0.9780530614830184
381,0.978272530868234
382,0.9784898055595971
383,0.9787049075040464
384,0.9789178584290514
385,0.9791286798448066
386,0.9793373930464047
387,0.9795440191159865
388,0.9797485789248723
389,0.9799510931356695
390,0.9801515822043594
391,0.9803500663823622
392,0.9805465657185849
393,0.980741100061445
394,0.9809336890608771
395,0.9811243521703154
396,0.981313108648659
397,0.9814999775622189
398,0.9816849777866432
399,0.9818681280088241
400,0.9820494467287829
401,0.9822289522615422
402,0.9824066627389737
403,0.9825825961116311
404,0.9827567701505626
405,0.9829292024491046
406,0.983099910424661
407,0.9832689113204617
408,0.9834362222073051
409,0.9836018599852804
410,0.9837658413854755
411,0.9839281829716685
412,0.9840889011419998
413,0.9842480121306284
414,0.9844055320093705
415,0.9845614766893253
416,0.9847158619224801
417,0.984868703303304
418,0.98502001627032
419,0.9851698161076655
420,0.9853181179466376
421,0.9854649367672199
422,0.9856102873995972
423,0.9857541845256504
424,0.9858966426804431
425,0.9860376762536877
426,0.9861772994912005
427,0.9863155264963384
428,0.9864523712314246
429,0.9865878475191596
430,0.9867219690440179
431,0.986854749353628
432,0.9869862018601419
433,0.9871163398415902
434,0.9872451764432242
435,0.9873727246788425
436,0.9874989974321046
437,0.987624007457834
438,0.9877477673833059
439,0.9878702897095233
440,0.9879915868124792
441,0.9881116709444053
442,0.9882305542350119
443,0.9883482486927125
444,0.9884647662058371
445,0.9885801185438303
446,0.9886943173584432
447,0.9888073741849095
448,0.9889193004431123
449,0.9890301074387334
450,0.9891398063643979
451,0.9892484083008048
452,0.9893559242178486
453,0.9894623649757228
454,0.9895677413260179
455,0.9896720639128095
456,0.9897753432737328
457,0.9898775898410485
458,0.989978813942691
459,0.9900790258033165
460,0.9901782355453351
461,0.9902764531899345
462,0.9903736886580887
463,0.9904699517715607
464,0.9905652522538977
465,0.9906595997314113
466,0.9907530037341508
467,0.9908454736968633
468,0.9909370189599477
469,0.9910276487704007
470,0.9911173722827503
471,0.9912061985599775
472,0.9912941365744316
473,0.9913811952087404
474,0.9914673832567064
475,0.9915527094241939
476,0.9916371823300068
477,0.9917208105067605
478,0.9918036024017465
479,0.9918855663777836
480,0.991966710714061
481,0.9920470436069749
482,0.9921265731709589
483,0.9922053074393037
484,0.9922832543649663
485,0.9923604218213721
486,0.9924368176032128
487,0.9925124494272352
488,0.9925873249330184
489,0.9926614516837443
490,0.992734837166962
491,0.992807488795347
492,0.992879413907449
493,0.9929506197684309
494,0.9930211135708028
495,0.9930909024351501
496,0.9931599934108541
497,0.9932283934768021
498,0.9932961095420907
499,0.9933631484467259
500,0.9934295169623143
501,0.9934952217927477
502,0.9935602695748773
503,0.9936246668791853
504,0.9936884202104497
505,0.9937515360084017
506,0.9938140206483751
507,0.9938758804419487
508,0.9939371216375862
509,0.993997750421267
510,0.9940577729171116
511,0.9941171951879982
512,0.994176023236176
513,0.9942342630038714
514,0.9942919203738899
515,0.994349001170209
516,0.9944055111585651
517,0.9944614560470374
518,0.9945168414866244
519,0.9945716730718163
520,0.9946259563411567
521,0.9946796967778039
522,0.9947328998100838
523,0.994785570812041
524,0.9948377151039793
525,0.9948893379529988
526,0.9949404445735277
527,0.9949910401278507
528,0.9950411297266307
529,0.995090718429424
530,0.9951398112451895
531,0.9951884131327964
532,0.9952365290015271
533,0.9952841637115717
534,0.9953313220745162
535,0.9953780088538307
536,0.9954242287653512
537,0.9954699864777573
538,0.9955152866130405
539,0.9955601337469703
540,0.99560453240956
541,0.995648487085524
542,0.9956920022147299
543,0.9957350821926434
544,0.9957777313707771
545,0.9958199540571291
546,0.9958617545166186
547,0.995903136971514
548,0.9959441056018595
549,0.9959846645459013
550,0.9960248179005031
551,0.9960645697215598
552,0.9961039240244057
553,0.9961428847842225
554,0.9961814559364413
555,0.9962196413771386
556,0.9962574449634293
557,0.9962948705138565
558,0.9963319218087787
559,0.9963686025907529
560,0.996404916564908
561,0.9964408673993213
562,0.9964764587253895
563,0.9965116941381974
564,0.9965465771968783
565,0.9965811114249724
566,0.9966153003107848
567,0.996649147307739
568,0.9966826558347244
569,0.9967158292764406
570,0.9967486709837392
571,0.9967811842739642
572,0.9968133724312875
573,0.9968452387070383
574,0.9968767863200316
575,0.9969080184568943
576,0.9969389382723883
577,0.9969695488897282
578,0.9969998534008949
579,0.9970298548669498
580,0.9970595563183438
581,0.9970889607552241
582,0.9971180711477362
583,0.9971468904363232
584,0.9971754215320241
585,0.9972036673167678
586,0.9972316306436646
587,0.9972593143372928
588,0.9972867211939846
589,0.9973138539821093
590,0.9973407154423527
591,0.997367308287994
592,0.9973936352051793
593,0.9974196988531927
594,0.9974455018647254
595,0.9974710468461431
596,0.9974963363777475
597,0.9975213730140357
598,0.9975461592839605
599,0.9975706976911863
600,0.9975949907143401
601,0.9976190408072628
602,0.9976428503992562
603,0.9976664218953292
604,0.9976897576764417
605,0.9977128600997438
606,0.9977357314988129
607,0.9977583741838909
608,0.9977807904421182
609,0.9978029825377634
610,0.9978249527124529
611,0.9978467031853953
612,0.9978682361536076
613,0.9978895537921384
614,0.9979106582542842
615,0.9979315516718086
616,0.9979522361551577
617,0.9979727137936734
618,0.997992986655804
619,0.9980130567893135
620,0.9980329262214879
621,0.9980525969593405
622,0.9980720709898148
623,0.9980913502799845
624,0.9981104367772525
625,0.9981293324095482
626,0.9981480390855209
627,0.9981665586947338
628,0.9981848931078547
629,0.9982030441768445
630,0.9982210137351445
631,0.9982388035978617
632,0.9982564155619517
633,0.998273851406401
634,0.998291112892406
635,0.998308201763551
636,0.9983251197459846
637,0.9983418685485936
638,0.9983584498631769
639,0.9983748653646145
640,0.9983911167110378
641,0.9984072055439969
642,0.9984231334886267
643,0.99843890215381
644,0.9984545131323419
645,0.9984699680010884
646,0.9984852683211474
647,0.9985004156380058
648,0.9985154114816961
649,0.9985302573669496
650,0.9985449547933504
651,0.9985595052454872
652,0.9985739101931028
653,0.9985881710912425
654,0.9986022893804011
655,0.9986162664866679
656,0.9986301038218719
657,0.9986438027837243
658,0.9986573647559586
659,0.9986707911084702
660,0.9986840831974566
661,0.9986972423655535
662,0.9987102699419695
663,0.9987231672426216
664,0.998735935570267
665,0.9987485762146358
666,0.9987610904525613
667,0.998773479548108
668,0.998785744752699
669,0.9987978873052438
670,0.9988099084322635
671,0.9988218093480135
672,0.9988335912546059
673,0.9988452553421323
674,0.9988568027887833
675,0.9988682347609682
676,0.9988795524134316
677,0.9988907568893702
678,0.9989018493205493
679,0.9989128308274167
680,0.9989237025192159
681,0.9989344654940973
682,0.9989451208392296
683,0.9989556696309103
684,0.998966112934675
685,0.9989764518054021
686,0.9989866872874218
687,0.998996820414621
688,0.9990068522105487
