,0
1260,0.9982260611961417
1261,0.9982276726426358
1262,0.9982405317794188
1263,0.998257792720163
1264,0.998251252824353
1265,0.9982651400652401
1266,0.9982724185129052
1267,0.9982893161549508
1268,0.9983018511485964
1269,0.9983034364472645
1270,0.9983058703868919
1271,0.9983193360900021
1272,0.9983353136526316
1273,0.9983410779435958
1274,0.998341115007538
1275,0.9983494154400068
1276,0.9983658802027889
1277,0.9983766280474898
1278,0.998377449459284
1279,0.998380781012732
1280,0.9983946500994816
1281,0.9984092359247767
1282,0.998413543822962
1283,0.998413884754605
1284,0.9984103324168402
1285,0.9984389352879957
1286,0.9984479662175011
1287,0.9984482708123235
1288,0.9984525351854308
1289,0.9984666019009895
1290,0.9984797250623741
1291,0.9984827858986908
1292,0.9984835933839813
1293,0.9984935989809309
1294,0.9985086258833179
1295,0.9985160410889837
1296,0.9985160594755248
1297,0.9985212548762422
1298,0.9985353170459728
1299,0.9985469431278406
1300,0.998548972797274
1301,0.9985503741967453
1302,0.9985610196251802
1303,0.998575094592349
1304,0.9985694131128413
1305,0.9985809631934449
1306,0.9985870544709116
1307,0.9986009190070534
1308,0.9986110482653067
1309,0.9986122632584219
1310,0.9986143506297964
1311,0.998625475129925
1312,0.9986384820073259
1313,0.9986430679411438
1314,0.9986431189788614
1315,0.9986500418254198
1316,0.9986635294969959
1317,0.9986721942312137
1318,0.9986728061480256
1319,0.9986756371966335
1320,0.998687073083985
1321,0.9986989264774514
1322,0.9987023348667857
1323,0.9987026536967089
1324,0.9986998002639782
1325,0.9987232686547182
1326,0.9987305299313005
1327,0.9987307405837522
1328,0.9987343404358892
1329,0.9987459185491464
1330,0.9987565638085699
1331,0.9987589677740452
1332,0.9987596847224282
1333,0.998767984423845
1334,0.9987802551115879
1335,0.9987856358421789
1336,0.9987861961668598
1337,0.9987905598481551
1338,0.9988021145504553
1339,0.9988115269147614
1340,0.9988131043637803
1341,0.9988143206571569
1342,0.9988231311816526
1343,0.9988346059530175
1344,0.9988301383225852
1345,0.9988392933112192
1346,0.9988443888033361
1347,0.9988557624421524
1348,0.9988639454416423
1349,0.9988648742014374
1350,0.9988666620818969
1351,0.9988758502450639
1352,0.9988864365915969
1353,0.9988900828347262
1354,0.9988901436584292
1355,0.9988947339159825
1356,0.9989069621562192
1357,0.9989139453799325
1358,0.9989143987390906
1359,0.9989168023330132
1360,0.9989262298141633
1361,0.9989358605686984
1362,0.9989385551338503
1363,0.9989388505662831
1364,0.9989369647598402
1365,0.9989558123427843
1366,0.9989616486862405
1367,0.9989617914296264
1368,0.9989648282821105
1369,0.9989743560659271
1370,0.9989829893016874
1371,0.9989848752962018
1372,0.9989855096567266
1373,0.9989923923493386
1374,0.9990024104134814
