,0
340,0.8020570487074496
341,0.8038408178663796
342,0.8056271543002979
343,0.807414931589623
344,0.809203027155295
345,0.8109903236445695
346,0.8127757102963296
347,0.8145580842844264
348,0.8163363520375945
349,0.8181094305345381
350,0.8198762485728246
351,0.8216357480102701
352,0.8233868849775491
353,0.8251286310608085
354,0.8268599744531142
355,0.8285799210736128
356,0.8302874956533366
357,0.8319817427866388
358,0.8333761678418893
359,0.8349242582254988
360,0.8366616447222643
361,0.8385842788734754
362,0.8402211429452802
363,0.8418165976191819
364,0.8433926738623773
365,0.8449486086098759
366,0.8464836664351335
367,0.8479971402137757
368,0.8494883517453722
369,0.8509566523329067
370,0.8524014233196461
371,0.8538220765831643
372,0.8552180549863404
373,0.8565888327851942
374,0.8579339159934888
375,0.8592528427040765
376,0.8605451833670227
377,0.8618105410245911
378,0.8630485515032346
379,0.8642588835627778
380,0.8654412390030373
381,0.866595352728171
382,0.867720992769101
383,0.8688179602643983
384,0.8698860894000728
385,0.870925247308751
386,0.8719353339287738
387,0.8729162818237926
388,0.8738680559634796
389,0.874790653466017
390,0.8756841033030657
391,0.8765484659679567
392,0.877383833107885
393,0.8781903271209248
394,0.8789681007187166
395,0.8797173364557159
396,0.8804382462259225
397,0.8811310707280402
398,0.881796078900051
399,0.8824335673242095
400,0.8830438596034959
401,0.8836273057105865
402,0.8841842813104293
403,0.8847151870575276
404,0.8852204478690615
405,0.8857005121749914
406,0.8861558511463076
407,0.8865869579026031
408,0.886994346700164
409,0.8873785521017797
410,0.8877401281294913
411,0.8880796474015
412,0.8883977002544694
413,0.8886948938524584
414,0.888971851283728
415,0.8892292106466655
416,0.8894676241260724
417,0.8896877570610621
418,0.8898902870058102
419,0.8900759027843973
420,0.8902453035409787
421,0.8903991977865114
422,0.8905383024432549
423,0.8906633418882614
424,0.8907750469970509
425,0.8908741541886632
426,0.8909614044732577
427,0.8910375425034219
428,0.8911033156303328
429,0.8911594729658943
430,0.8912067644519598
431,0.891245939937727
432,0.8912777482663701
433,0.8913029363719532
434,0.8913222483876481
435,0.8913364247662497
436,0.8913462014139634
437,0.8913523088384063
438,0.8913554713117448
439,0.891239677750586
440,0.891075560016267
441,0.891048883597844
442,0.8911583072618762
443,0.8913519204781677
444,0.8913521725454309
445,0.891354308253209
446,0.8913589739590261
447,0.8913668030711902
448,0.8913784154072236
449,0.8913944165755162
450,0.8914153973807413
451,0.891441933253535
452,0.8914745837049084
453,0.891513891805821
454,0.8915603836923164
455,0.8916145680965765
456,0.8916769359042209
457,0.8917479597381408
458,0.8918280935691186
459,0.8919177723534519
460,0.8920174116977627
461,0.892127407551137
462,0.8922481359247052
463,0.8923799526387406
464,0.8925231930973113
465,0.892678172090496
466,0.8928451836241317
467,0.893024500777031
468,0.8932163755855737
469,0.8934210389555416
470,0.8936387006010356
471,0.8938695490102804
472,0.8941137514380916
473,0.8943714539247483
474,0.8946427813409842
475,0.8949278374587814
476,0.8952267050476211
477,0.8955394459958181
478,0.8958661014565366
479,0.896206692018062
480,0.8965612178978729
481,0.896929659160036
482,0.8973119759554196
483,0.8977081087842017
484,0.8981179787801212
485,0.8985414880159037
486,0.8989785198292712
487,0.8994289391689233
488,0.8998925929598626
489,0.9003693104874151
490,0.9008589037992843
491,0.9013611681249564
492,0.9018758823117634
493,0.9024028092768972
494,0.9029416964746506
495,0.9034922763781554
496,0.9040542669748719
497,0.9046273722750774
498,0.9052112828325929
499,0.9058056762769768
500,0.9064102178564106
501,0.9070245609904949
502,0.9076483478321692
503,0.908281209837967
504,0.9089227683458125
505,0.9095726351595673
506,0.9102304131395308
507,0.9108956967981034
508,0.9115680728998183
509,0.9122471210649535
510,0.9129324143759382
511,0.913623519985771
512,0.914319999727674
513,0.9150214107252127
514,0.9157273060021186
515,0.9164372350910593
516,0.91715074464061
517,0.9178673790196888
518,0.9185866809187331
519,0.9193081919468975
520,0.9200314532245745
521,0.9207560059705463
522,0.9214813920830922
523,0.9222071547143894
524,0.9229328388375594
525,0.9236579918057303
526,0.924382163902498
527,0.9251049088831897
528,0.9258257845063466
529,0.9265443530548648
530,0.9272601818462496
531,0.9279728437314559
532,0.9286819175818113
533,0.9293869887635337
534,0.9300876495993781
535,0.9307834998169676
536,0.9314741469833845
537,0.9320213509014342
538,0.9326080900270343
539,0.9332725618602196
540,0.9340131648253366
541,0.9348282186633636
542,0.9354878802961059
543,0.936131861058089
544,0.9367678288436841
545,0.9373954788824099
546,0.9380145177556627
547,0.9386246636584284
548,0.9392256466438881
549,0.9398172088507826
550,0.9403991047134274
551,0.9409711011542891
552,0.9415329777590589
553,0.9420845269341794
554,0.9426255540468073
555,0.9431558775472085
556,0.9436753290736151
557,0.9441837535395837
558,0.9446810092039264
559,0.9451669677232972
560,0.9456415141875458
561,0.9461045471379642
562,0.9465559785685768
563,0.9469957339106397
564,0.9474237520005397
565,0.9478399850312944
566,0.948244398487882
567,0.9486369710666407
568,0.9490176945789974
569,0.9493865738398033
570,0.9497436265405675
571,0.9500888831078991
572,0.9504223865474797
573,0.950744192273908
574,0.9510543679267667
575,0.9513529931732785
576,0.9516401594979336
577,0.9519159699794766
578,0.9521805390556595
579,0.9524339922761752
580,0.9526764660441958
581,0.9529081073469521
582,0.9531290734757998
583,0.9533395317362237
584,0.9535396591482425
585,0.9537296421376837
586,0.9539096762188017
587,0.9540799656687222
588,0.9542407231941988
589,0.9543921695911741
590,0.954534533397639
591,0.9546680505402914
592,0.9547929639754925
593,0.9549095233250297
594,0.9550179845071836
595,0.9551186093636131
596,0.955211665282558
597,0.9552974248188685
598,0.9553761653113644
599,0.9554481684980274
600,0.9555137201295265
601,0.9555731095815735
602,0.9556266294666039
603,0.9556745752452717
604,0.9557172448382437
605,0.9557549382387739
606,0.9557879571265303
607,0.9558166044831455
608,0.9558411842099478
609,0.95586200074833
610,0.9558793587032003
611,0.9558935624699532
612,0.9559049158653896
613,0.9559137217630058
614,0.9559202817330602
615,0.9559248956878202
616,0.9559278615323772
617,0.955929474821408
618,0.9558867809040275
619,0.955789898764214
620,0.9557491037367003
621,0.9557638856860794
622,0.9558336704622603
623,0.9559269223363371
624,0.9559270768309243
625,0.9559281196467969
626,0.9559303108930538
627,0.9559339052980292
628,0.9559391519530542
629,0.9559462940657536
630,0.9559555687230891
631,0.955967206664347
632,0.9559814320642532
633,0.9559984623263844
634,0.9560185078870295
635,0.9560417720296408
636,0.9560684507100012
637,0.9560987323922167
638,0.9561327978956301
639,0.9561708202527391
640,0.9562129645781836
641,0.9562593879488562
642,0.9563102392951736
643,0.9563656593035318
644,0.9564257803299578
645,0.9564907263249496
646,0.9565606127694891
647,0.9566355466221956
648,0.9567156262775737
649,0.9568009415352975
650,0.9568915735804591
651,0.9569875949746965
652,0.9570890696581043
653,0.9571960529618143
654,0.9573085916311298
655,0.9574267238590718
656,0.957550479330199
657,0.9576798792745399
658,0.95781493653147
659,0.9579556556233575
660,0.9581020328387857
661,0.958254056325155
662,0.9584117061904553
663,0.9585749546139908
664,0.9587437659658289
665,0.9589180969347417
666,0.9590978966643905
667,0.9592831068975067
668,0.959473662127808
669,0.9596694897593836
670,0.9598705102732761
671,0.9600766374009824
672,0.9602877783045867
673,0.9605038337632368
674,0.9607246983656691
675,0.9609502607084813
676,0.9611804035998494
677,0.9614150042683822
678,0.9616539345768016
679,0.9618970612401347
680,0.9621442460481028
681,0.9623953460913864
682,0.9626502139914506
683,0.9629086981336031
684,0.9631706429029709
685,0.9634358889230656
686,0.9637042732966202
687,0.9639756298483725
688,0.9642497893694756
689,0.964526579863214
690,0.964805826791708
691,0.965087353323289
692,0.9653709805802317
693,0.9656565278865327
694,0.965943813015425
695,0.9662326524363253
696,0.9665228615609123
697,0.9668142549880374
698,0.9671066467471772
699,0.9673998505401382
700,0.9676936799807315
701,0.9679879488321391
702,0.9682824712417004
703,0.9685770619728528
704,0.9688715366339664
705,0.9691657119038187
706,0.9694594057534642
707,0.969752437664257
708,0.9700446288417957
709,0.9703358024255645
710,0.9706257836940528
711,0.970914400265144
712,0.9712014822915703
713,0.9714868626512432
714,0.9717703771322691
715,0.9720518646124784
716,0.9722761658666732
717,0.9724972264339002
718,0.9727501938163656
719,0.973034435208147
720,0.9733492852301433
721,0.9736896315165278
722,0.9739527131235309
723,0.9742126095892801
724,0.9744691946958941
725,0.9747223467759673
726,0.9749719488225741
727,0.9752178885923579
728,0.9754600587016456
729,0.9756983567155392
730,0.9759326852299417
731,0.9761629519464889
732,0.9763890697403622
733,0.9766109567209708
734,0.9768285362854984
735,0.9770417371653197
736,0.9772504934653005
737,0.9774547446960018
738,0.9776544357988225
739,0.9778495171641159
740,0.9780399446423308
741,0.9782256795482315
742,0.9784066886582613
743,0.9785829442011217
744,0.9787544238416456
745,0.9789211106580525
746,0.9790829931126814
747,0.9792400650162997
748,0.9793923254861
749,0.9795397788974994
750,0.9796824348298613
751,0.9798203080062703
752,0.9799534182274943
753,0.9800817903002719
754,0.9802054539600744
755,0.9803244437884908
756,0.9804387991253938
757,0.980548563976048
758,0.9806537869133264
759,0.9807545209752058
760,0.980850823557715
761,0.9809427563035163
762,0.9810303849863004
763,0.9811137793911814
764,0.9811930131912818
765,0.981268163820696
766,0.9813393123440304
767,0.9814065433227132
768,0.9814699446782745
769,0.9815296075527975
770,0.9815856261667395
771,0.9816380976743302
772,0.9816871220167482
773,0.981732801773282
774,0.9817752420106798
775,0.9818145501308952
776,0.9818508357174329
777,0.9818842103804991
778,0.9819147876011635
779,0.9819426825747336
780,0.9819680120535472
781,0.9819908941893813
782,0.9820114483756798
783,0.9820297950897966
784,0.9820460557354512
785,0.9820603524855903
786,0.9820728081258455
787,0.982083545898779
788,0.9820926893490997
789,0.982100362170035
790,0.9821066880510376
791,0.982111790527001
792,0.9821157928291605
793,0.9821188177378439
794,0.9821209874372404
795,0.9821224233723451
796,0.9821232461082378
797,0.9821143400907748
798,0.9820626634094708
799,0.9820338665917012
800,0.9820277566520932
801,0.9820441143217069
802,0.9820826945832023
803,0.9821217157629148
804,0.9821218233202637
805,0.9821223412909985
806,0.9821233743170296
807,0.9821250248063557
808,0.9821273928307731
809,0.9821305760274981
810,0.9821346695047855
811,0.9821397657516208
812,0.9821459545515584
813,0.9821533229007711
814,0.9821619549303702
815,0.9821719318330523
816,0.9821833317941179
817,0.9821962299269065
818,0.9822106982126834
819,0.9822268054450087
820,0.9822446171786127
821,0.9822641956827963
822,0.9822855998993709
823,0.9823088854051416
824,0.9823341043789382
825,0.9823613055731875
826,0.9823905342900188
827,0.982421832361885
828,0.9824552381366798
829,0.982490786467325
830,0.9825285087057948
831,0.9825684327015408
832,0.9826105828042774
833,0.9826549798710776
834,0.9827016412777309
835,0.9827505809343028
836,0.9828018093048383
837,0.9828553334311414
838,0.9829111569605612
839,0.9829692801777089
840,0.9830297000400293
841,0.9830924102171422
842,0.9831574011338674
843,0.9832246600168445
844,0.9832941709446514
845,0.9833659149013272
846,0.9834398698331951
847,0.9835160107088863
848,0.9835943095824544
849,0.9836747356594737
850,0.9837572553660071
851,0.9838418324203323
852,0.9839284279073061
853,0.9840170003552506
854,0.9841075058152405
855,0.9841998979426659
856,0.9842941280809517
857,0.9843901453473025
858,0.9844878967203508
859,0.984587327129577
860,0.9846883795463754
861,0.9847909950766338
862,0.9848951130546982
863,0.9850006711385921
864,0.9851076054063582
865,0.9852158504533927
866,0.9853253394906407
867,0.9854360044435231
868,0.985547776051462
869,0.9856605839678793
870,0.9857743568605339
871,0.9858890225120762
872,0.9860045079206851
873,0.986120739400668
874,0.9862376426828964
875,0.9863551430149524
876,0.9864731652608684
877,0.9865916340003359
878,0.9867104736272687
879,0.9868296084476023
880,0.9869489627762166
881,0.9870684610328698
882,0.9871880278370346
883,0.9873075881015285
884,0.9874270671248357
885,0.9875463906820173
886,0.9876654851141123
887,0.9877842774159313
888,0.9879026953221527
889,0.9880206673916284
890,0.9881381230898145
891,0.9882549928692415
892,0.988371208247944
893,0.9884867018857745
894,0.9886014076585246
895,0.988697361131299
896,0.9887800712745182
897,0.9888758727408485
898,0.9889845158262309
899,0.9891057373503006
900,0.9892392611182628
901,0.9893770208629686
902,0.9894832117666821
903,0.9895880854659183
904,0.9896915915448945
905,0.9897936814569717
906,0.989894308568037
907,0.9899934281970664
908,0.9900909976538448
909,0.990186976273826
910,0.9902813254501165
911,0.9903740086625731
912,0.9904649915040066
913,0.9905542417034886
914,0.9906417291467597
915,0.9907274258937454
916,0.9908113061931836
917,0.990893346494377
918,0.9909735254560844
919,0.9910518239525657
920,0.9911282250768059
921,0.9912027141409372
922,0.9912752786738924
923,0.9913459084163153
924,0.991414595312764
925,0.9914813335012443
926,0.9915461193001124
927,0.9916089511923881
928,0.9916698298075272
929,0.9917287579006971
930,0.9917857403296105
931,0.9918407840289665
932,0.9918938979825577
933,0.9919450931931005
934,0.9919943826498481
935,0.9920417812940494
936,0.9920873059823185
937,0.9921309754479809
938,0.9921728102604641
939,0.9922128327828041
940,0.9922510671273385
941,0.9922875391096593
942,0.9923222762009007
943,0.9923553074784379
944,0.9923866635750733
945,0.9924163766267889
946,0.9924444802191457
947,0.9924710093324062
948,0.9924960002854668
949,0.9925194906786766
950,0.9925415193356277
951,0.9925621262439985
952,0.9925813524955343
953,0.9925992402252467
954,0.992615832549917
955,0.9926311735059858
956,0.9926453079869133
957,0.9926582816800914
958,0.9926701410033943
959,0.9926809330414462
960,0.99269070548169
961,0.9926995065503397
962,0.9927073849482946
963,0.9927143897870981
964,0.9927205705250179
965,0.9927259769033283
966,0.9927306588828698
967,0.9927346665809637
968,0.9927380502087553
969,0.9927408600090606
970,0.9927431461947878
971,0.9927449588880051
972,0.9927463480597238
973,0.9927473634704652
974,0.9927480546116757
975,0.9927484706480563
976,0.9927486603608688
977,0.9927249917951757
978,0.9927083071030207
979,0.9927008800145846
980,0.9927026271909379
981,0.9927134547173503
982,0.9927332583256986
983,0.9927476432055918
984,0.9927477146077015
985,0.9927479726664499
986,0.9927484594662473
987,0.9927492161648296
988,0.9927502829524429
989,0.9927516990126349
990,0.9927535024846832
991,0.9927557304276914
992,0.9927584187863834
993,0.9927616023586177
994,0.9927653147646479
995,0.9927695884181492
996,0.9927744544990292
997,0.9927799429280385
998,0.9927860823431967
999,0.9927929000780426
1000,0.9928004221417189
1001,0.9928086732008976
1002,0.99281767656355
1003,0.9928274541645631
1004,0.9928380265532025
1005,0.9928494128824177
1006,0.9928616308999859
1007,0.9928746969414872
1008,0.9928886259250996
1009,0.9929034313482046
1010,0.9929191252857884
1011,0.9929357183906229
1012,0.9929532198952079
1013,0.9929716376154561
1014,0.9929909779560977
1015,0.99301124591778
1016,0.9930324451058392
1017,0.9930545777407132
1018,0.9930776446699682
1019,0.9931016453819086
1020,0.9931265780207353
1021,0.9931524394032198
1022,0.9931792250368578
1023,0.9932069291394653
1024,0.9932355446601767
1025,0.9932650633018087
1026,0.9932954755445438
1027,0.9933267706708935
1028,0.9933589367918984
1029,0.993391960874517
1030,0.9934258287701606
1031,0.9934605252443248
1032,0.9934960340072718
1033,0.9935323377457139
1034,0.9935694181554483
1035,0.9936072559748947
1036,0.9936458310194839
1037,0.9936851222168457
1038,0.9937251076427456
1039,0.9937657645577179
1040,0.9938070694443415
1041,0.9938489980451075
1042,0.9938915254008239
1043,0.9939346258895058
1044,0.9939782732656963
1045,0.9940224407001668
1046,0.9940671008199419
1047,0.9941122257485966
1048,0.9941577871467732
1049,0.9942037562528653
1050,0.9942501039238157
1051,0.9942968006759784
1052,0.9943438167259897
1053,0.9943911220316032
1054,0.9944386863324314
1055,0.9944864791905499
1056,0.9945344700309121
1057,0.9945826281815271
1058,0.9946309229133523
1059,0.9946793234798554
1060,0.9947277991561989
1061,0.9947763192780019
1062,0.9948248532796367
1063,0.9948733707320149
1064,0.9949218413798242
1065,0.9949702351781721
1066,0.9950185223285982
1067,0.9950666733144177
1068,0.9951146589353563
1069,0.9951624503414438
1070,0.9952100190661275
1071,0.9952573370585768
1072,0.9953043767151427
1073,0.9953511109099448
1074,0.9953936965377362
1075,0.9954243887153197
1076,0.9954604500574823
1077,0.9955017821686292
1078,0.9955482810810087
1079,0.9955998374396541
1080,0.9956563366921783
1081,0.9957109130310594
1082,0.9957537701694884
1083,0.9957960829143777
1084,0.9958378311376102
1085,0.9958789954784951
1086,0.9959195573608591
1087,0.9959594990089881
1088,0.9959988034624108
1089,0.996037454589518
1090,0.9960754371000112
1091,0.9961127365561772
1092,0.9961493393829873
1093,0.996185232877019
1094,0.996220405214201
1095,0.9962548454563851
1096,0.9962885435567471
1097,0.9963214903640212
1098,0.9963536776255765
1099,0.9963850979893415
1100,0.9964157450045865
1101,0.9964456131215733
1102,0.9964746976900863
1103,0.9965029949568551
1104,0.9965305020618851
1105,0.9965572170337108
1106,0.9965831387835878
1107,0.996608267098643
1108,0.9966326026340001
1109,0.9966561469039016
1110,0.9966789022718483
1111,0.9967008719397779
1112,0.9967220599363059
1113,0.9967424711040533
1114,0.9967621110860854
1115,0.9967809863114875
1116,0.9967991039801047
1117,0.9968164720464725
1118,0.9968330992029664
1119,0.9968489948621987
1120,0.9968641691386947
1121,0.996878632829873
1122,0.9968923973963669
1123,0.9969054749417121
1124,0.9969178781914366
1125,0.9969296204715826
1126,0.9969407156866934
1127,0.9969511782972975
1128,0.9969610232969243
1129,0.9969702661886829
1130,0.9969789229614392
1131,0.9969870100656232
1132,0.9969945443887022
1133,0.9970015432303516
1134,0.9970080242773598
1135,0.9970140055782987
1136,0.9970195055179943
1137,0.9970245427918328
1138,0.997029136379933
1139,0.997033305521221
1140,0.997037069687439
1141,0.9970404485571212
1142,0.9970434619895704
1143,0.9970461299988671
1144,0.9970484727279427
1145,0.9970505104227495
1146,0.9970522634065572
1147,0.9970537520544082
1148,0.9970549967677609
1149,0.9970560179493507
1150,0.9970568359782983
1151,0.9970574711854928
1152,0.9970579438292795
1153,0.9970582740714767
1154,0.9970584819537514
1155,0.9970585873743755
1156,0.9970505110302447
1157,0.9970416998637541
1158,0.9970366650024822
1159,0.9970353749450966
1160,0.9970377938482413
1161,0.9970438816144729
1162,0.9970535939846096
1163,0.99705806492552
1164,0.997058109014064
1165,0.9970582369453681
1166,0.9970584656394296
1167,0.9970588116321456
1168,0.9970592910590362
1169,0.9970599196396251
1170,0.9970607126624927
1171,0.9970616849710106
1172,0.9970628509497705
1173,0.9970642245117184
1174,0.9970658190859989
1175,0.9970676476065227
1176,0.9970697225012604
1177,0.9970720556822716
1178,0.9970746585364719
1179,0.997077541917143
1180,0.9970807161361901
1181,0.9970841909571464
1182,0.9970879755889288
1183,0.9970920786803417
1184,0.9970965083153318
1185,0.99710127200899
1186,0.9971063767042981
1187,0.997111828769618
1188,0.9971176339969188
1189,0.9971237976007348
1190,0.997130324217852
1191,0.9971372179077128
1192,0.9971444821535331
1193,0.9971521198641222
1194,0.9971601333763981
1195,0.9971685244585854
1196,0.997177294314088
1197,0.9971864435860217
1198,0.9971959723623987
1199,0.997205880181946
1200,0.9972161660405493
1201,0.9972268283983039
1202,0.9972378651871606
1203,0.9972492738191494
1204,0.9972610511951665
1205,0.9972731937143064
1206,0.9972856972837237
1207,0.997298557329006
1208,0.9973117688050397
1209,0.997325326207352
1210,0.9973392235839079
1211,0.9973534545473445
1212,0.9973680122876225
1213,0.9973828895850761
1214,0.9973980788238384
1215,0.9974135720056252
1216,0.9974293607638542
1217,0.9974454363780796
1218,0.9974617897887205
1219,0.9974784116120629
1220,0.9974952921555121
1221,0.9975124214330768
1222,0.9975297891810596
1223,0.9975473848739358
1224,0.9975651977403979
1225,0.9975832167795421
1226,0.9976014307771784
1227,0.9976198283222412
1228,0.9976383978232783
1229,0.9976571275249988
1230,0.9976760055248574
1231,0.9976950197896544
1232,0.9977141581721309
1233,0.9977334084275392
1234,0.9977527582301655
1235,0.9977721951897885
1236,0.9977917068680513
1237,0.9978112807947281
1238,0.9978309044838669
1239,0.9978505654497882
1240,0.9978702512229229
1241,0.9978899493654697
1242,0.9979096474868553
1243,0.9979293332589803
1244,0.9979489944312326
1245,0.9979686188452543
1246,0.9979881944494435
1247,0.9980077093131783
1248,0.9980271516407452
1249,0.9980465097849611
1250,0.9980657722604712
1251,0.9980849277567124
1252,0.9981039651505282
1253,0.9981228735184228
1254,0.9981346772044288
1255,0.9981481551109357
1256,0.9981637954819614
1257,0.9981815572998505
1258,0.9982013973183166
