,0
127,0.720957911414922
128,0.7237483323007725
129,0.7265108489777644
130,0.7292457404879864
131,0.731953283083106
132,0.7346337502522746
133,0.7372874127497514
134,0.7399145386222536
135,0.7425153932360308
136,0.74509023930367
137,0.7476393369106329
138,0.7501629435415261
139,0.7526613141061105
140,0.755134700965049
141,0.757583353955398
142,0.7600075204158436
143,0.7624074452116848
144,0.7647833707595675
145,0.7671355370519715
146,0.7694641816814514
147,0.7717695398646365
148,0.7740518444659898
149,0.7763113260213296
150,0.778548212761116
151,0.7807627306335044
152,0.782955103327169
153,0.7851255522938969
154,0.7872742967709575
155,0.7894015538032475
156,0.7915075382652147
157,0.7935924628825621
158,0.7956565382537361
159,0.7976999728711982
160,0.7997229731424856
161,0.8017257434110604
162,0.8037084859769493
163,0.8056714011171793
164,0.807614687106007
165,0.8095385402349465
166,0.8114431548325964
167,0.8133287232842702
168,0.8151954360514269
169,0.8170434816909121
170,0.8188730468740026
171,0.8206843164052621
172,0.8224774732412091
173,0.8242526985087967
174,0.8260101715237081
175,0.8277500698084708
176,0.8294725691103856
177,0.8311778434192812
178,0.832866064985088
179,0.8345374043352366
180,0.8361920302918837
181,0.8378301099889645
182,0.8394518088890743
183,0.841057290800183
184,0.8426467178921806
185,0.8442202507132583
186,0.8457780482061253
187,0.8473202677240637
188,0.8488470650468226
189,0.8503585943963539
190,0.85185500845239
191,0.8533364583678655
192,0.8548030937841863
193,0.8562550628463439
194,0.8576925122178799
195,0.8591155870957007
196,0.8605244312247432
197,0.8619191869124952
198,0.8632999950433697
199,0.8646669950929357
200,0.8660203251420057
201,0.867360121890585
202,0.8686865206716787
203,0.8699996554649613
204,0.8712996589103111
205,0.8725866623212075
206,0.8738607956979949
207,0.8751221877410144
208,0.8763709658636039
209,0.8776072562049673
210,0.8788311836429172
211,0.8800428718064874
212,0.881242443088422
213,0.8824300186575375
214,0.8836057184709616
215,0.8847696612862513
216,0.8859219646733885
217,0.887062745026654
218,0.8881921175763869
219,0.8893101964006226
220,0.8904170944366159
221,0.8915129234922492
222,0.8925977942573262
223,0.8936718163147523
224,0.8947350981516042
225,0.8957877471700877
226,0.8968298696983863
227,0.8978615710014018
228,0.8988829552913871
229,0.8998941257384727
230,0.9008951844810873
231,0.9018862326362758
232,0.9028673703099125
233,0.9038386966068128
234,0.904800309640744
235,0.9057523065443361
236,0.9066947834788923
237,0.907627835644103
238,0.9085515572876615
239,0.9094660417147842
240,0.9103713812976358
241,0.9112676674846589
242,0.9121549908098118
243,0.9130334409017132
244,0.9139031064926957
245,0.914764075427768
246,0.9156164346734897
247,0.9164602703267543
248,0.9172956676234861
249,0.9181227109472507
250,0.9189414838377776
251,0.9197520689993994
252,0.9205545483094048
253,0.9213490028263102
254,0.9221355127980466
255,0.9229141576700656
256,0.9236850160933643
257,0.9244481659324301
258,0.9252036842731052
259,0.9259516474303735
260,0.9266921309560692
261,0.9274252096465079
262,0.9281509575500423
263,0.9288694479745413
264,0.9295807534947952
265,0.9302849459598467
266,0.9309820965002478
267,0.9316722755352448
268,0.9323555527798918
269,0.9330319972520924
270,0.933701677279571
271,0.9343646605067749
272,0.9350210139017066
273,0.9356708037626889
274,0.9363140957250613
275,0.9369509547678101
276,0.9375814452201313
277,0.9382056307679293
278,0.9388235744602494
279,0.9394353387156463
280,0.9400409853284892
281,0.9406405754752039
282,0.941234169720451
283,0.9418218280232459
284,0.9424036097430127
285,0.942979573645582
286,0.9435497779091256
287,0.9441142801300336
288,0.9446731373287327
289,0.9452264059554447
290,0.9457741418958896
291,0.94631640047693
292,0.9468532364721598
293,0.9473847041074376
294,0.9479108570663626
295,0.9484317484956982
296,0.9489474310107406
297,0.9494579567006326
298,0.9499633771336257
299,0.9504637433622889
300,0.9509591059286654
301,0.951449514869378
302,0.9519350197206835
303,0.9524156695234759
304,0.9528915128282405
305,0.9533625976999573
306,0.953828971722957
307,0.9542906820057266
308,0.9547477751856687
309,0.9552002974338112
310,0.9556482944594724
311,0.956091811514877
312,0.9565308933997274
313,0.9569655844657293
314,0.9573959286210713
315,0.9578219693348599
316,0.9582437496415106
317,0.9586613121450946
318,0.959074699023643
319,0.9594839520334058
320,0.959889112513071
321,0.9602902213879395
322,0.9606873191740594
323,0.9610804459823179
324,0.961469641522494
325,0.9618549451072684
326,0.962236395656195
327,0.9626140316996323
328,0.9629878913826352
329,0.9633580124688081
330,0.9637244323441192
331,0.9640871880206773
332,0.9644463161404698
333,0.9648018529790643
334,0.9651538344492729
335,0.9655022961047793
336,0.9658472731437309
337,0.9661888004122927
338,0.966526912408169
339,0.9668616432840865
340,0.9671930268512449
341,0.9675210965827318
342,0.9678458856169037
343,0.9681674267607339
344,0.9684857524931256
345,0.9688008949681937
346,0.969112886018511
347,0.9694217571583251
348,0.9697275395867411
349,0.9700302641908729
350,0.9703299615489634
351,0.970626661933473
352,0.9709203953141375
353,0.9712111913609954
354,0.9714990794473847
355,0.9717840886529101
356,0.9720662477663803
357,0.9723455852887156
358,0.9726221294358278
359,0.9728959081414685
360,0.973166949060053
361,0.9734352795694515
362,0.9737009267737561
363,0.9739639175060179
364,0.9742242783309569
365,0.9744820355476465
366,0.9747372151921693
367,0.9749898430402467
368,0.9752399446098435
369,0.9754875451637444
370,0.9757326697121061
371,0.9759753430149842
372,0.9762155895848335
373,0.9764534336889844
374,0.9766888993520938
375,0.9769220103585722
376,0.9771527902549856
377,0.977381262352435
378,0.97760744972891
379,0.9778313752316201
380,0.9780530614793033
381,0.9782725308645094
382,0.9784898055558636
383,0.9787049075003043
384,0.9789178584253007
385,0.9791286798410469
386,0.9793373930426356
387,0.9795440191122085
388,0.9797485789210857
389,0.9799510931318739
390,0.9801515822005544
391,0.9803500663785482
392,0.980546565714762
393,0.9807411000576135
394,0.9809336890570368
395,0.9811243521664657
396,0.9813131086448
397,0.9814999775583512
398,0.9816849777827668
399,0.9818681280049383
400,0.982049446724888
401,0.9822289522576382
402,0.9824066627350608
403,0.9825825961077094
404,0.9827567701466312
405,0.982929202445164
406,0.9830999104207117
407,0.9832689113165036
408,0.9834362222033377
409,0.9836018599813035
410,0.9837658413814896
411,0.9839281829676738
412,0.9840889011379961
413,0.9842480121266152
414,0.9844055320053483
415,0.9845614766852938
416,0.9847158619184401
417,0.9848687032992546
418,0.9850200162662611
419,0.9851698161035977
420,0.9853181179425607
421,0.9854649367631341
422,0.9856102873955017
423,0.9857541845215458
424,0.9858966426763294
425,0.9860376762495651
426,0.9861772994870684
427,0.9863155264921969
428,0.9864523712272738
429,0.986587847515
430,0.9867219690398489
431,0.9868547493494493
432,0.9869862018559535
433,0.987116339837393
434,0.9872451764390181
435,0.9873727246746269
436,0.9874989974278796
437,0.9876240074535998
438,0.9877477673790628
439,0.9878702897052711
440,0.9879915868082174
441,0.9881116709401342
442,0.9882305542307319
443,0.9883482486884235
444,0.9884647662015381
445,0.9885801185395215
446,0.9886943173541254
447,0.988807374180583
448,0.9889193004387763
449,0.9890301074343875
450,0.9891398063600426
451,0.9892484082964411
452,0.9893559242134757
453,0.98946236497134
454,0.9895677413216255
455,0.9896720639084082
456,0.9897753432693231
457,0.9898775898366289
458,0.9899788139382617
459,0.9900790257988781
460,0.9901782355408884
461,0.9902764531854786
462,0.9903736886536229
463,0.9904699517670856
464,0.990565252249414
465,0.9906595997269191
466,0.990753003729649
467,0.9908454736923517
468,0.9909370189554273
469,0.991027648765872
470,0.9911173722782124
471,0.9912061985554292
472,0.991294136569874
473,0.9913811952041742
474,0.9914673832521316
475,0.9915527094196094
476,0.9916371823254123
477,0.9917208105021573
478,0.9918036023971347
479,0.9918855663731624
480,0.9919667107094299
481,0.9920470436023344
482,0.99212657316631
483,0.992205307434646
484,0.9922832543602984
485,0.9923604218166943
486,0.9924368175985264
487,0.9925124494225401
488,0.9925873249283137
489,0.9926614516790295
490,0.9927348371622381
491,0.9928074887906148
492,0.9928794139027075
493,0.9929506197636795
494,0.9930211135660416
495,0.9930909024303801
496,0.9931599934060754
497,0.9932283934720136
498,0.9932961095372924
499,0.9933631484419184
500,0.9934295169574981
501,0.993495221787922
502,0.9935602695700417
503,0.9936246668743403
504,0.9936884202055958
505,0.9937515360035387
506,0.9938140206435022
507,0.993875880437066
508,0.9939371216326943
509,0.9939977504163662
510,0.9940577729122015
511,0.9941171951830785
512,0.9941760232312465
513,0.994234262998933
514,0.9942919203689426
515,0.9943490011652522
516,0.9944055111535984
517,0.9944614560420613
518,0.9945168414816394
519,0.994571673066822
520,0.9946259563361526
521,0.99467969677279
522,0.994732899805061
523,0.9947855708070091
524,0.9948377150989378
525,0.9948893379479472
526,0.9949404445684668
527,0.994991040122781
528,0.995041129721552
529,0.9950907184243352
530,0.9951398112400908
531,0.9951884131276887
532,0.9952365289964106
533,0.9952841637064452
534,0.9953313220693798
535,0.9953780088486848
536,0.9954242287601969
537,0.9954699864725938
538,0.9955152866078666
539,0.9955601337417869
540,0.9956045324043679
541,0.995648487080323
542,0.9956920022095187
543,0.9957350821874222
544,0.9957777313655469
545,0.9958199540518903
546,0.9958617545113703
547,0.9959031369662554
548,0.9959441055965917
549,0.9959846645406247
550,0.9960248178952172
551,0.9960645697162638
552,0.9961039240190999
553,0.9961428847789077
554,0.9961814559311174
555,0.9962196413718051
556,0.9962574449580858
557,0.9962948705085036
558,0.9963319218034173
559,0.9963686025853818
560,0.9964049165595268
561,0.9964408673939303
562,0.9964764587199899
563,0.9965116941327888
564,0.9965465771914598
565,0.996581111419544
566,0.9966153003053475
567,0.9966491473022927
568,0.9966826558292687
569,0.9967158292709749
570,0.9967486709782639
571,0.9967811842684801
572,0.996813372425794
573,0.996845238701535
574,0.9968767863145185
575,0.9969080184513721
576,0.9969389382668572
577,0.9969695488841873
578,0.9969998533953442
579,0.9970298548613896
580,0.9970595563127745
581,0.9970889607496456
582,0.9971180711421479
583,0.9971468904307251
584,0.9971754215264167
585,0.9972036673111512
586,0.9972316306380384
587,0.9972593143316567
588,0.9972867211883389
589,0.9973138539764541
590,0.9973407154366881
591,0.99736730828232
592,0.9973936351994956
593,0.9974196988474994
594,0.9974455018590231
595,0.9974710468404318
596,0.9974963363720262
597,0.9975213730083047
598,0.9975461592782204
599,0.9975706976854369
600,0.9975949907085813
601,0.9976190408014941
602,0.9976428503934779
603,0.9976664218895419
604,0.9976897576706453
605,0.9977128600939377
606,0.9977357314929971
607,0.9977583741780658
608,0.9977807904362839
609,0.9978029825319198
610,0.9978249527065993
611,0.997846703179532
612,0.9978682361477355
613,0.9978895537862569
614,0.9979106582483931
615,0.9979315516659079
616,0.9979522361492474
617,0.9979727137877538
618,0.9979929866498749
619,0.9980130567833748
620,0.9980329262155397
621,0.998052596953383
622,0.9980720709838478
623,0.9980913502740081
624,0.9981104367712665
625,0.9981293324035526
626,0.9981480390795157
627,0.9981665586887192
628,0.9981848931018307
629,0.9982030441708112
630,0.9982210137291018
631,0.9982388035918094
632,0.99825641555589
633,0.9982738514003298
634,0.9982911128863252
635,0.9983082017574607
636,0.9983251197398847
637,0.9983418685424844
638,0.9983584498570581
639,0.9983748653584862
640,0.9983911167048999
641,0.9984072055378495
642,0.9984231334824696
643,0.9984389021476435
644,0.9984545131261657
645,0.9984699679949027
646,0.9984852683149524
647,0.9985004156318017
648,0.9985154114754823
649,0.998530257360726
650,0.9985449547871174
651,0.9985595052392447
652,0.9985739101868509
653,0.998588171084981
654,0.9986022893741299
655,0.9986162664803871
656,0.9986301038155818
657,0.9986438027774246
658,0.9986573647496491
659,0.9986707911021512
660,0.9986840831911284
661,0.9986972423592159
662,0.9987102699356223
663,0.9987231672362646
664,0.9987359355639006
665,0.9987485762082601
666,0.9987610904461761
667,0.998773479541713
668,0.9987857447462944
669,0.9987978872988301
670,0.9988099084258404
671,0.9988218093415804
672,0.9988335912481631
673,0.9988452553356799
674,0.9988568027823216
675,0.998868234754497
676,0.9988795524069507
677,0.99889075688288
678,0.9989018493140497
679,0.9989128308209078
680,0.9989237025126972
681,0.9989344654875688
682,0.9989451208326916
683,0.9989556696243633
684,0.9989661129281183
685,0.9989764517988359
686,0.998986687280846
687,0.9989968204080363
688,0.9990068522039546
