,0
158,0.7956565382537711
159,0.7976999728712334
160,0.799722973142521
161,0.8017257434110958
162,0.803708485976985
163,0.8056714011172151
164,0.8076146871060431
165,0.8095385402349827
166,0.8114431548326329
167,0.8133287232843067
168,0.8151954360514638
169,0.8170434816909492
170,0.8188730468740398
171,0.8206843164052994
172,0.8224774732412466
173,0.8242526985088341
174,0.8260101715237459
175,0.8277500698085084
176,0.8294725691104233
177,0.8311778434193191
178,0.8328660649851259
179,0.8345374043352748
180,0.836192030291922
181,0.8378301099890029
182,0.8394518088891127
183,0.8410572908002217
184,0.8426467178922197
185,0.8442202507132975
186,0.8457780482061646
187,0.847320267724103
188,0.8488470650468619
189,0.8503585943963935
190,0.8518550084524297
191,0.8533364583679054
192,0.8548030937842266
193,0.8562550628463844
194,0.8576925122179206
195,0.8591155870957415
196,0.8605244312247842
197,0.8619191869125363
198,0.863299995043411
199,0.864666995092977
200,0.8660203251420472
201,0.8673601218906267
202,0.8686865206717206
203,0.8699996554650034
204,0.8712996589103534
205,0.87258666232125
206,0.8738607956980375
207,0.8751221877410573
208,0.8763709658636467
209,0.8776072562050103
210,0.8788311836429603
211,0.8800428718065307
212,0.8812424430884654
213,0.8824300186575809
214,0.8836057184710051
215,0.8847696612862951
216,0.8859219646734322
217,0.8870627450266979
218,0.888192117576431
219,0.8893101964006667
220,0.8904170944366601
221,0.8915129234922935
222,0.8925977942573706
223,0.893671816314797
224,0.8947350981516491
225,0.8957877471701325
226,0.8968298696984313
227,0.897861571001447
228,0.8988829552914326
229,0.8998941257385182
230,0.900895184481133
231,0.9018862326363218
232,0.9028673703099587
233,0.9038386966068591
234,0.9048003096407906
235,0.9057523065443828
236,0.9066947834789391
237,0.9076278356441496
238,0.9085515572877082
239,0.9094660417148311
240,0.9103713812976829
241,0.9112676674847062
242,0.9121549908098591
243,0.9130334409017606
244,0.913903106492743
245,0.9147640754278157
246,0.9156164346735376
247,0.9164602703268023
248,0.9172956676235343
249,0.918122710947299
250,0.918941483837826
251,0.9197520689994478
252,0.9205545483094533
253,0.9213490028263587
254,0.9221355127980952
255,0.9229141576701143
256,0.9236850160934131
257,0.9244481659324791
258,0.9252036842731544
259,0.925951647430423
260,0.9266921309561189
261,0.9274252096465576
262,0.928150957550092
263,0.928869447974591
264,0.9295807534948453
265,0.9302849459598969
266,0.930982096500298
267,0.931672275535295
268,0.9323555527799421
269,0.9330319972521427
270,0.9337016772796214
271,0.9343646605068252
272,0.935021013901757
273,0.9356708037627394
274,0.9363140957251121
275,0.9369509547678612
276,0.9375814452201825
277,0.9382056307679808
278,0.9388235744603011
279,0.939435338715698
280,0.940040985328541
281,0.9406405754752557
282,0.9412341697205031
283,0.9418218280232982
284,0.9424036097430651
285,0.9429795736456346
286,0.9435497779091783
287,0.9441142801300864
288,0.9446731373287856
289,0.9452264059554978
290,0.9457741418959428
291,0.9463164004769833
292,0.9468532364722134
293,0.9473847041074913
294,0.9479108570664164
295,0.9484317484957523
296,0.9489474310107948
297,0.9494579567006868
298,0.9499633771336801
299,0.9504637433623434
300,0.95095910592872
301,0.9514495148694329
302,0.9519350197207385
303,0.9524156695235311
304,0.9528915128282959
305,0.9533625977000131
306,0.953828971723013
307,0.9542906820057828
308,0.9547477751857251
309,0.9552002974338677
310,0.955648294459529
311,0.9560918115149338
312,0.9565308933997845
313,0.9569655844657866
314,0.9573959286211287
315,0.9578219693349174
316,0.9582437496415682
317,0.9586613121451526
318,0.9590746990237011
319,0.959483952033464
320,0.9598891125131294
321,0.960290221387998
322,0.9606873191741179
323,0.9610804459823767
324,0.961469641522553
325,0.9618549451073274
326,0.9622363956562541
327,0.9626140316996916
328,0.9629878913826947
329,0.9633580124688678
330,0.9637244323441791
331,0.9640871880207373
332,0.9644463161405299
333,0.9648018529791247
334,0.9651538344493334
335,0.9655022961048401
336,0.9658472731437917
337,0.9661888004123539
338,0.9665269124082303
339,0.966861643284148
340,0.9671930268513065
341,0.9675210965827935
342,0.9678458856169656
343,0.9681674267607959
344,0.9684857524931879
345,0.968800894968256
346,0.9691128860185736
347,0.9694217571583877
348,0.9697275395868039
349,0.970030264190936
350,0.9703299615490265
351,0.9706266619335362
352,0.9709203953142008
353,0.9712111913610588
354,0.9714990794474483
355,0.9717840886529738
356,0.972066247766444
357,0.9723455852887796
358,0.9726221294358918
359,0.9728959081415328
360,0.9731669490601175
361,0.9734352795695163
362,0.973700926773821
363,0.9739639175060829
364,0.9742242783310222
365,0.9744820355477121
366,0.9747372151922349
367,0.9749898430403126
368,0.9752399446099095
369,0.9754875451638103
370,0.9757326697121722
371,0.9759753430150505
372,0.9762155895849
373,0.9764534336890509
374,0.9766888993521603
375,0.9769220103586388
376,0.9771527902550524
377,0.9773812623525019
378,0.9776074497289768
379,0.9778313752316871
380,0.9780530614793701
381,0.9782725308645764
382,0.9784898055559307
383,0.9787049075003713
384,0.9789178584253675
385,0.9791286798411138
386,0.9793373930427025
387,0.9795440191122755
388,0.9797485789211526
389,0.9799510931319412
390,0.9801515822006216
391,0.9803500663786153
392,0.9805465657148292
393,0.9807411000576809
394,0.9809336890571042
395,0.9811243521665333
396,0.9813131086448679
397,0.9814999775584192
398,0.9816849777828349
399,0.9818681280050067
400,0.9820494467249565
401,0.982228952257707
402,0.9824066627351299
403,0.9825825961077785
404,0.9827567701467007
405,0.9829292024452337
406,0.9830999104207814
407,0.9832689113165736
408,0.9834362222034077
409,0.9836018599813735
410,0.9837658413815599
411,0.9839281829677443
412,0.9840889011380668
413,0.9842480121266861
414,0.9844055320054191
415,0.9845614766853649
416,0.984715861918511
417,0.984868703299326
418,0.9850200162663326
419,0.9851698161036693
420,0.9853181179426326
421,0.9854649367632063
422,0.9856102873955741
423,0.9857541845216183
424,0.9858966426764022
425,0.9860376762496381
426,0.9861772994871417
427,0.9863155264922704
428,0.9864523712273477
429,0.9865878475150742
430,0.9867219690399235
431,0.9868547493495243
432,0.9869862018560291
433,0.9871163398374689
434,0.9872451764390942
435,0.9873727246747033
436,0.9874989974279562
437,0.9876240074536765
438,0.9877477673791397
439,0.9878702897053483
440,0.9879915868082949
441,0.9881116709402119
442,0.9882305542308099
443,0.9883482486885017
444,0.9884647662016166
445,0.9885801185396003
446,0.9886943173542042
447,0.9888073741806621
448,0.9889193004388556
449,0.9890301074344671
450,0.9891398063601223
451,0.989248408296521
452,0.9893559242135559
453,0.9894623649714203
454,0.9895677413217061
455,0.9896720639084889
456,0.9897753432694041
457,0.98987758983671
458,0.9899788139383429
459,0.9900790257989595
460,0.9901782355409698
461,0.9902764531855601
462,0.9903736886537045
463,0.9904699517671673
464,0.9905652522494957
465,0.9906595997270006
466,0.9907530037297306
467,0.9908454736924333
468,0.9909370189555088
469,0.9910276487659536
470,0.9911173722782941
471,0.9912061985555111
472,0.991294136569956
473,0.9913811952042564
474,0.9914673832522138
475,0.9915527094196916
476,0.9916371823254947
477,0.9917208105022397
478,0.9918036023972172
479,0.9918855663732451
480,0.9919667107095126
481,0.9920470436024174
482,0.9921265731663931
483,0.9922053074347291
484,0.9922832543603818
485,0.992360421816778
486,0.99243681759861
487,0.992512449422624
488,0.9925873249283975
489,0.9926614516791136
490,0.9927348371623224
491,0.9928074887906991
492,0.9928794139027921
493,0.9929506197637641
494,0.9930211135661264
495,0.993090902430465
496,0.9931599934061605
497,0.9932283934720988
498,0.9932961095373778
499,0.993363148442004
500,0.9934295169575839
501,0.993495221788008
502,0.9935602695701279
503,0.9936246668744265
504,0.9936884202056822
505,0.9937515360036252
506,0.9938140206435888
507,0.993875880437153
508,0.9939371216327814
509,0.9939977504164534
510,0.9940577729122889
511,0.994117195183166
512,0.9941760232313342
513,0.994234262999021
514,0.9942919203690306
515,0.9943490011653402
516,0.9944055111536866
517,0.9944614560421499
518,0.9945168414817283
519,0.9945716730669109
520,0.9946259563362417
521,0.9946796967728794
522,0.9947328998051506
523,0.994785570807099
524,0.9948377150990279
525,0.9948893379480376
526,0.9949404445685571
527,0.9949910401228715
528,0.9950411297216427
529,0.9950907184244262
530,0.9951398112401818
531,0.99518841312778
532,0.9952365289965021
533,0.9952841637065369
534,0.9953313220694716
535,0.9953780088487768
536,0.995424228760289
537,0.9954699864726861
538,0.9955152866079591
539,0.9955601337418795
540,0.9956045324044605
541,0.9956484870804158
542,0.9956920022096115
543,0.9957350821875154
544,0.9957777313656402
545,0.9958199540519836
546,0.9958617545114637
547,0.9959031369663491
548,0.9959441055966857
549,0.9959846645407188
550,0.9960248178953117
551,0.9960645697163584
552,0.9961039240191948
553,0.9961428847790026
554,0.9961814559312125
555,0.9962196413719004
556,0.9962574449581815
557,0.9962948705085994
558,0.9963319218035135
559,0.9963686025854783
560,0.9964049165596234
561,0.996440867394027
562,0.9964764587200867
563,0.9965116941328859
564,0.996546577191557
565,0.9965811114196413
566,0.996615300305445
567,0.9966491473023905
568,0.9966826558293667
569,0.9967158292710729
570,0.9967486709783622
571,0.9967811842685785
572,0.9968133724258926
573,0.9968452387016337
574,0.9968767863146172
575,0.9969080184514708
576,0.9969389382669561
577,0.9969695488842866
578,0.9969998533954436
579,0.9970298548614892
580,0.9970595563128742
581,0.9970889607497454
582,0.9971180711422477
583,0.9971468904308252
584,0.997175421526517
585,0.9972036673112517
586,0.997231630638139
587,0.9972593143317576
588,0.99728672118844
589,0.9973138539765556
590,0.9973407154367899
591,0.9973673082824218
592,0.9973936351995975
593,0.9974196988476015
594,0.9974455018591254
595,0.9974710468405341
596,0.9974963363721286
597,0.9975213730084074
598,0.9975461592783234
599,0.99757069768554
600,0.9975949907086845
601,0.9976190408015977
602,0.9976428503935817
603,0.9976664218896459
604,0.9976897576707494
605,0.9977128600940419
606,0.9977357314931014
607,0.9977583741781704
608,0.9977807904363886
609,0.9978029825320247
610,0.9978249527067045
611,0.9978467031796373
612,0.9978682361478408
613,0.9978895537863623
614,0.9979106582484986
615,0.9979315516660134
616,0.9979522361493532
617,0.9979727137878596
618,0.9979929866499808
619,0.998013056783481
620,0.9980329262156461
621,0.9980525969534896
622,0.9980720709839546
623,0.998091350274115
624,0.9981104367713738
625,0.99812933240366
626,0.9981480390796232
627,0.998166558688827
628,0.9981848931019385
629,0.998203044170919
630,0.9982210137292097
631,0.9982388035919175
632,0.9982564155559982
633,0.9982738514004382
634,0.9982911128864337
635,0.9983082017575693
636,0.9983251197399936
637,0.9983418685425935
638,0.9983584498571676
639,0.9983748653585958
640,0.9983911167050097
641,0.9984072055379595
642,0.9984231334825798
643,0.998438902147754
644,0.9984545131262763
645,0.9984699679950134
646,0.9984852683150632
647,0.9985004156319126
648,0.9985154114755934
649,0.9985302573608372
650,0.9985449547872287
651,0.9985595052393564
652,0.998573910186963
653,0.9985881710850933
654,0.9986022893742423
655,0.9986162664804998
656,0.9986301038156946
657,0.9986438027775377
658,0.9986573647497623
659,0.9986707911022645
660,0.9986840831912419
661,0.9986972423593293
662,0.998710269935736
663,0.9987231672363786
664,0.9987359355640145
665,0.9987485762083742
666,0.9987610904462905
667,0.9987734795418274
668,0.998785744746409
669,0.9987978872989447
670,0.9988099084259552
671,0.9988218093416954
672,0.9988335912482783
673,0.9988452553357954
674,0.9988568027824374
675,0.9988682347546128
676,0.9988795524070667
677,0.9988907568829959
678,0.9989018493141659
679,0.9989128308210241
680,0.9989237025128137
681,0.9989344654876855
682,0.9989451208328085
683,0.9989556696244802
684,0.9989661129282355
685,0.998976451798953
686,0.9989866872809634
687,0.9989968204081537
688,0.999006852204072
