,0
554,0.9961814559311756
555,0.9962196413718634
556,0.9962574449581443
557,0.9962948705085624
558,0.9963319218034764
559,0.9963686025854412
560,0.9964049165595864
561,0.9964408673939901
562,0.9964764587200498
563,0.9965116941328486
564,0.9965465771915196
565,0.996581111419604
566,0.9966153003054075
567,0.9966491473023529
568,0.9966826558293289
569,0.9967158292710351
570,0.9967486709783243
571,0.9967811842685407
572,0.9968133724258547
573,0.9968452387015957
574,0.9968767863145792
575,0.9969080184514331
576,0.9969389382669183
577,0.9969695488842488
578,0.9969998533954058
579,0.9970298548614512
580,0.9970595563128363
581,0.9970889607497074
582,0.99711807114221
583,0.9971468904307874
584,0.997175421526479
585,0.9972036673112136
586,0.997231630638101
587,0.9972593143317194
588,0.9972867211884019
589,0.9973138539765173
590,0.9973407154367516
591,0.9973673082823836
592,0.9973936351995593
593,0.9974196988475631
594,0.9974455018590869
595,0.9974710468404957
596,0.9974963363720901
597,0.9975213730083689
598,0.9975461592782846
599,0.9975706976855011
600,0.9975949907086458
601,0.9976190408015588
602,0.9976428503935426
603,0.9976664218896067
604,0.9976897576707102
605,0.9977128600940026
606,0.9977357314930622
607,0.997758374178131
608,0.997780790436349
609,0.9978029825319852
610,0.9978249527066648
611,0.9978467031795978
612,0.9978682361478012
613,0.9978895537863226
614,0.9979106582484588
615,0.9979315516659736
616,0.9979522361493135
617,0.9979727137878198
618,0.9979929866499412
619,0.9980130567834412
620,0.9980329262156062
621,0.9980525969534496
622,0.9980720709839146
623,0.9980913502740749
624,0.9981104367713337
625,0.9981293324036198
626,0.998148039079583
627,0.9981665586887867
628,0.9981848931018982
629,0.9982030441708787
630,0.9982210137291694
631,0.9982388035918771
632,0.998256415555958
633,0.9982738514003979
634,0.9982911128863934
635,0.998308201757529
636,0.9983251197399534
637,0.9983418685425534
638,0.9983584498571273
639,0.9983748653585556
640,0.9983911167049694
641,0.9984072055379192
642,0.9984231334825394
643,0.9984389021477134
644,0.9984545131262357
645,0.9984699679949727
646,0.9984852683150225
647,0.9985004156318716
648,0.9985154114755523
649,0.9985302573607963
650,0.9985449547871877
651,0.9985595052393155
652,0.9985739101869218
653,0.998588171085052
654,0.9986022893742011
655,0.9986162664804585
656,0.9986301038156534
657,0.9986438027774963
658,0.9986573647497207
659,0.9986707911022229
660,0.9986840831912002
661,0.9986972423592876
662,0.9987102699356942
663,0.9987231672363367
664,0.9987359355639728
665,0.9987485762083325
666,0.9987610904462487
667,0.9987734795417857
668,0.9987857447463674
669,0.9987978872989032
670,0.9988099084259136
671,0.9988218093416539
672,0.9988335912482369
673,0.998845255335754
674,0.9988568027823957
675,0.9988682347545712
676,0.998879552407025
677,0.9988907568829541
678,0.9989018493141242
679,0.9989128308209823
680,0.998923702512772
681,0.9989344654876436
682,0.9989451208327668
683,0.9989556696244385
684,0.9989661129281936
685,0.998976451798911
686,0.9989866872809213
687,0.9989968204081116
688,0.9990068522040297
