,0
408,0.8488306496298443
409,0.8499873626548375
410,0.8511506155195946
411,0.8523199182672087
412,0.8534947783146882
413,0.8546747008922485
414,0.8558591894799258
415,0.8570477462411883
416,0.8582398724532194
417,0.8594350689335599
418,0.860632836462798
419,0.8618326762030034
420,0.8630340901116104
421,0.8642365813504569
422,0.8654396546896987
423,0.8666428169063205
424,0.8678455771769746
425,0.869047447464887
426,0.8702479429005738
427,0.871446582156122
428,0.8726428878127965
429,0.8738363867217391
430,0.8750266103575387
431,0.8762130951644549
432,0.8773953828950889
433,0.8785730209413016
434,0.8797455626571887
435,0.8809125676739292
436,0.8820736022063335
437,0.8832282393509263
438,0.8843760593754052
439,0.885516649999328
440,0.8866496066658875
441,0.8877745328046439
442,0.8888910400850901
443,0.8899987486609372
444,0.8910972874050146
445,0.8919893672618887
446,0.8929559840342293
447,0.8939996480215752
448,0.8951187433662169
449,0.8963116090891524
450,0.8974763236759872
451,0.8985010593531596
452,0.8995139950915872
453,0.9005148472170021
454,0.9015033425900371
455,0.9024792187333932
456,0.903442223949027
457,0.9043921174253603
458,0.9053286693345273
459,0.9062516609196783
460,0.9071608845723703
461,0.9080561439000787
462,0.9089372537838771
463,0.9098040404263341
464,0.910656341389687
465,0.9114940056243604
466,0.9123168934879006
467,0.9131248767544081
468,0.9139178386145554
469,0.9146956736662841
470,0.9154582878962818
471,0.9162055986523476
472,0.9169375346067584
473,0.9176540357107561
474,0.9183550531402827
475,0.9190405492330934
476,0.919710497417387
477,0.9203648821320939
478,0.9210036987389728
479,0.9216269534266682
480,0.9222346631068863
481,0.9228268553028542
482,0.9234035680302293
483,0.9239648496706317
484,0.9245107588379755
485,0.9250413642377806
486,0.9255567445196489
487,0.9260569881230934
488,0.9265421931169127
489,0.9270124670323039
490,0.9274679266899156
491,0.9279086980210386
492,0.9283349158831404
493,0.9287467238699503
494,0.9291442741163016
495,0.9295277270979452
496,0.9298972514265449
497,0.93025302364007
498,0.9305952279888032
499,0.9309240562171788
500,0.9312397073416719
501,0.9315423874249595
502,0.9318323093465712
503,0.9321096925702548
504,0.9323747629082758
505,0.9326277522828748
506,0.9328688984851037
507,0.9330984449312646
508,0.9333166404171717
509,0.9335237388704583
510,0.9337199991011507
511,0.9339056845507271
512,0.9340810630398825
513,0.9342464065152167
514,0.9344019907950616
515,0.934548095314664
516,0.9346850028709367
517,0.9348129993669902
518,0.9349323735566546
519,0.9350434167891987
520,0.9351464227544538
521,0.9352416872285432
522,0.9353295078204188
523,0.9354101837194038
524,0.9354840154439342
525,0.9355513045916951
526,0.9356123535913359
527,0.9356674654559556
528,0.9357169435385372
529,0.9357610912895125
530,0.9358002120166323
531,0.935834608647314
532,0.9358645834936353
533,0.9358904380201393
534,0.9359124726146099
535,0.935930986361976
536,0.9359462768214963
537,0.935958639807372
538,0.9359683691729335
539,0.9359757565985394
540,0.9359810913833235
541,0.9359846602409211
542,0.9359867470992996
543,0.9359801380664096
544,0.9358503272106661
545,0.9357740414631814
546,0.9357508075264466
547,0.9357801137529631
548,0.9358614109437112
549,0.9359830356069951
550,0.9359830909948058
551,0.9359840635328907
552,0.9359861992673738
553,0.9359897395592317
554,0.9359949209415216
555,0.9360019749819248
556,0.9360111281506626
557,0.9360226016938381
558,0.9360366115122551
559,0.9360533680457541
560,0.9360730761631083
561,0.9360959350575105
562,0.9361221381476829
563,0.936151872984631
564,0.9361853211640643
565,0.9362226582444958
566,0.9362640536710325
567,0.9363096707048594
568,0.9363596663584212
569,0.9364141913362933
570,0.936473389981738
571,0.936537400228928
572,0.9366063535608236
573,0.9366803749726793
574,0.9367595829411538
575,0.9368440893989921
576,0.9369339997152466
577,0.9370294126809955
578,0.9371304205005181
579,0.9372371087878772
580,0.9373495565688593
581,0.9374678362882171
582,0.9375920138221552
583,0.9377221484959974
584,0.9378582931069696
585,0.938000493952027
586,0.9381487908606568
587,0.9383032172325751
588,0.9384638000802427
589,0.9386305600761156
590,0.9388035116045448
591,0.9389826628182374
592,0.9391680156991863
593,0.9393595661239772
594,0.9395573039333734
595,0.9397612130060813
596,0.9399712713365942
597,0.9401874511170111
598,0.940409718822723
599,0.9406380353018617
600,0.9408723558683977
601,0.9411126303987766
602,0.9413588034319814
603,0.9416108142729043
604,0.9418685970989095
605,0.9421320810694728
606,0.9424011904387746
607,0.942675844671127
608,0.9429559585591134
609,0.9432414423443172
610,0.943532201840515
611,0.9438281385592125
612,0.9441291498373945
613,0.9444351289673651
614,0.9447459653285526
615,0.9450615445211501
616,0.945381748501468
617,0.9457064557188698
618,0.9460355412541631
619,0.9463688769593229
620,0.9467063315984164
621,0.9470477709896052
622,0.9473930581480989
623,0.9477420534299338
624,0.948094614676452
625,0.9484505973593574
626,0.9488098547262251
627,0.9491722379463394
628,0.949537596256743
629,0.9499057771083727
630,0.950276626312164
631,0.9506499881850082
632,0.95102570569544
633,0.9514036206089461
634,0.9517835736327759
635,0.9521654045601448
636,0.9525489524137178
637,0.9529340555882645
638,0.9533205519923773
639,0.9537082791891494
640,0.954097074535706
641,0.9544867753214891
642,0.9548772189051946
643,0.955268242850266
644,0.9556596850588468
645,0.9560513839041005
646,0.9564431783608052
647,0.9568349081341365
648,0.9572264137865495
649,0.9576175368626783
650,0.9580081200121698
651,0.9583980071103747
652,0.9587870433768161
653,0.959175075491366
654,0.9595619517080545
655,0.9599475219664444
656,0.9603316380005071
657,0.9607141534449325
658,0.9610949239388163
659,0.9614738072266639
660,0.9618506632566569
661,0.9622253542761308
662,0.9625977449242119
663,0.9629677023215693
664,0.9633350961572354
665,0.9636997987724574
666,0.9640616852415358
667,0.9644012229881334
668,0.9646800847461405
669,0.9649847695568745
670,0.9653147724729151
671,0.9656695730286038
672,0.9660486358176759
673,0.9664514110772546
674,0.9668413653049115
675,0.9671727718019986
676,0.9675002787844007
677,0.9678237958348597
678,0.9681432359944082
679,0.9684585158018783
680,0.9687695553301574
681,0.969076278219196
682,0.9693786117057711
683,0.9696764866500158
684,0.9699698375587239
685,0.9702586026054439
686,0.9705427236473784
687,0.9708221462391063
688,0.9710968196431498
689,0.9713666968374073
690,0.9716317345194799
691,0.9718918931079168
692,0.9721471367404113
693,0.9723974332689777
694,0.9726427542521453
695,0.9728830749442037
696,0.9731183742815384
697,0.973348634866098
698,0.9735738429460336
699,0.9737939883935542
700,0.974009064680047
701,0.9742190688485054
702,0.9744240014833191
703,0.9746238666774727
704,0.9748186719972094
705,0.9750084284442101
706,0.9751931504153473
707,0.9753728556600675
708,0.9755475652354623
709,0.9757173034590878
710,0.9758820978595918
711,0.9760419791252128
712,0.9761969810502128
713,0.9763471404793073
714,0.9764924972501602
715,0.976633094134007
716,0.9767689767744753
717,0.9769001936246683
718,0.9770267958825829
719,0.9771488374249276
720,0.9772663747394141
721,0.9773794668555886
722,0.9774881752742783
723,0.9775925638957199
724,0.977692698946445
725,0.9777886489049918
726,0.9778804844265178
727,0.9779682782663824
728,0.9780521052027762
729,0.9781320419584637
730,0.9782081671217187
731,0.9782805610665181
732,0.978349305872071
733,0.978414485241754
734,0.978476184421522
735,0.9785344901178704
736,0.9785894904154169
737,0.9786412746941731
738,0.9786899335465797
739,0.9787355586943716
740,0.9787782429053435
741,0.9788180799100854
742,0.9788551643187544
743,0.9788895915379519
744,0.9789214576877703
745,0.9789508595190782
746,0.9789778943311058
747,0.9790026598893957
748,0.9790252543441834
749,0.9790457761492671
750,0.9790643239814303
751,0.9790809966604749
752,0.979095893069926
753,0.9791091120784635
754,0.9791207524621405
755,0.9791309128274396
756,0.9791396915352258
757,0.9791471866256453
758,0.9791534957440234
759,0.9791587160678118
760,0.9791629442346339
761,0.9791662762714752
762,0.9791688075250657
763,0.9791706325934988
764,0.9791718452591291
765,0.9791725384227925
766,0.9791586071328401
767,0.9791091910038486
768,0.9790772771012195
769,0.9790627163208343
770,0.9790653469573496
771,0.979084994961353
772,0.9791214742039743
773,0.9791701891633197
774,0.9791702111512464
775,0.9791705807111393
776,0.9791713771207743
777,0.9791726781032297
778,0.9791745597813866
779,0.9791770966341711
780,0.979180361454559
781,0.9791844253093588
782,0.9791893575007865
783,0.9791952255298486
784,0.9792020950615418
785,0.9792100298918816
786,0.9792190919167679
787,0.9792293411026944
788,0.9792408354593067
789,0.9792536310138146
790,0.9792677817872588
791,0.9792833397726353
792,0.9793003549148731
793,0.9793188750926676
794,0.9793389461021621
795,0.9793606116424743
796,0.9793839133030605
797,0.9794088905529095
798,0.9794355807315569
799,0.9794640190419089
800,0.9794942385448636
801,0.9795262701557153
802,0.9795601426423285
803,0.9795958826250648
804,0.9796335145784439
805,0.979673060834523
806,0.9797145415879718
807,0.9797579749028238
808,0.979803376720882
809,0.9798507608717537
810,0.979900139084492
811,0.9799515210008184
812,0.9800049141898981
813,0.9800603241646435
814,0.9801177543995147
815,0.9801772063497891
816,0.98023867947227
817,0.9803021712474019
818,0.9803676772027617
819,0.9804351909378923
820,0.9805047041504455
821,0.9805762066635995
822,0.9806496864547162
823,0.9807251296852036
824,0.9808025207315456
825,0.9808818422174627
826,0.980963075047167
827,0.9810461984396734
828,0.9811311899641286
829,0.9812180255761174
830,0.98130667965491
831,0.9813971250416097
832,0.9814893330781588
833,0.9815832736471659
834,0.9816789152125122
835,0.9817762248606957
836,0.9818751683428748
837,0.9819757101175662
838,0.9820778133939606
839,0.9821814401758105
840,0.982286551305853
841,0.9823931065107218
842,0.9825010644463115
843,0.982610382743549
844,0.9827210180545336
845,0.9828329260990033
846,0.9829460617110867
847,0.9830603788862996
848,0.9831758308287462
849,0.9832923699984834
850,0.9834099481590102
851,0.9835285164248398
852,0.9836480253091173
853,0.9837684247712428
854,0.9838896642644608
855,0.9840116927833787
856,0.9841344589113765
857,0.9842579108678687
858,0.9843819965553837
859,0.984506663606423
860,0.9846318594300644
861,0.9847575312582751
862,0.9848836261918985
863,0.9850100912462812
864,0.9851368733965078
865,0.9852639196222089
866,0.9853911769519117
867,0.9855185925069009
868,0.9856461135445602
869,0.9857736875011626
870,0.9859012620340829
871,0.986028785063401
872,0.9861562048128711
873,0.9862834698502282
874,0.9864105291268052
875,0.9865373320164385
876,0.9866638283536334
877,0.9867899684709694
878,0.9869157032357203
879,0.9870409840856679
880,0.9871657630640894
881,0.9872899928538965
882,0.9874136268109083
883,0.987536618996239
884,0.9876589242077839
885,0.9877804980107857
886,0.9879012967674666
887,0.9880212776657117
888,0.988140398746788
889,0.9882586189320899
890,0.9883643407061437
891,0.9884517615544989
892,0.9885476631158169
893,0.9886518829358851
894,0.9887642534275648
895,0.9888846020581438
896,0.9890127515388358
897,0.9891485200162488
898,0.9892757494009957
899,0.9893829120476625
900,0.989488786662995
901,0.9895933444472026
902,0.9896965577353131
903,0.9897984000094172
904,0.9898988459098553
905,0.9899978712453448
906,0.9900954530020522
907,0.9901915693516143
908,0.9902861996581098
909,0.9903793244839877
910,0.9904709255949585
911,0.9905609859638537
912,0.990649489773461
913,0.9907364224183441
914,0.9908217705056539
915,0.9909055218549422
916,0.9909876654969878
917,0.991068191671645
918,0.9911470918247267
919,0.9912243586039345
920,0.9912999858538477
921,0.9913739686099857
922,0.9914463030919576
923,0.9915169866957135
924,0.9915860179849127
925,0.991653396681425
926,0.9917191236549816
927,0.9917832009119916
928,0.9918456315835431
929,0.9919064199126054
930,0.9919655712404511
931,0.9920230919923175
932,0.9920789896623254
933,0.9921332727976769
934,0.9921859509821501
935,0.992237034818912
936,0.9922865359126715
937,0.9923344668511915
938,0.9923808411861837
939,0.9924256734136059
940,0.9924689789533849
941,0.9925107741285873
942,0.99255107614406
943,0.9925899030645634
944,0.99262727379242
945,0.9926632080447024
946,0.9926977263299817
947,0.9927308499246615
948,0.9927626008489213
949,0.9927930018422891
950,0.9928220763388726
951,0.9928498484422665
952,0.9928763429001647
953,0.9929015850786963
954,0.992925600936514
955,0.9929484169986537
956,0.9929700603301913
957,0.9929905585097212
958,0.9930099396026767
959,0.9930282321345177
960,0.9930454650638099
961,0.9930616677552139
962,0.9930768699524138
963,0.9930911017510012
964,0.993104393571342
965,0.9931167761314447
966,0.9931282804198561
967,0.9931389376686021
968,0.9931487793261969
969,0.9931578370307441
970,0.9931661425831454
971,0.9931737279204433
972,0.9931806250893139
973,0.9931868662197326
974,0.9931924834988299
975,0.9931975091449595
976,0.9932019753819948
977,0.9932059144138747
978,0.9932093583994155
979,0.9932123394274073
980,0.9932148894920118
981,0.9932170404684798
982,0.9932188240892028
983,0.993220271920117
984,0.9932214153374739
985,0.9932222855049931
986,0.993222913351413
987,0.9932233295484512
988,0.9932235644891921
989,0.9932161257552131
990,0.9931976964773452
991,0.9931849895160966
992,0.9931779579679747
993,0.9931765507896089
994,0.9931807128805432
995,0.993190385168497
996,0.993205504696999
997,0.9932223729005815
998,0.993222391059655
999,0.9932225381782092
1000,0.993222839791326
1001,0.9932233209185489
1002,0.9932240060493907
1003,0.9932249191294144
1004,0.9932260835468916
1005,0.9932275221200426
1006,0.9932292570848636
1007,0.9932313100835457
1008,0.9932337021534869
1009,0.9932364537169039
1010,0.9932395845710418
1011,0.9932431138789864
1012,0.9932470601610816
1013,0.9932514412869484
1014,0.9932562744681113
1015,0.9932615762512278
1016,0.9932673625119236
1017,0.9932736484492304
1018,0.9932804485806249
1019,0.9932877767376694
1020,0.9932956460622482
1021,0.9933040690033991
1022,0.9933130573147363
1023,0.9933226220524604
1024,0.9933327735739518
1025,0.993343521536942
1026,0.9933548748992594
1027,0.9933668419191415
1028,0.9933794301561104
1029,0.9933926464724032
1030,0.993406497034952
1031,0.9934209873179048
1032,0.993436122105682
1033,0.9934519054965587
1034,0.993468340906766
1035,0.9934854310751019
1036,0.9935031780680441
1037,0.9935215832853534
1038,0.9935406474661617
1039,0.9935603706955307
1040,0.9935807524114754
1041,0.9936017914124382
1042,0.9936234858652068
1043,0.9936458333132613
1044,0.993668830685543
1045,0.9936924743056309
1046,0.9937167599013155
1047,0.9937416826145584
1048,0.9937672370118252
1049,0.9937934170947802
1050,0.9938202163113294
1051,0.9938476275670014
1052,0.9938756432366513
1053,0.9939042551764771
1054,0.9939334547363331
1055,0.993963232772331
1056,0.9939935796597112
1057,0.9940244853059755
1058,0.9940559391642645
1059,0.994087930246968
1060,0.9941204471395555
1061,0.9941534780146126
1062,0.9941870106460687
1063,0.9942210324236059
1064,0.9942555303672315
1065,0.9942904911420042
1066,0.9943259010728981
1067,0.9943617461597922
1068,0.9943980120925724
1069,0.99443468426633
1070,0.9944717477966482
1071,0.994509187534958
1072,0.9945469880839544
1073,0.9945851338130571
1074,0.9946236088739053
1075,0.9946623972158707
1076,0.994701482601578
1077,0.9947408486224203
1078,0.9947804787140558
1079,0.9948203561718736
1080,0.9948604641664168
1081,0.9949007857587513
1082,0.9949413039157667
1083,0.9949820015253994
1084,0.9950228614117651
1085,0.9950638663501896
1086,0.9951049990821279
1087,0.9951462423299577
1088,0.9951875788116408
1089,0.995228991255237
1090,0.9952704624132646
1091,0.9953119750768946
1092,0.9953535120899696
1093,0.9953950563628375
1094,0.9954365908859921
1095,0.9954780987435083
1096,0.995519563126267
1097,0.9955609673449575
1098,0.9956022948428518
1099,0.9956435292083406
1100,0.9956846541872253
1101,0.9957256536947559
1102,0.9957665118274102
1103,0.9958072128744059
1104,0.9958477413289387
1105,0.995888081899141
1106,0.9959282195187543
1107,0.9959681393575099
1108,0.9960078268312124
1109,0.9960472676115202
1110,0.9960864476354195
1111,0.9961253531143854
1112,0.9961639705432269
1113,0.996197315560475
1114,0.9962246699859978
1115,0.9962548091667998
1116,0.9962876808559699
1117,0.9963232311092861
1118,0.9963614043459722
1119,0.9964021434101767
1120,0.9964453896331181
1121,0.9964910828958365
1122,0.9965315495989168
1123,0.9965661960424597
1124,0.9966004172462765
1125,0.9966342040434794
1126,0.996667547639425
1127,0.9967004396154996
1128,0.9967328719325592
1129,0.9967648369340257
1130,0.9967963273486394
1131,0.9968273362928692
1132,0.9968578572729827
1133,0.9968878841867768
1134,0.9969174113249709
1135,0.9969464333722672
1136,0.9969749454080761
1137,0.9970029429069142
1138,0.9970304217384751
1139,0.9970573781673766
1140,0.9970838088525881
1141,0.9971097108465421
1142,0.9971350815939333
1143,0.9971599189302093
1144,0.9971842210797575
1145,0.9972079866537924
1146,0.9972312146479487
1147,0.9972539044395844
1148,0.9972760557847988
1149,0.9972976688151716
1150,0.9973187440342283
1151,0.997339282313636
1152,0.9973592848891386
1153,0.9973787533562335
1154,0.9973976896655984
1155,0.9974160961182745
1156,0.9974339753606106
1157,0.9974513303789766
1158,0.997468164494251
1159,0.9974844813560922
1160,0.9975002849369963
1161,0.9975155795261519
1162,0.9975303697230974
1163,0.9975446604311877
1164,0.9975584568508784
1165,0.9975717644728338
1166,0.9975845890708672
1167,0.9975969366947196
1168,0.9976088136626857
1169,0.9976202265540932
1170,0.9976311822016446
1171,0.9976416876836275
1172,0.9976517503160023
1173,0.9976613776443745
1174,0.997670577435859
1175,0.9976793576708445
1176,0.9976877265346653
1177,0.9976956924091891
1178,0.9977032638643267
1179,0.9977104496494738
1180,0.9977172586848894
1181,0.9977237000530221
1182,0.9977297829897885
1183,0.9977355168758134
1184,0.9977409112276378
1185,0.9977459756889042
1186,0.9977507200215249
1187,0.9977551540968401
1188,0.9977592878867758
1189,0.9977631314550056
1190,0.9977666949481258
1191,0.9977699885868496
1192,0.9977730226572279
1193,0.9977758075019031
1194,0.9977783535114032
1195,0.9977806711154833
1196,0.997782770774519
1197,0.9977846629709611
1198,0.9977863582008553
1199,0.9977878669654351
1200,0.9977891997627926
1201,0.9977903670796344
1202,0.9977913793831271
1203,0.9977922471128395
1204,0.9977929806727859
1205,0.997793590423577
1206,0.9977940866746828
1207,0.997794479676814
1208,0.997794779614424
1209,0.9977949965983409
1210,0.9977951406585296
1211,0.9977952217369918
1212,0.9977921605830802
1213,0.9977853946653922
1214,0.9977804994016504
1215,0.9977774600608924
1216,0.9977762605523076
1217,0.9977768834518834
1218,0.9977793100298686
1219,0.9977835202790228
1220,0.9977894929436208
1221,0.9977946793912772
1222,0.9977946920220667
1223,0.9977947517341208
1224,0.9977948667493236
1225,0.9977950451187216
1226,0.9977952947179122
1227,0.9977956232426184
1228,0.9977960382044543
1229,0.9977965469268796
1230,0.9977971565413476
1231,0.997797873983646
1232,0.9977987059904316
1233,0.9977996590959608
1234,0.9978007396290158
1235,0.997801953710028
1236,0.9978033072483967
1237,0.9978048059400065
1238,0.9978064552649414
1239,0.9978082604853946
1240,0.9978102266437777
1241,0.9978123585610236
1242,0.9978146608350867
1243,0.9978171378396379
1244,0.9978197937229534
1245,0.9978226324069966
1246,0.997825657586693
1247,0.9978288727293934
1248,0.9978322810745291
1249,0.9978358856334532
1250,0.9978396891894664
1251,0.9978436942980299
1252,0.9978479032871571
1253,0.9978523182579876
1254,0.9978569410855366
1255,0.997861773419621
1256,0.9978668166859579
1257,0.9978720720874324
1258,0.9978775406055338
1259,0.997883223001955
1260,0.9978891198203552
