,0
1260,0.9981443758469932
1261,0.9981610281419708
1262,0.9981779187573235
1263,0.998195001009918
1264,0.9982122273825468
1265,0.9982295497952973
1266,0.998246919877304
1267,0.9982642892373833
1268,0.99827359075816
1269,0.9982850384911484
1270,0.9983057974979909
1271,0.9983328058091854
1272,0.9983494634775298
1273,0.9983658442990735
1274,0.9983819069224832
1275,0.9983976119313654
1276,0.9984129220432797
1277,0.9984278022949998
1278,0.9984422202131414
1279,0.9984561459693598
1280,0.9984695525194202
1281,0.9984824157255302
1282,0.9984947144614347
1283,0.9985064306998583
1284,0.9985175495819972
1285,0.9985280594688513
1286,0.9985379519742987
1287,0.9985472219799113
1288,0.9985558676316117
1289,0.9985638903183729
1290,0.9985712946332552
1291,0.998578088317175
1292,0.9985842821858825
1293,0.9985898900407246
1294,0.9985949285638412
1295,0.9985994171985311
1296,0.9986033780155937
1297,0.9986068355665239
1298,0.9986098167244979
1299,0.9986123505141518
1300,0.9986144679311998
1301,0.9986162017529886
1302,0.9986175863411223
1303,0.9986186574373241
1304,0.9986194519537286
1305,0.9986200077588128
1306,0.9986203634601928
1307,0.9986205581855107
1308,0.9986188589204837
1309,0.998610316650448
1310,0.9986095359445023
1311,0.9986164434893474
1312,0.9986204954345128
1313,0.9986205475790563
1314,0.9986207089560857
1315,0.9986210151341859
1316,0.998621500340652
1317,0.998622197287241
1318,0.9986231370060104
1319,0.998624348696045
1320,0.998625859581811
1321,0.9986276947837986
1322,0.9986298772020454
1323,0.9986324274130524
1324,0.9986353635805272
1325,0.9986387013803089
1326,0.9986424539397456
1327,0.9986466317917144
1328,0.998651242843392
1329,0.9986562923597991
1330,0.9986617829620634
1331,0.9986677146402628
1332,0.998674084780632
1333,0.9986808882068406
1334,0.9986881172349737
1335,0.9986957617417752
1336,0.998703809245646
1337,0.9987122449998226
1338,0.9987210520971023
1339,0.998730211585421
1340,0.9987397025935402
1341,0.9987495024660481
1342,0.9987595869068393
1343,0.9987699301301972
1344,0.9987805050185705
1345,0.9987912832861088
1346,0.9988022356469966
1347,0.9988133319876134
1348,0.99882454154153
1349,0.9988358330663506
1350,0.9988471750214065
1351,0.9988585357453155
1352,0.9988693814130235
1353,0.9988731150216112
1354,0.9988830048522789
1355,0.9988989350060687
1356,0.9989145263238255
1357,0.9989253499049071
1358,0.9989359816893688
1359,0.9989463951132623
1360,0.9989565649302004
1361,0.9989664673380579
1362,0.9989760800964469
1363,0.998985382634408
1364,0.9989943561478258
1365,0.9990029836861319
