,0
461,0.9902764531852413
462,0.9903736886533846
463,0.9904699517668465
464,0.9905652522491736
465,0.9906595997266776
466,0.9907530037294066
467,0.9908454736921082
468,0.9909370189551828
469,0.9910276487656267
470,0.991117372277966
471,0.991206198555182
472,0.9912941365696258
473,0.9913811952039252
474,0.9914673832518817
475,0.9915527094193586
476,0.9916371823251605
477,0.9917208105019044
478,0.9918036023968809
479,0.9918855663729076
480,0.9919667107091741
481,0.9920470436020778
482,0.9921265731660526
483,0.9922053074343874
484,0.992283254360039
485,0.992360421816434
486,0.992436817598265
487,0.9925124494222777
488,0.9925873249280504
489,0.9926614516787652
490,0.9927348371619731
491,0.9928074887903486
492,0.9928794139024405
493,0.9929506197634114
494,0.9930211135657727
495,0.9930909024301103
496,0.9931599934058046
497,0.993228393471742
498,0.99329610953702
499,0.9933631484416451
500,0.9934295169572241
501,0.9934952217876472
502,0.9935602695697661
503,0.9936246668740637
504,0.9936884202053181
505,0.9937515360032603
506,0.9938140206432229
507,0.9938758804367858
508,0.9939371216324131
509,0.9939977504160842
510,0.9940577729119184
511,0.9941171951827945
512,0.9941760232309618
513,0.9942342629986475
514,0.9942919203686561
515,0.9943490011649647
516,0.9944055111533101
517,0.9944614560417723
518,0.9945168414813497
519,0.9945716730665313
520,0.9946259563358611
521,0.9946796967724977
522,0.9947328998047676
523,0.9947855708067151
524,0.9948377150986428
525,0.9948893379476514
526,0.99494044456817
527,0.9949910401224833
528,0.9950411297212534
529,0.9950907184240358
530,0.9951398112397903
531,0.9951884131273875
532,0.9952365289961085
533,0.9952841637061425
534,0.995331322069076
535,0.9953780088483802
536,0.9954242287598912
537,0.9954699864722873
538,0.9955152866075594
539,0.9955601337414787
540,0.9956045324040588
541,0.9956484870800131
542,0.9956920022092077
543,0.9957350821871105
544,0.9957777313652343
545,0.9958199540515768
546,0.9958617545110559
547,0.99590313696594
548,0.9959441055962754
549,0.9959846645403074
550,0.9960248178948993
551,0.996064569715945
552,0.9961039240187802
553,0.9961428847785871
554,0.996181455930796
555,0.9962196413714828
556,0.9962574449577628
557,0.9962948705081797
558,0.9963319218030924
559,0.9963686025850561
560,0.9964049165592003
561,0.996440867393603
562,0.9964764587196616
563,0.9965116941324597
564,0.9965465771911297
565,0.996581111419213
566,0.9966153003050154
567,0.9966491473019599
568,0.9966826558289349
569,0.9967158292706401
570,0.9967486709779283
571,0.9967811842681433
572,0.9968133724254563
573,0.9968452387011962
574,0.9968767863141788
575,0.9969080184510314
576,0.9969389382665157
577,0.9969695488838451
578,0.9969998533950011
579,0.9970298548610455
580,0.9970595563124296
581,0.9970889607492999
582,0.9971180711418012
583,0.9971468904303776
584,0.9971754215260682
585,0.9972036673108018
586,0.9972316306376882
587,0.9972593143313055
588,0.9972867211879868
589,0.9973138539761013
590,0.9973407154363347
591,0.9973673082819657
592,0.9973936351991405
593,0.9974196988471434
594,0.9974455018586663
595,0.9974710468400738
596,0.9974963363716673
597,0.9975213730079451
598,0.9975461592778598
599,0.9975706976850754
600,0.9975949907082189
601,0.997619040801131
602,0.9976428503931137
603,0.9976664218891768
604,0.9976897576702792
605,0.9977128600935706
606,0.9977357314926291
607,0.997758374177697
608,0.9977807904359143
609,0.9978029825315493
610,0.9978249527062278
611,0.9978467031791597
612,0.9978682361473622
613,0.9978895537858826
614,0.9979106582480178
615,0.9979315516655318
616,0.9979522361488706
617,0.997972713787376
618,0.9979929866494962
619,0.9980130567829952
620,0.9980329262151594
621,0.9980525969530017
622,0.9980720709834657
623,0.9980913502736252
624,0.9981104367708828
625,0.9981293324031679
626,0.9981480390791302
627,0.9981665586883329
628,0.9981848931014434
629,0.998203044170423
630,0.9982210137287127
631,0.9982388035914195
632,0.9982564155554993
633,0.9982738513999382
634,0.9982911128859326
635,0.9983082017570671
636,0.9983251197394903
637,0.9983418685420893
638,0.9983584498566621
639,0.9983748653580893
640,0.9983911167045023
641,0.9984072055374512
642,0.9984231334820703
643,0.9984389021472435
644,0.9984545131257647
645,0.9984699679945009
646,0.9984852683145496
647,0.9985004156313979
648,0.9985154114750775
649,0.9985302573603204
650,0.9985449547867109
651,0.9985595052388375
652,0.9985739101864428
653,0.9985881710845721
654,0.9986022893737201
655,0.9986162664799765
656,0.9986301038151705
657,0.9986438027770123
658,0.9986573647492359
659,0.9986707911017372
660,0.9986840831907134
661,0.9986972423587998
662,0.9987102699352053
663,0.9987231672358468
664,0.9987359355634817
665,0.9987485762078404
666,0.9987610904457556
667,0.9987734795412915
668,0.9987857447458719
669,0.9987978872984068
670,0.9988099084254162
671,0.9988218093411555
672,0.9988335912477374
673,0.9988452553352535
674,0.9988568027818944
675,0.9988682347540689
676,0.9988795524065217
677,0.99889075688245
678,0.9989018493136188
679,0.9989128308204761
680,0.9989237025122648
681,0.9989344654871354
682,0.9989451208322574
683,0.9989556696239281
684,0.9989661129276824
685,0.998976451798399
686,0.9989866872804083
687,0.9989968204075975
688,0.9990068522035148
