,0
111,0.374802569354584
112,0.37975349592543123
113,0.3847739807014412
114,0.3898583626656578
115,0.395000858617901
116,0.4001955777802092
117,0.4054365365015354
118,0.4107176730270933
119,0.4160328622979446
120,0.4213759307466957
121,0.42674067105552
122,0.4321208568431475
123,0.43751025724795684
124,0.4429026513748722
125,0.4482918425743995
126,0.45367167252284
127,0.4590360350734784
128,0.4643788898493717
129,0.4696942755492465
130,0.474976322938956
131,0.48014188825444887
132,0.4849974864825822
133,0.49056538698212604
134,0.49565766503172054
135,0.5006890690406554
136,0.5056545341787902
137,0.5105491677255959
138,0.5153682586834497
139,0.5201072868787326
140,0.5247619315350367
141,0.5293280793041611
142,0.5338018317419551
143,0.538179512217463
144,0.5424576722452407
145,0.5466330972321313
146,0.550702811631212
147,0.5546640834970546
148,0.5585144284378678
149,0.562251612961513
150,0.5658736572138027
151,0.5693788371088898
152,0.5727656858529583
153,0.5760329948637889
154,0.5791798140901384
155,0.5822054517361983
156,0.5851094733977079
157,0.5878917006175773
158,0.5905522088701218
159,0.5930913249842277
160,0.5955096240169465
161,0.5978079255901582
162,0.5999872897040422
163,0.60204901204216
164,0.6039946187839587
165,0.6058258609414825
166,0.6075447082379913
167,0.6091533425470613
168,0.6106541509115588
169,0.6120497181626484
170,0.6133428191597039
171,0.6145364106726572
172,0.6156336229289139
173,0.6166377508475165
174,0.6175522449837219
175,0.6183807022075894
176,0.6191268561405532
177,0.6197945673742578
178,0.6203878134962018
179,0.6209106789469211
180,0.6213673447335878
181,0.6217620780249783
182,0.6220992216527861
183,0.6223831835442193
184,0.6226184261107323
185,0.6228094556175912
186,0.6229608115587709
187,0.6230770560614248
188,0.6231627633438575
189,0.623222509250571
190,0.623260860887542
191,0.623282366380428
192,0.6232915447778917
193,0.6228759926860828
194,0.623065358022259
195,0.6232896645360919
196,0.6232938000371903
197,0.6233074269804469
198,0.6233346886964777
199,0.6233796345625479
200,0.6234462117905171
201,0.6235382575298328
202,0.6236594913004834
203,0.623813507769918
204,0.6240037698870134
205,0.6242336023852239
206,0.6245061856660776
207,0.6248245500732138
208,0.6251915705661472
209,0.6256099618019515
210,0.6260822736320326
211,0.6266108870201434
212,0.6271980103867698
213,0.6278456763839873
214,0.6285557391038661
215,0.6293298717224798
216,0.6301695645805547
217,0.6310761237007899
218,0.6320506697408792
219,0.6330941373802793
220,0.6342072751377976
221,0.635390645616114
222,0.6366446261684194
223,0.6379694099814304
224,0.63936500756815
225,0.6408312486628713
226,0.6423677845100767
227,0.6439740905380676
228,0.645649469407373
229,0.6473930544232271
230,0.6492038133006792
231,0.6510805522702104
232,0.6530219205110709
233,0.6550264148989323
234,0.6570923850538641
235,0.6592180386740966
236,0.6614014471405231
237,0.6636405513764286
238,0.6659331679465
239,0.6682769953787874
240,0.6706696206929389
241,0.6731085261177256
242,0.6755910959806126
243,0.6781146237519056
244,0.6806763192258308
245,0.6832733158207634
246,0.6859026779807277
247,0.6885614086602364
248,0.6912464568745317
249,0.6939547252973097
250,0.696683077888091
251,0.6994283475315032
252,0.7021873436708946
253,0.7049568599188859
254,0.7077336816276919
255,0.7105145934023109
256,0.7132963865399783
257,0.7160758663796136
258,0.7188498595453592
259,0.7216152210687127
260,0.7243688413741822
261,0.727107653113861
262,0.729828637836806
263,0.7321705304014539
264,0.734799037936983
265,0.7378553137972081
266,0.7404760069381295
267,0.7430647344601533
268,0.7456189004576566
269,0.748135998911667
270,0.7506136185968494
271,0.7530494477223872
272,0.7554412782988131
273,0.7577870102235393
274,0.7600846550785617
275,0.7623323396345322
276,0.7645283090561197
277,0.7666709298043204
278,0.7687586922321088
279,0.7707902128705595
280,0.7727642364033074
281,0.7746796373279471
282,0.7765354213036998
283,0.7783307261854038
284,0.7800648227445983
285,0.7817371150791795
286,0.7833471407138033
287,0.7848945703938967
288,0.7863792075768101
289,0.787800987624301
290,0.789159976701178
291,0.7904563703855618
292,0.7916904919968213
293,0.7928627906478274
294,0.7939738390287359
295,0.7950243309300454
296,0.7960150785132015
297,0.7969470093375085
298,0.7978211631525822
299,0.7986386884660197
300,0.7994008388963798
301,0.8001089693219579
302,0.8007645318362007
303,0.8013690715209412
304,0.8019242220489364
305,0.8024317011274706
306,0.8028933057950264
307,0.8033109075832482
308,0.8036864475566048
309,0.8040219312423139
310,0.8043194234632177
311,0.8045810430863941
312,0.8048089577003515
313,0.8050053782336908
314,0.8051725535281247
315,0.8053127648787181
316,0.8054283205541595
317,0.8055215503097951
318,0.80559479990604
319,0.805650425644649
320,0.8056907889351599
321,0.8057182509036327
322,0.8057351670555879
323,0.8057438820048068
324,0.8056021116344495
325,0.8053445488370815
326,0.805535710764016
327,0.8057429525383166
328,0.8057450911412921
329,0.8057525834168705
330,0.8057675579905184
331,0.8057920940982869
332,0.8058282173817964
333,0.8058778958474706
334,0.8059430359976149
335,0.8060254791404735
336,0.8061269978859122
337,0.8062492928328856
338,0.8063939894543505
339,0.8065626351847736
340,0.8067566967148722
341,0.8069775574977028
342,0.8072265154696906
343,0.807504780989664
344,0.807813474998431
345,0.8081536274009022
346,0.8085261756722394
347,0.808931963688979
348,0.8093717407855583
349,0.8098461610361497
350,0.8103557827611982
351,0.8109010682575455
352,0.8114823837505263
353,0.8120999995659323
354,0.8127540905192528
355,0.8134447365191376
356,0.8141719233815593
357,0.8149355438507154
358,0.8157353988222696
359,0.8165711987641167
360,0.8174425653294515
361,0.8183490331565364
362,0.8192900518491858
363,0.8202649881316391
364,0.8212731281711544
365,0.8223136800613384
366,0.8233857764589319
367,0.8244884773664906
368,0.8256207730531439
369,0.8267815871053763
370,0.8279697795995594
371,0.8291841503877657
372,0.830423442488224
373,0.8316863455716187
374,0.8329714995343088
375,0.8342774981494286
376,0.8356028927867482
377,0.8369461961921014
378,0.8383058863171501
379,0.8396804101902237
380,0.8410681878189792
381,0.8424676161156394
382,0.8438770728356136
383,0.8452949205203623
384,0.8467195104354501
385,0.8481491864948352
386,0.8495822891625586
387,0.8510171593231433
388,0.8524521421121656
389,0.8538855906986431
390,0.855315870011071
391,0.8567413603991539
392,0.8581604612235059
393,0.8595715943658293
394,0.8609126861120605
395,0.8620287458393284
396,0.8634482926767175
397,0.8651058650222105
398,0.8664545104260292
399,0.8677863771680266
400,0.8691001349355586
401,0.8703945003482205
402,0.871668239462052
403,0.8729201701355146
404,0.8741491642532149
405,0.8753541498037116
406,0.8765341128081138
407,0.8776880990965527
408,0.8788152159299859
409,0.8799146334651728
410,0.8809855860610372
411,0.882027373425017
412,0.8830393615983803
413,0.8840209837798614
414,0.8849717409873528
415,0.8858912025577558
416,0.886779006485467
417,0.8876348596003372
418,0.8884585375863003
419,0.889249884842224
420,0.8900088141868733
421,0.8907353064102229
422,0.8914294096736775
423,0.8920912387620807
424,0.8927209741907073
425,0.8933188611707236
426,0.8938852084369019
427,0.8944203869416413
428,0.8949248284196185
429,0.8953990238276425
430,0.8958435216645274
431,0.8962589261760243
432,0.8966458954500627
433,0.8970051394077556
434,0.8973374176958008
435,0.8976435374860825
436,0.8979243511884335
437,0.8981807540826522
438,0.8984136818759978
439,0.8986241081924916
440,0.8988130420004469
441,0.8989815249847251
442,0.8991306288702805
443,0.8992614527035986
444,0.8993751200986636
445,0.8994727764541094
446,0.8995555861482006
447,0.8996247297182834
448,0.8996814010313059
449,0.8997268044519696
450,0.8997621520150101
451,0.8997886606080303
452,0.8998075491712233
453,0.8998200359202176
454,0.8998273355981662
455,0.899830656763066
456,0.8996215513120834
457,0.8995372177738262
458,0.8996839871571255
459,0.8998279627163547
460,0.899829118967213
461,0.8998332721350925
462,0.8998415156743466
463,0.8998549170884145
464,0.8998745157769442
465,0.899901320968526
466,0.8999363097429067
467,0.8999804251463148
468,0.9000345744032748
469,0.9000996272280372
470,0.9001764142384882
471,0.9002657254751458
472,0.9003683090275754
473,0.9004848697702961
474,0.9006160682099736
475,0.9007625194454245
476,0.900924792241683
477,0.9011034082191105
478,0.9012988411582511
479,0.9015115164208686
480,0.9017418104873276
481,0.9019900506102172
482,0.9022565145838459
483,0.9025414306289812
484,0.9028449773919441
485,0.9031672840569223
486,0.9035084305701113
487,0.9038684479740591
488,0.9042473188503467
489,0.9046449778685127
490,0.9050613124389056
491,0.9054961634669357
492,0.9059493262059874
493,0.9064205512060597
494,0.9069095453550094
495,0.9074159730090932
496,0.9079394572093304
497,0.9084795809800534
498,0.909035888705852
499,0.9096078875829839
500,0.9101950491411911
501,0.9107968108317367
502,0.9114125776773753
503,0.9120417239798626
504,0.9126835950805305
505,0.9133375091693693
506,0.9140027591380006
507,0.9146786144718646
508,0.915364323176906
509,0.9160591137360096
510,0.916762197090415
511,0.9174727686413342
512,0.9181900102669917
513,0.9189130923503248
514,0.9196411758126013
515,0.9203734141482462
516,0.9211089554562161
517,0.9218469444633093
518,0.9225865245348694
519,0.9233268396684108
520,0.9240670364657795
521,0.9248062660795555
522,0.9255436861295051
523,0.9262784625850006
524,0.9270097716094448
525,0.9277368013628637
526,0.9283227634149778
527,0.9289317689065807
528,0.9296967580447545
529,0.9305864077419838
530,0.9312804035727569
531,0.931965595793406
532,0.9326413027583529
533,0.9333068673203345
534,0.9339616581081219
535,0.9346050707324491
536,0.9352365289181118
537,0.9358554855603857
538,0.9364614237041053
539,0.9370538574439392
540,0.9376323327445883
541,0.9381964281798354
542,0.9387457555895652
543,0.9392799606540729
544,0.9397987233851761
545,0.9403017585338365
546,0.9407888159141956
547,0.9412596806441186
548,0.9417141733025299
549,0.9421521500040134
550,0.9425735023913323
551,0.942978157546707
552,0.9433660778228657
553,0.9437372605950547
554,0.9440917379353659
555,0.9444295762109028
556,0.9447508756074635
557,0.9450557695805755
558,0.945344424235862
559,0.9456170376408639
560,0.945873839070574
561,0.9461150881890731
562,0.9463410741697752
563,0.9465521147569086
564,0.9467485552709644
565,0.946930767560947
566,0.9470991489063543
567,0.9472541208718981
568,0.9473961281180584
569,0.9475256371706303
570,0.9476431351524874
571,0.9477491284808388
572,0.947844141533303
573,0.9479287152861604
574,0.9480034059281758
575,0.9480687834534035
576,0.9481254302364048
577,0.948173939593308
578,0.9482149143321454
579,0.9482489652958876
580,0.9482767099015789
581,0.948298770678954
582,0.9483157738118824
583,0.9483283476859468
584,0.9483371214454153
585,0.9483427235628127
586,0.9483457804242369
587,0.948312955848718
588,0.9481742934900365
589,0.948155801578728
590,0.9482563206926138
591,0.9483444894144231
592,0.9483451391219206
593,0.9483474557146971
594,0.9483520008268277
595,0.9483593224630065
596,0.9483699538964844
597,0.9483844126116199
598,0.9484031992930134
599,0.9484267968630734
600,0.9484556695697292
601,0.9484902621258772
602,0.9485309989020106
603,0.9485782831733491
604,0.9486324964226431
605,0.9486939976996936
606,0.9487631230384844
607,0.9488401849326844
608,0.9489254718701363
609,0.9490192479268078
610,0.949121752420539
611,0.9492331996247825
612,0.9493537785423894
613,0.9494836527393615
614,0.9496229602383495
615,0.9497718134715446
616,0.9499302992924795
617,0.950098479046122
618,0.9502763886965208
619,0.9504640390111355
620,0.9506614158008659
621,0.9508684802146732
622,0.9510851690875765
623,0.9513113953406958
624,0.9515470484319072
625,0.9517919948555753
626,0.9520460786897295
627,0.9523091221889608
628,0.9525809264212275
629,0.952861271946674
630,0.9531499195364935
631,0.9534466109297904
632,0.9537510696263327
633,0.9540630017130252
634,0.9543820967218755
635,0.9547080285171796
636,0.9550404562096042
637,0.9553790250948111
638,0.9557233676142296
639,0.9560731043355625
640,0.9564278449505851
641,0.9567871892877845
642,0.9571507283373765
643,0.9575180452862323
644,0.9578887165602519
645,0.9582623128717249
646,0.9586384002692373
647,0.9590165411876962
648,0.9593962954960731
649,0.9597772215404922
650,0.9601588771803263
651,0.960540820815002
652,0.9609226123992585
653,0.9613038144446561
654,0.9616839930051819
655,0.9620627186448579
656,0.9624395673853192
657,0.9628141216313982
658,0.9630655314582208
659,0.9633968077908429
660,0.9638082464672315
661,0.9642813149413028
662,0.9646384178300677
663,0.9649909032998646
664,0.9653384221276771
665,0.9656806378752525
666,0.966017227540896
667,0.9663478821739834
668,0.966672307451162
669,0.966990224213305
670,0.9673013689623838
671,0.9676054943175223
672,0.9679023694295991
673,0.9681917803538644
674,0.9684735303801387
675,0.9687474403202618
676,0.969013348752563
677,0.969271112223223
678,0.9695206054044984
679,0.9697617212098751
680,0.9699943708663233
681,0.9702184839439123
682,0.9704340083431457
683,0.9706409102404697
684,0.9708391739924945
685,0.9710288019995621
686,0.9712098145293778
687,0.9713822495015089
688,0.9715461622336325
689,0.9717016251504966
690,0.9718487274566309
691,0.9719875747739194
692,0.9721182887452138
693,0.9722410066052322
694,0.9723558807200533
695,0.9724630780965717
696,0.9725627798633347
697,0.972655180724236
698,0.9727404883865849
699,0.9728189229651155
700,0.9728907163635381
701,0.9729561116352724
702,0.9730153623250307
703,0.9730687317929497
704,0.9731164925229884
705,0.9731589254173323
706,0.9731963190785563
707,0.9732289690813103
708,0.9732571772352963
709,0.9732812508413107
710,0.9733015019421216
711,0.9733182465699443
712,0.9733318039922715
713,0.9733424959577979
714,0.9733506459441627
715,0.9733565784092116
716,0.9733606180474561
717,0.9733630890533761
718,0.973364314393185
719,0.9733034978408157
720,0.9732449403347613
721,0.9732482904671605
722,0.9733129215057793
723,0.9733628844734513
724,0.9733632604154911
725,0.9733645583797309
726,0.9733670668073487
727,0.9733710669844943
728,0.9733768324782255
729,0.9733846285956899
730,0.9733947118675526
731,0.9734073295566116
732,0.9734227191924703
733,0.9734411081330733
734,0.9734627131538389
735,0.9734877400650513
736,0.9735163833581065
737,0.9735488258811319
738,0.9735852385444286
739,0.9736257800561111
740,0.973670596688249
741,0.9737198220737385
742,0.9737735770340648
743,0.9738319694380366
744,0.9738950940915109
745,0.9739630326580462
746,0.9740358536103625
747,0.974113612212405
748,0.9741963505317532
749,0.9742840974820393
750,0.9743768688949822
751,0.9744746676215771
752,0.9745774836619144
753,0.9746852943230518
754,0.9747980644042918
755,0.9749157464091729
756,0.9750382807834203
757,0.9751655961780533
758,0.9752976097367984
759,0.975434227406906
760,0.9755753442724288
761,0.9757208449089744
762,0.9758706037589068
763,0.9760244855259363
764,0.9761823455880003
765,0.9763440304273097
766,0.9765093780764061
767,0.9766782185790516
768,0.9768503744647461
769,0.9770256612356556
770,0.9772038878647112
771,0.9773848573036306
772,0.9775683669996001
773,0.977754209419352
774,0.9779421725793618
775,0.9781320405808958
776,0.9783235941486358
777,0.9785166111716138
778,0.9787108672451976
779,0.9789061362128776
780,0.9791021907066184
781,0.979298802684555
782,0.9794957439648292
783,0.9796927867543865
784,0.9798897041715736
785,0.9800862707614046
786,0.980282263002391
787,0.9804774598038604
788,0.9806716429927242
789,0.9808323065661084
790,0.9809699786646133
791,0.981149672823015
792,0.9813705590835928
793,0.981619981711038
794,0.9818037231944745
795,0.9819850437705159
796,0.9821637645493299
797,0.9823397133113538
798,0.9825127248397181
799,0.9826826412333127
800,0.9828493121999758
801,0.9830125953293323
802,0.983172356344861
803,0.9833284693348242
804,0.9834808169617396
805,0.9836292906501329
806,0.9837737907523582
807,0.9839142266923241
808,0.9840505170870224
809,0.9841825898457974
810,0.984310382247357
811,0.9844338409945675
812,0.9845529222471322
813,0.984667591632297
814,0.9847778242337815
815,0.9848836045591751
816,0.9849849264860907
817,0.9850817931874088
818,0.9851742170359948
819,0.9852622194893096
820,0.9853458309543794
821,0.9854250906336314
822,0.985500046352135
823,0.985570754366834
824,0.9856372791583822
825,0.9856996932062342
826,0.9857580767476724
827,0.9858125175214809
828,0.9858631104970079
829,0.9859099575893792
830,0.985953167361654
831,0.9859928547147356
832,0.986029140565865
833,0.9860621515165496
834,0.986092019510791
835,0.9861188814844886
836,0.9861428790069118
837,0.9861641579151372
838,0.9861828679423581
839,0.9861991623409766
840,0.986213197501394
841,0.9862251325674115
842,0.9862351290491563
843,0.9862433504344428
844,0.9862499617994714
845,0.9862551294197645
846,0.9862590203822234
847,0.986261802199186
848,0.9862636424253437
849,0.9862647082783679
850,0.9862651662640743
851,0.9862125977704878
852,0.9861890779768898
853,0.9861974476574846
854,0.9862373687844317
855,0.986264070044896
856,0.9862642918675468
857,0.9862650212637519
858,0.9862664063528326
859,0.9862685914994977
860,0.9862717170251871
861,0.9862759189315217
862,0.9862813286363735
863,0.9862880727230301
864,0.9862962727028993
865,0.9863060447921588
866,0.9863174997027238
867,0.9863307424478679
868,0.9863458721627941
869,0.9863629819404168
870,0.9863821586825812
871,0.9864034829669012
872,0.9864270289293704
873,0.9864528641628515
874,0.9864810496315211
875,0.9865116396013051
876,0.9865446815863049
877,0.9865802163111759
878,0.9866182776893857
879,0.9866588928172445
880,0.9867020819835615
881,0.9867478586947512
882,0.9867962297151772
883,0.9868471951224891
884,0.9869007483776766
885,0.9869568764095337
886,0.987015559713196
887,0.9870767724623852
888,0.9871404826349681
889,0.9872066521514086
890,0.9872752370256692
891,0.9873461875280923
892,0.9874194483597688
893,0.9874949588378799
894,0.9875726530914825
895,0.987652460267181
896,0.9877343047441223
897,0.9878181063577238
898,0.987903780631541
899,0.9879912390166598
900,0.9880803891379922
901,0.9881711350468448
902,0.9882633774791172
903,0.9883570141184869
904,0.9884519398639274
905,0.9885480471009055
906,0.9886452259756003
907,0.9887433646714885
908,0.9888423496876375
909,0.9889420661180565
910,0.9890423979314531
911,0.9891432282507543
912,0.9892444396317537
913,0.9893459143402578
914,0.989447534627112
915,0.9895491830004998
916,0.989650742494918
917,0.9897520969362494
918,0.9898531312023625
919,0.9899537314786898
920,0.9900537855082496
921,0.990120375444381
922,0.9901959964416188
923,0.9902932197457571
924,0.990411607617423
925,0.9905420721599764
926,0.99063660840767
927,0.9907298758277958
928,0.9908217827969945
929,0.990912241171197
930,0.9910011664551286
931,0.9910884779617625
932,0.9911740989614622
933,0.9912579568205733
934,0.9913399831292519
935,0.9914201138183487
936,0.991498289265187
937,0.991574454388106
938,0.9916485587296647
939,0.9917205565284304
940,0.9917904067793002
941,0.9918580732823339
942,0.9919235246800999
943,0.9919867344835653
944,0.9920476810865831
945,0.9921063477690599
946,0.9921627226889078
947,0.9922167988629129
948,0.992268574136673
949,0.9923180511437841
950,0.9923652372544752
951,0.9924101445139152
952,0.9924527895704355
953,0.9924931935939337
954,0.9925313821847428
955,0.992567385273269
956,0.9926012370107212
957,0.9926329756512695
958,0.9926626434259889
959,0.9926902864089577
960,0.9927159543758961
961,0.9927397006557414
962,0.9927615819755706
963,0.9927816582992922
964,0.9927999926605359
965,0.9928166509901833
966,0.9928317019389847
967,0.9928452166957183
968,0.992857268801352
969,0.9928679339596721
970,0.9928772898448467
971,0.9928854159063967
972,0.9928923931720431
973,0.9928983040489052
974,0.9929032321235189
975,0.9929072619611455
976,0.9929104789048361
977,0.9929129688747137
978,0.9929148181679301
979,0.9929161132597478
980,0.9929169406061903
981,0.9929173864486969
982,0.9929054844002955
983,0.9928802278158237
984,0.9928715421416129
985,0.9928792815273509
986,0.9929032640294942
987,0.99291680443601
988,0.9929169367757684
989,0.9929173473662607
990,0.992918112260498
991,0.9929193055420471
992,0.9929209991773353
993,0.9929232628742599
994,0.9929261639473628
995,0.992929767189814
996,0.9929341347524283
997,0.9929393260299213
998,0.9929453975545913
999,0.9929524028975997
1000,0.9929603925779952
1001,0.9929694139796161
1002,0.9929795112759799
1003,0.9929907253632533
1004,0.9930030938013744
1005,0.9930166507633814
1006,0.9930314269929805
1007,0.9930474497703686
1008,0.9930647428863064
1009,0.9930833266244182
1010,0.9931032177516779
1011,0.9931244295170204
1012,0.9931469716580005
1013,0.9931708504154038
1014,0.9931960685556972
1015,0.9932226254011899
1016,0.993250516867756
1017,0.993279735509962
1018,0.9933102705734173
1019,0.993342108054159
1020,0.9933752307648636
1021,0.9934096184076666
1022,0.9934452476533576
1023,0.9934820922267054
1024,0.9935201229976585
1025,0.9935593080781524
1026,0.9935996129242464
1027,0.9936410004433047
1028,0.9936834311059248
1029,0.9937268630623107
1030,0.9937712522627801
1031,0.9938165525820898
1032,0.9938627159472558
1033,0.9939096924685419
1034,0.9939574305732841
1035,0.9940058771422202
1036,0.9940549776479829
1037,0.9941046762954231
1038,0.9941549161634203
1039,0.9942056393478447
1040,0.9942567871053288
1041,0.9943082999975164
1042,0.9943601180354492
1043,0.994412180823765
1044,0.9944644277043748
1045,0.9945167978992996
1046,0.9945692306523457
1047,0.9946216653693086
1048,0.9946740417563982
1049,0.9947262999565867
1050,0.9947783806835899
1051,0.9948302253531965
1052,0.9948781739255893
1053,0.9949082396220579
1054,0.9949496166494742
1055,0.9950020975876106
1056,0.9950654517013533
1057,0.9951331755695494
1058,0.9951818125631964
1059,0.9952297847776458
1060,0.9952770452922829
1061,0.9953235490009099
1062,0.9953692526981563
1063,0.9954141151606741
1064,0.9954580972229823
1065,0.9955011618478441
1066,0.9955432741910671
1067,0.9955844016606367
1068,0.9956245139701022
1069,0.995663583186153
1070,0.9957015837703318
1071,0.9957384926148504
1072,0.9957742890724832
1073,0.995808954980531
1074,0.9958424746788573
1075,0.9958748350220182
1076,0.9959060253855141
1077,0.9959360376662091
1078,0.9959648662769764
1079,0.9959925081356371
1080,0.9960189626482776
1081,0.9960442316870369
1082,0.9960683195624733
1083,0.9960912329906243
1084,0.9961129810548907
1085,0.9961335751628823
1086,0.9961530289983754
1087,0.9961713584685393
1088,0.9961885816466007
1089,0.9962047187101227
1090,0.9962197918750832
1091,0.9962338253259453
1092,0.9962468451419187
1093,0.9962588792196219
1094,0.9962699571923531
1095,0.9962801103461931
1096,0.9962893715331607
1097,0.996297775081649
1098,0.9963053567043757
1099,0.9963121534040822
1100,0.9963182033772184
1101,0.9963235459158551
1102,0.996328221308066
1103,0.9963322707370206
1104,0.9963357361790337
1105,0.9963386603008136
1106,0.9963410863561531
1107,0.9963430580823034
1108,0.9963446195962727
1109,0.9963458152912871
1110,0.9963466897336474
1111,0.9963472875602155
1112,0.9963476533767583
1113,0.9963478316573713
1114,0.996334988543042
1115,0.9963237464224158
1116,0.9963210425789424
1117,0.9963267978122339
1118,0.9963409143743205
1119,0.9963474123704689
1120,0.9963474916905083
1121,0.9963477229832794
1122,0.9963481452942788
1123,0.9963487966363536
1124,0.9963497139141428
1125,0.9963509328518014
1126,0.99635248792414
1127,0.9963544122913031
1128,0.9963567377371007
1129,0.9963594946110971
1130,0.9963627117745519
1131,0.9963664165502987
1132,0.9963706346766359
1133,0.9963753902652966
1134,0.9963807057635513
1135,0.9963866019204892
1136,0.9963930977575146
1137,0.9964002105430824
1138,0.9964079557716883
1139,0.9964163471471207
1140,0.9964253965699678
1141,0.9964351141293678
1142,0.9964455080989784
1143,0.9964565849371311
1144,0.9964683492911313
1145,0.9964808040056492
1146,0.9964939501351452
1147,0.9965077869602575
1148,0.996522312008079
1149,0.9965375210762334
1150,0.9965534082606625
1151,0.9965699659870207
1152,0.9965871850455701
1153,0.9966050546294613
1154,0.9966235623762791
1155,0.9966426944127259
1156,0.996662435402306
1157,0.9966827685958773
1158,0.996703675884922
1159,0.9967251378573883
1160,0.9967471338559512
1161,0.9967696420385332
1162,0.9967926394409258
1163,0.9968161020413451
1164,0.9968400048267583
1165,0.9968643218608079
1166,0.9968890263531656
1167,0.9969140907301403
1168,0.9969394867063692
1169,0.9969651853574147
1170,0.9969911571930934
1171,0.997017372231362
1172,0.9970438000725864
1173,0.9970704099740181
1174,0.997097170924309
1175,0.9971240517178909
1176,0.997151021029052
1177,0.9971780474855452
1178,0.9972050997415631
1179,0.9972321465499198
1180,0.9972591568332818
1181,0.9972860997542973
1182,0.9973129447844696
1183,0.9973396617716356
1184,0.9973593233908903
1185,0.9973760692342215
1186,0.9973986316326098
1187,0.9974269009872199
1188,0.9974607557462122
1189,0.9974956499381101
1190,0.9975206713744096
1191,0.9975453446279823
1192,0.9975696456741687
1193,0.9975935514342957
1194,0.9976170398197168
1195,0.9976400897731468
1196,0.9976626813072206
1197,0.9976847955402189
1198,0.9977064147289044
1199,0.9977275222984244
1200,0.9977481028692397
1201,0.9977681422810485
1202,0.9977876276136806
1203,0.9978065472049436
1204,0.9978248906654125
1205,0.9978426488901568
1206,0.9978598140674122
1207,0.9978763796842038
1208,0.9978923405289429
1209,0.9979076926910164
1210,0.9979224335574056
1211,0.9979365618063661
1212,0.9979500773982177
1213,0.99796298156329
1214,0.9979752767870832
1215,0.9979869667927028
1216,0.9979980565206383
1217,0.9980085521059565
1218,0.9980184608529887
1219,0.9980277912075947
1220,0.9980365527270895
1221,0.9980447560479279
1222,0.9980524128512402
1223,0.9980595358263217
1224,0.9980661386321771
1225,0.9980722358572313
1226,0.9980778429773125
1227,0.9980829763120243
1228,0.9980876529796207
1229,0.9980918908505036
1230,0.9980957084994614
1231,0.9980991251567715
1232,0.9981021606582893
1233,0.9981048353946492
1234,0.9981071702597
1235,0.9981091865983032
1236,0.998110906153618
1237,0.9981123510139993
1238,0.9981135435596344
1239,0.9981145064090416
1240,0.9981152623655563
1241,0.9981158343639251
1242,0.998116245417132
1243,0.9981165185635711
1244,0.9981166768146883
1245,0.9981161688680533
1246,0.9981068586232482
1247,0.9981019805149425
1248,0.9981015013746852
1249,0.9981053783086583
1250,0.9981135588928695
1251,0.9981164712411126
1252,0.9981165187918479
1253,0.9981166490727612
1254,0.9981168821274143
1255,0.9981172374581184
1256,0.9981177339872855
1257,0.9981183900204893
1258,0.9981192232113014
1259,0.9981202505279679
