,0
92,0.6033221935779777
93,0.6072889716421981
94,0.6112160819257761
95,0.6151039211065186
96,0.6189528818954534
97,0.622763353076499
98,0.626535719545734
99,0.6302703623502766
100,0.633967658726774
101,0.6376279821395062
102,0.6412517023181113
103,0.6448391852949301
104,0.6483907934419807
105,0.651906885507561
106,0.6553878166524855
107,0.6588339384859606
108,0.662245599101101
109,0.6656231431100901
110,0.6689669116789894
111,0.6722772425621996
112,0.6755544701365777
113,0.6787989254352121
114,0.6820109361808601
115,0.6851908268190515
116,0.6883389185508612
117,0.6914555293653526
118,0.6945409740716992
119,0.6975955643309822
120,0.7006196086876726
121,0.7036134126007961
122,0.7065772784747884
123,0.7095115056900406
124,0.7124163906331404
125,0.715292226726809
126,0.718139304459541
127,0.7209579114149457
128,0.7237483323007963
129,0.7265108489777885
130,0.7292457404880108
131,0.7319532830831308
132,0.7346337502522996
133,0.7372874127497768
134,0.7399145386222791
135,0.7425153932360563
136,0.745090239303696
137,0.7476393369106591
138,0.7501629435415526
139,0.7526613141061371
140,0.7551347009650758
141,0.7575833539554252
142,0.7600075204158713
143,0.7624074452117127
144,0.7647833707595957
145,0.7671355370519999
146,0.76946418168148
147,0.7717695398646655
148,0.7740518444660188
149,0.7763113260213589
150,0.7785482127611455
151,0.7807627306335342
152,0.7829551033271992
153,0.7851255522939273
154,0.787274296770988
155,0.7894015538032783
156,0.7915075382652456
157,0.793592462882593
158,0.7956565382537673
159,0.7976999728712298
160,0.7997229731425176
161,0.8017257434110926
162,0.803708485976982
163,0.8056714011172121
164,0.8076146871060402
165,0.80953854023498
166,0.8114431548326304
167,0.8133287232843043
168,0.8151954360514615
169,0.8170434816909472
170,0.8188730468740381
171,0.8206843164052979
172,0.822477473241245
173,0.8242526985088328
174,0.8260101715237446
175,0.8277500698085074
176,0.8294725691104224
177,0.8311778434193183
178,0.8328660649851252
179,0.834537404335274
180,0.8361920302919214
181,0.8378301099890024
182,0.8394518088891124
183,0.8410572908002215
184,0.8426467178922196
185,0.8442202507132976
186,0.8457780482061648
187,0.8473202677241033
188,0.8488470650468625
189,0.850358594396394
190,0.8518550084524302
191,0.853336458367906
192,0.8548030937842271
193,0.8562550628463849
194,0.8576925122179213
195,0.8591155870957423
196,0.8605244312247851
197,0.8619191869125374
198,0.8632999950434123
199,0.8646669950929784
200,0.8660203251420486
201,0.8673601218906284
202,0.8686865206717221
203,0.869999655465005
204,0.8712996589103551
205,0.8725866623212516
206,0.8738607956980392
207,0.8751221877410591
208,0.8763709658636486
209,0.8776072562050125
210,0.8788311836429625
211,0.8800428718065331
212,0.8812424430884679
213,0.8824300186575833
214,0.8836057184710078
215,0.8847696612862979
216,0.8859219646734351
217,0.8870627450267009
218,0.888192117576434
219,0.8893101964006699
220,0.8904170944366633
221,0.8915129234922969
222,0.8925977942573742
223,0.8936718163148006
224,0.8947350981516528
225,0.8957877471701364
226,0.8968298696984353
227,0.897861571001451
228,0.8988829552914367
229,0.8998941257385223
230,0.9008951844811375
231,0.9018862326363262
232,0.902867370309963
233,0.9038386966068637
234,0.904800309640795
235,0.9057523065443873
236,0.9066947834789437
237,0.9076278356441544
238,0.9085515572877131
239,0.9094660417148362
240,0.9103713812976881
241,0.9112676674847117
242,0.9121549908098647
243,0.9130334409017664
244,0.9139031064927491
245,0.9147640754278217
246,0.9156164346735437
247,0.9164602703268084
248,0.9172956676235404
249,0.9181227109473054
250,0.9189414838378326
251,0.9197520689994544
252,0.9205545483094602
253,0.9213490028263658
254,0.9221355127981022
255,0.9229141576701215
256,0.9236850160934206
257,0.9244481659324867
258,0.9252036842731621
259,0.9259516474304307
260,0.9266921309561267
261,0.9274252096465656
262,0.9281509575501004
263,0.9288694479745996
264,0.9295807534948538
265,0.9302849459599055
266,0.9309820965003067
267,0.9316722755353039
268,0.9323555527799512
269,0.9330319972521519
270,0.9337016772796306
271,0.9343646605068346
272,0.9350210139017665
273,0.9356708037627489
274,0.9363140957251216
275,0.9369509547678706
276,0.9375814452201923
277,0.9382056307679907
278,0.9388235744603111
279,0.9394353387157083
280,0.9400409853285514
281,0.9406405754752662
282,0.9412341697205138
283,0.9418218280233088
284,0.9424036097430761
285,0.9429795736456457
286,0.9435497779091895
287,0.9441142801300978
288,0.9446731373287971
289,0.9452264059555094
290,0.9457741418959545
291,0.9463164004769953
292,0.9468532364722255
293,0.9473847041075035
294,0.9479108570664289
295,0.9484317484957648
296,0.9489474310108074
297,0.9494579567006995
298,0.9499633771336929
299,0.9504637433623563
300,0.9509591059287329
301,0.9514495148694458
302,0.9519350197207516
303,0.9524156695235441
304,0.952891512828309
305,0.9533625977000262
306,0.953828971723026
307,0.954290682005796
308,0.9547477751857383
309,0.955200297433881
310,0.9556482944595426
311,0.9560918115149473
312,0.956530893399798
313,0.9569655844658004
314,0.9573959286211426
315,0.9578219693349315
316,0.9582437496415827
317,0.9586613121451673
318,0.9590746990237158
319,0.959483952033479
320,0.9598891125131446
321,0.9602902213880135
322,0.9606873191741336
323,0.9610804459823926
324,0.961469641522569
325,0.9618549451073436
326,0.9622363956562705
327,0.962614031699708
328,0.9629878913827115
329,0.9633580124688846
330,0.9637244323441961
331,0.9640871880207545
332,0.9644463161405473
333,0.9648018529791421
334,0.965153834449351
335,0.9655022961048579
336,0.9658472731438098
337,0.966188800412372
338,0.9665269124082487
339,0.9668616432841667
340,0.9671930268513254
341,0.9675210965828124
342,0.9678458856169847
343,0.9681674267608154
344,0.9684857524932076
345,0.9688008949682758
346,0.9691128860185935
347,0.9694217571584078
348,0.9697275395868241
349,0.9700302641909562
350,0.9703299615490469
351,0.9706266619335567
352,0.9709203953142217
353,0.9712111913610798
354,0.9714990794474695
355,0.9717840886529951
356,0.9720662477664656
357,0.9723455852888012
358,0.9726221294359136
359,0.9728959081415548
360,0.9731669490601397
361,0.9734352795695387
362,0.9737009267738436
363,0.9739639175061056
364,0.974224278331045
365,0.9744820355477349
366,0.974737215192258
367,0.9749898430403359
368,0.9752399446099328
369,0.9754875451638337
370,0.9757326697121959
371,0.9759753430150743
372,0.9762155895849239
373,0.976453433689075
374,0.9766888993521846
375,0.9769220103586632
376,0.977152790255077
377,0.9773812623525265
378,0.9776074497290015
379,0.9778313752317119
380,0.9780530614793951
381,0.9782725308646015
382,0.9784898055559558
383,0.9787049075003965
384,0.9789178584253928
385,0.9791286798411394
386,0.9793373930427283
387,0.9795440191123014
388,0.9797485789211786
389,0.9799510931319673
390,0.9801515822006479
391,0.9803500663786417
392,0.9805465657148555
393,0.9807411000577072
394,0.9809336890571305
395,0.9811243521665598
396,0.9813131086448945
397,0.9814999775584459
398,0.9816849777828617
399,0.9818681280050334
400,0.9820494467249835
401,0.9822289522577341
402,0.9824066627351571
403,0.9825825961078059
404,0.9827567701467281
405,0.9829292024452613
406,0.983099910420809
407,0.9832689113166013
408,0.9834362222034355
409,0.9836018599814015
410,0.9837658413815878
411,0.9839281829677723
412,0.9840889011380949
413,0.9842480121267143
414,0.9844055320054476
415,0.9845614766853934
416,0.9847158619185399
417,0.9848687032993548
418,0.9850200162663616
419,0.9851698161036985
420,0.9853181179426619
421,0.9854649367632358
422,0.9856102873956037
423,0.9857541845216482
424,0.9858966426764321
425,0.9860376762496681
426,0.986177299487172
427,0.9863155264923006
428,0.9864523712273779
429,0.9865878475151045
430,0.9867219690399539
431,0.9868547493495549
432,0.9869862018560597
433,0.9871163398374995
434,0.9872451764391249
435,0.9873727246747341
436,0.9874989974279872
437,0.9876240074537079
438,0.9877477673791714
439,0.9878702897053802
440,0.9879915868083267
441,0.9881116709402438
442,0.9882305542308418
443,0.9883482486885338
444,0.9884647662016489
445,0.9885801185396329
446,0.9886943173542371
447,0.9888073741806952
448,0.9889193004388886
449,0.9890301074345004
450,0.9891398063601559
451,0.9892484082965547
452,0.9893559242135895
453,0.9894623649714541
454,0.98956774132174
455,0.9896720639085231
456,0.9897753432694383
457,0.9898775898367445
458,0.9899788139383775
459,0.9900790257989942
460,0.9901782355410047
461,0.9902764531855952
462,0.9903736886537396
463,0.9904699517672026
464,0.9905652522495311
465,0.9906595997270362
466,0.9907530037297663
467,0.9908454736924689
468,0.9909370189555446
469,0.9910276487659896
470,0.9911173722783302
471,0.9912061985555474
472,0.9912941365699924
473,0.9913811952042928
474,0.9914673832522504
475,0.9915527094197284
476,0.9916371823255318
477,0.9917208105022768
478,0.9918036023972545
479,0.9918855663732824
480,0.9919667107095502
481,0.9920470436024552
482,0.992126573166431
483,0.9922053074347671
484,0.9922832543604199
485,0.9923604218168162
486,0.9924368175986485
487,0.9925124494226626
488,0.9925873249284365
489,0.9926614516791525
490,0.9927348371623614
491,0.9928074887907383
492,0.9928794139028315
493,0.9929506197638036
494,0.9930211135661661
495,0.9930909024305049
496,0.9931599934062003
497,0.993228393472139
498,0.993296109537418
499,0.9933631484420445
500,0.9934295169576246
501,0.9934952217880488
502,0.9935602695701689
503,0.9936246668744676
504,0.9936884202057233
505,0.9937515360036666
506,0.9938140206436306
507,0.9938758804371948
508,0.9939371216328233
509,0.9939977504164956
510,0.9940577729123311
511,0.9941171951832083
512,0.9941760232313765
513,0.9942342629990635
514,0.9942919203690734
515,0.9943490011653832
516,0.9944055111537298
517,0.994461456042193
518,0.9945168414817716
519,0.9945716730669544
520,0.9946259563362854
521,0.9946796967729231
522,0.9947328998051945
523,0.9947855708071431
524,0.9948377150990723
525,0.994889337948082
526,0.9949404445686018
527,0.9949910401229163
528,0.9950411297216876
529,0.995090718424471
530,0.9951398112402269
531,0.9951884131278251
532,0.9952365289965472
533,0.9952841637065822
534,0.995331322069517
535,0.9953780088488223
536,0.9954242287603347
537,0.9954699864727317
538,0.9955152866080048
539,0.9955601337419252
540,0.9956045324045064
541,0.9956484870804617
542,0.9956920022096576
543,0.9957350821875615
544,0.9957777313656864
545,0.9958199540520299
546,0.9958617545115102
547,0.9959031369663957
548,0.9959441055967323
549,0.9959846645407655
550,0.9960248178953585
551,0.9960645697164053
552,0.9961039240192416
553,0.9961428847790498
554,0.9961814559312598
555,0.9962196413719479
556,0.996257444958229
557,0.9962948705086472
558,0.9963319218035611
559,0.996368602585526
560,0.9964049165596713
561,0.9964408673940751
562,0.9964764587201349
563,0.9965116941329342
564,0.9965465771916053
565,0.9965811114196896
566,0.9966153003054932
567,0.9966491473024387
568,0.9966826558294151
569,0.9967158292711215
570,0.9967486709784109
571,0.9967811842686273
572,0.9968133724259416
573,0.9968452387016827
574,0.9968767863146665
575,0.9969080184515203
576,0.9969389382670055
577,0.996969548884336
578,0.9969998533954934
579,0.997029854861539
580,0.9970595563129242
581,0.9970889607497955
582,0.9971180711422979
583,0.9971468904308755
584,0.9971754215265672
585,0.997203667311302
586,0.9972316306381896
587,0.9972593143318081
588,0.9972867211884908
589,0.9973138539766064
590,0.9973407154368409
591,0.9973673082824729
592,0.9973936351996487
593,0.9974196988476528
594,0.9974455018591767
595,0.9974710468405855
596,0.9974963363721803
597,0.9975213730084591
598,0.9975461592783751
599,0.9975706976855918
600,0.9975949907087365
601,0.9976190408016499
602,0.9976428503936339
603,0.9976664218896982
604,0.9976897576708019
605,0.9977128600940944
606,0.9977357314931541
607,0.9977583741782232
608,0.9977807904364414
609,0.9978029825320777
610,0.9978249527067574
611,0.9978467031796904
612,0.9978682361478941
613,0.9978895537864159
614,0.9979106582485524
615,0.9979315516660674
616,0.9979522361494073
617,0.9979727137879137
618,0.9979929866500352
619,0.9980130567835355
620,0.9980329262157007
621,0.9980525969535442
622,0.9980720709840094
623,0.9980913502741701
624,0.998110436771429
625,0.9981293324037154
626,0.9981480390796788
627,0.9981665586888825
628,0.9981848931019942
629,0.9982030441709748
630,0.9982210137292657
631,0.9982388035919736
632,0.9982564155560543
633,0.9982738514004945
634,0.9982911128864903
635,0.9983082017576259
636,0.9983251197400504
637,0.9983418685426505
638,0.9983584498572244
639,0.9983748653586528
640,0.9983911167050668
641,0.9984072055380167
642,0.998423133482637
643,0.9984389021478114
644,0.9984545131263339
645,0.998469967995071
646,0.998485268315121
647,0.9985004156319703
648,0.9985154114756514
649,0.9985302573608954
650,0.998544954787287
651,0.9985595052394148
652,0.9985739101870214
653,0.9985881710851517
654,0.998602289374301
655,0.9986162664805586
656,0.9986301038157536
657,0.9986438027775966
658,0.9986573647498213
659,0.9986707911023236
660,0.9986840831913011
661,0.9986972423593886
662,0.9987102699357954
663,0.9987231672364381
664,0.9987359355640743
665,0.9987485762084343
666,0.9987610904463506
667,0.9987734795418878
668,0.9987857447464696
669,0.9987978872990055
670,0.9988099084260161
671,0.9988218093417566
672,0.9988335912483395
673,0.9988452553358568
674,0.9988568027824988
675,0.9988682347546745
676,0.9988795524071282
677,0.9988907568830576
678,0.9989018493142278
679,0.9989128308210862
680,0.998923702512876
681,0.9989344654877479
682,0.9989451208328711
683,0.998955669624543
684,0.9989661129282982
685,0.9989764517990158
686,0.9989866872810264
687,0.9989968204082168
688,0.9990068522041353
