,0
336,0.818621153713908
337,0.818421161676785
338,0.8182569792182476
339,0.8182285188951408
340,0.8183344444334638
341,0.8185733340274604
342,0.8186152641270239
343,0.8186169062175888
344,0.8186210411962284
345,0.8186282976218158
346,0.8186392921878661
347,0.8186546294037498
348,0.8186749012879713
349,0.8187006870736206
350,0.8187325529260925
351,0.8187710516731583
352,0.8188167225474684
353,0.8188700909415477
354,0.8189316681753431
355,0.8190019512763668
356,0.8190814227724734
357,0.819170550497297
358,0.8192697874083646
359,0.8193795714178946
360,0.8195003252362782
361,0.819632456228232
362,0.8197763562816031
363,0.8199324016887949
364,0.8201009530407777
365,0.8202823551336342
366,0.820476936887587
367,0.82068501127844
368,0.8209068752813625
369,0.8211428098269357
370,0.8213930797693678
371,0.8216579338667849
372,0.8219376047734872
373,0.8222323090440615
374,0.8225422471492254
375,0.8228676035032765
376,0.8232085465030106
377,0.8235652285779665
378,0.823937786251846
379,0.8243263402149545
380,0.8247309954074992
381,0.8251518411135726
382,0.8255889510656514
383,0.8260423835594223
384,0.8265121815787533
385,0.8269983729306143
386,0.8275009703897501
387,0.8280199718529014
388,0.8285553605023657
389,0.8291071049786848
390,0.829675159562242
391,0.8302594643635444
392,0.8308599455219655
393,0.8314765154127189
394,0.8321090728618253
395,0.8327575033688389
396,0.8334216793370899
397,0.8341014603111994
398,0.8347966932216205
399,0.8355072126359546
400,0.8362328410167912
401,0.836973388985816
402,0.8377286555939331
403,0.8384984285971384
404,0.8392824847378889
405,0.8400805900317025
406,0.8408925000587278
407,0.8417179602600184
408,0.8425567062382494
409,0.8434084640626068
410,0.8442729505775891
411,0.8451498737154505
412,0.8460389328120221
413,0.8469398189256465
414,0.8478522151589559
415,0.8487757969832339
416,0.8497102325650939
417,0.8506551830952107
418,0.8516103031188453
419,0.8525752408678998
420,0.8535496385942448
421,0.8545331329040599
422,0.8555253550929333
423,0.8565259314814656
424,0.8575344837511258
425,0.8585506292801106
426,0.8595739814789609
427,0.860604150125689
428,0.8616407417001781
429,0.8626833597176125
430,0.8637316050607055
431,0.8647850763104915
432,0.8658433700754545
433,0.8669060813187659
434,0.8679728036834121
435,0.8690431298149933
436,0.8701166516819778
437,0.8711929608932055
438,0.87227164901243
439,0.8733523078697024
440,0.8744345298693958
441,0.8755179082946799
442,0.8766020376082555
443,0.8776865137491683
444,0.8787709344255186
445,0.8798548994028971
446,0.8809380107883744
447,0.8820198733098817
448,0.8831000945908222
449,0.8841782854197602
450,0.8852540600150373
451,0.8863270362841742
452,0.8873968360779169
453,0.8884630854387955
454,0.8895254148440689
455,0.8905834594429296
456,0.8916368592878559
457,0.8926852595599954
458,0.8937283107884788
459,0.8947656690635578
460,0.8957969962434783
461,0.8968219601549935
462,0.8978402347874385
463,0.8988515004802835
464,0.8998554441040969
465,0.9008517592348476
466,0.9018401463214885
467,0.9028203128467617
468,0.9036326767293322
469,0.9044806809823509
470,0.9053903218838708
471,0.9063603154250236
472,0.9073893460062108
473,0.9084760677206909
474,0.9094282764030425
475,0.910333039492789
476,0.9112272890095565
477,0.9121108100984999
478,0.9129833962496753
479,0.9138448493751554
480,0.9146949798791337
481,0.9155336067210385
482,0.9163605574716773
483,0.9171756683624447
484,0.9179787843276217
485,0.9187697590398085
486,0.9195484549385322
487,0.9203147432520757
488,0.9210685040125817
489,0.921809626064486
490,0.9225380070663423
491,0.9232535534861023
492,0.923956180589921
493,0.9246458124245595
494,0.9253223817934625
495,0.9259858302265926
496,0.9266361079441046
497,0.9272731738139486
498,0.9278969953034953
499,0.9285075484252773
500,0.929104817676945
501,0.9296887959755427
502,0.9302594845862044
503,0.9308168930453843
504,0.9313610390787267
505,0.9318919485136951
506,0.9324096551870734
507,0.9329142008474615
508,0.9334056350528842
509,0.9338840150636407
510,0.9343494057305198
511,0.934801879378509
512,0.9352415156861293
513,0.9356684015605289
514,0.9360826310084673
515,0.9364843050033308
516,0.9368735313483111
517,0.937250424535892
518,0.937615105603781
519,0.9379677019874278
520,0.9383083473692744
521,0.9386371815248786
522,0.9389543501660562
523,0.939260004781188
524,0.9395543024728357
525,0.9398374057928158
526,0.940109482574876
527,0.9403707057651234
528,0.9406212532503493
529,0.9408613076844016
530,0.941091056312749
531,0.9413106907953865
532,0.9415204070282271
533,0.9417204049631294
534,0.9419108884267041
535,0.9420920649380479
536,0.9422641455255468
537,0.9424273445428971
538,0.9425818794844824
539,0.9427279708002541
540,0.9428658417102527
541,0.942995718018913
542,0.9431178279292902
543,0.9432324018573454
544,0.9433396722464267
545,0.943439873382081
546,0.9435332412073284
547,0.9436200131385318
548,0.9437004278819912
549,0.9437747252513894
550,0.943843145986218
551,0.9439059315713035
552,0.9439633240575592
553,0.9440155658840808
554,0.944062899701703
555,0.944105568198135
556,0.9441438139247841
557,0.9441778791253813
558,0.9442080055665166
559,0.9442344343701873
560,0.9442574058484666
561,0.9442771593403897
562,0.9442939330511569
563,0.9443079638937496
564,0.9443194873330493
565,0.9443287372325535
566,0.9443359457037712
567,0.944341342958385
568,0.9443451571632602
569,0.9443476142983795
570,0.9443489380177782
571,0.944292923405568
572,0.9441970905889168
573,0.9441433844372471
574,0.9441314232077456
575,0.9441607982553705
576,0.9442310746022079
577,0.9443417915205187
578,0.9443446909787789
579,0.9443454298395296
580,0.9443471155853372
581,0.9443499380313428
582,0.944354083255398
583,0.9443597335035068
584,0.9443670670990035
585,0.9443762583555019
586,0.9443874774936365
587,0.9444008905616244
588,0.9444166593596643
589,0.9444349413681938
590,0.9444558896800144
591,0.944479652936301
592,0.9445063752665015
593,0.9445361962321313
594,0.944569250774467
595,0.9446056691661389
596,0.9446455769666173
597,0.9446890949815892
598,0.9447363392262135
599,0.9447874208922469
600,0.9448424463190216
601,0.9449015169682626
602,0.944964729402721
603,0.9450321752686027
604,0.9451039412817687
605,0.9451801092176767
606,0.9452607559050372
607,0.9453459532231501
608,0.9454357681028868
609,0.9455302625312826
610,0.9456294935596978
611,0.9457335133155081
612,0.9458423690172788
613,0.9459561029933775
614,0.9460747527039791
615,0.9461983507664093
616,0.9463269249837795
617,0.9464604983768543
618,0.946599089219101
619,0.9467427110748585
620,0.9468913728405719
621,0.9470450787890262
622,0.9472038286165219
623,0.9473676174929252
624,0.9475364361145286
625,0.9477102707596549
626,0.9478891033469355
627,0.9480729114961964
628,0.948261668591877
629,0.9484553438489125
630,0.9486539023810071
631,0.9488573052712226
632,0.9490655096448078
633,0.9492784687441943
634,0.9494961320060789
635,0.949718445140519
636,0.9499453502119596
637,0.9501767857221145
638,0.9504126866946223
639,0.950652984761397
640,0.950897608250593
641,0.951146482276103
642,0.9513995288285095
643,0.9516566668674067
644,0.9519178124150118
645,0.9521828786509848
646,0.9524517760083743
647,0.9527244122706077
648,0.9530006926694436
649,0.9532805199838069
650,0.9535637946394214
651,0.9538504148091627
652,0.9541402765140479
653,0.9544332737247819
654,0.9547292984637817
655,0.9550282409075962
656,0.9553299894896448
657,0.9556344310031949
658,0.9559414507045004
659,0.9562509324160235
660,0.9565627586296641
661,0.956876810609919
662,0.9571929684968986
663,0.9575111114091237
664,0.9578311175460309
665,0.9581528642901144
666,0.958476228308631
667,0.9588010856547999
668,0.9591273118684271
669,0.9594547820758852
670,0.9597833710893834
671,0.9601129535054611
672,0.9604434038026393
673,0.9607745964381686
674,0.9611064059438098
675,0.9614387070205872
676,0.9617713746324555
677,0.9621042840988216
678,0.9624373111858653
679,0.9627703321966029
680,0.9631032240596422
681,0.9634358644165734
682,0.9637681317079487
683,0.9640999052577989
684,0.9644310653566409
685,0.9647614933429305
686,0.965091071682914
687,0.9654196840488388
688,0.9657472153954799
689,0.9660735520349433
690,0.9663985817097093
691,0.9667221936638783
692,0.9670442787125868
693,0.9673647293095572
694,0.9676834396127552
695,0.9680003055481211
696,0.9683152248713508
697,0.9686280972276977
698,0.9689388242097734
699,0.9692473094133243
700,0.9695534584909622
701,0.9698571792038319
702,0.9701224291832465
703,0.9703622221931896
704,0.9706213731297686
705,0.97089949825131
706,0.9711962036852966
707,0.9715110858193775
708,0.9718437316956398
709,0.9721891882520137
710,0.9724672737137146
711,0.9727421342526403
712,0.9730137036295052
713,0.9732819181679371
714,0.9735467167783457
715,0.973808040979636
716,0.9740658349187717
717,0.9743200453881975
718,0.9745706218411263
719,0.9748175164047055
720,0.9750606838910686
721,0.9753000818062904
722,0.9755356703572563
723,0.9757674124564643
724,0.975995273724774
725,0.9762192224921249
726,0.97643922979624
727,0.9766552693793381
728,0.9768673176828773
729,0.9770753538403513
730,0.9772793596681657
731,0.9774793196546188
732,0.9776752209470142
733,0.9778670533369338
734,0.9780548092437004
735,0.9782384836960591
736,0.9784180743121116
737,0.9785935812775315
738,0.9787650073220985
739,0.9789323576945815
740,0.9790956401360087
741,0.9792548648513583
742,0.9794100444797085
743,0.979561194062882
744,0.9797083310126256
745,0.9798514750763607
746,0.9799906483015484
747,0.9801258749987043
748,0.9802571817031084
749,0.9803845971352482
750,0.9805081521600382
751,0.9806278797448582
752,0.9807438149164521
753,0.9808559947167315
754,0.9809644581575265
755,0.9810692461743297
756,0.9811704015790733
757,0.9812679690119895
758,0.9813619948925939
759,0.9814525273698388
760,0.9815396162714822
761,0.9816233130527163
762,0.9817036707441008
763,0.9817807438988472
764,0.9818545885394987
765,0.9819252621040515
766,0.9819928233915626
767,0.9820573325072881
768,0.9821188508074002
769,0.9821774408433241
770,0.9822331663057425
771,0.9822860919683105
772,0.982336283631126
773,0.9823838080640004
774,0.9824287329495712
775,0.9824711268263028
776,0.9825110590314156
777,0.9825485996437897
778,0.9825838194268819
779,0.9826167897717
780,0.9826475826398762
781,0.9826762705068784
782,0.9827029263054028
783,0.9827276233689844
784,0.9827504353758679
785,0.9827714362931755
786,0.9827907003214111
787,0.9828083018393372
788,0.9828243153492626
789,0.9828388154227772
790,0.9828518766469668
791,0.9828635735711475
792,0.9828739806541482
793,0.9828831722121795
794,0.9828912223673181
795,0.9828982049966407
796,0.9829041936820364
797,0.9829092616607298
798,0.9829134817765431
799,0.9829169264319252
800,0.9829196675407771
801,0.9829217764820984
802,0.982923324054483
803,0.982924380431487
804,0.9829250151178943
805,0.9829246831770329
806,0.9828811576523022
807,0.9828506967337185
808,0.9828331921918608
809,0.9828285273452658
810,0.9828365772306941
811,0.9828572087777885
812,0.9828902809879542
813,0.9829228350180371
814,0.9829228990685334
815,0.9829232502975075
816,0.9829239471287988
817,0.9829250468399052
818,0.9829266055328318
819,0.9829286781060875
820,0.9829313182278399
821,0.9829345783102349
822,0.9829385094848904
823,0.9829431615795683
824,0.9829485830960326
825,0.9829548211890956
826,0.9829619216468581
827,0.9829699288721443
828,0.9829788858651344
829,0.9829888342071955
830,0.9829998140459107
831,0.983011864081305
832,0.983025021553267
833,0.9830393222301635
834,0.9830548003986435
835,0.983071488854626
836,0.9830894188954701
837,0.9831086203133159
838,0.9831291213895949
839,0.9831509488906984
840,0.983174128064798
841,0.9831986826398067
842,0.9832246348224738
843,0.9832520052986002
844,0.9832808132343642
845,0.9833110762787449
846,0.9833428105670324
847,0.9833760307254085
848,0.9834107498765863
849,0.9834469796464931
850,0.9834847301719806
851,0.9835240101095483
852,0.9835648266450614
853,0.9836071855044483
854,0.9836510909653577
855,0.9836965458697606
856,0.9837435516374738
857,0.9837921082805907
858,0.9838422144187958
859,0.9838938672955458
860,0.9839470627950948
861,0.9840017954603428
862,0.9840580585114884
863,0.98411584386546
864,0.9841751421561081
865,0.9842359427551318
866,0.9842982337937208
867,0.9843620021848863
868,0.9844272336464608
869,0.98449391272474
870,0.9845620228187458
871,0.9846315462050852
872,0.98470246406338
873,0.984774756502245
874,0.9848484025857878
875,0.9849233803606073
876,0.9849996668832662
877,0.98507723824821
878,0.9851560696161108
879,0.9852361352426093
880,0.9853174085074294
881,0.9853998619438412
882,0.985483467268447
883,0.9855681954112653
884,0.9856540165460868
885,0.9857409001210792
886,0.985828814889614
887,0.9859177289412915
888,0.9860076097331385
889,0.9860984241209552
890,0.986190138390785
891,0.9862827182904846
892,0.9863761290613698
893,0.9864703354699114
894,0.9865653018394593
895,0.9866609920819713
896,0.986757369729721
897,0.9868543979669641
898,0.9869520396615397
899,0.9870502573963821
900,0.9871490135009244
901,0.987248270082368
902,0.9873479890567995
903,0.9874481321801319
904,0.9875486610788494
905,0.9876495372805356
906,0.9877507222441648
907,0.9878521773901362
908,0.9879538641300306
909,0.9880557438960732
910,0.9881577781702805
911,0.9882599285132757
912,0.988362156592753
913,0.9884644242115737
914,0.9885666933354785
915,0.9886689261203979
916,0.9887710849393442
917,0.9888731324088718
918,0.9889750314150888
919,0.9890767451392058
920,0.9891782370826075
921,0.9892794710914342
922,0.9893804113806587
923,0.9894810225576472
924,0.9895812696451927
925,0.989681118104005
926,0.9897805338546537
927,0.9898794832989448
928,0.9899779333407286
929,0.9900758514061234
930,0.990173205463151
931,0.9902699640407702
932,0.9903660962473051
933,0.9904615717882581
934,0.9905563609835007
935,0.9906504347838367
936,0.9907437647869316
937,0.9908117037755028
938,0.9908849385913507
939,0.9909641320713954
940,0.9910491665185419
941,0.9911399211127173
942,0.9912362720309663
943,0.9913380925685571
944,0.9914452532609973
945,0.9915459163159097
946,0.9916303986242959
947,0.9917138713102177
948,0.9917963147396147
949,0.9918777100729396
950,0.9919580392718833
951,0.9920372851054386
952,0.9921154311553058
953,0.9921924618206419
954,0.9922683623221578
955,0.9923431187055644
956,0.9924167178443757
957,0.9924891474420688
958,0.9925603960336089
959,0.992630452986343
960,0.9926993085002683
961,0.9927669536076821
962,0.9928333801722177
963,0.992898580887276
964,0.992962549273857
965,0.9930252796778011
966,0.9930867672664473
967,0.9931470080247162
968,0.993205998750627
969,0.9932637370502577
970,0.9933202213321566
971,0.9933754508012161
972,0.9934294254520186
973,0.9934821460616626
974,0.9935336141820829
975,0.9935838321318722
976,0.9936328029876184
977,0.9936805305747656
978,0.9937270194580127
979,0.9937722749312603
980,0.9938163030071177
981,0.9938591104059827
982,0.9939007045447068
983,0.9939410935248559
984,0.9939802861205832
985,0.9940182917661232
986,0.994055120542923
987,0.9940907831664213
988,0.9941252909724902
989,0.9941586559035527
990,0.9941908904943886
991,0.9942220078576441
992,0.9942520216690565
993,0.9942809461524094
994,0.9943087960642318
995,0.9943355866782548
996,0.9943613337696392
997,0.9943860535989891
998,0.9944097628961648
999,0.9944324788439083
1000,0.9944542190612966
1001,0.9944750015870361
1002,0.9944948448626109
1003,0.994513767715302
1004,0.9945317893410868
1005,0.9945489292874368
1006,0.9945652074360244
1007,0.9945806439853544
1008,0.9945952594333315
1009,0.9946090745597802
1010,0.9946221104089272
1011,0.9946343882718631
1012,0.9946459296689926
1013,0.9946567563324902
1014,0.994666890188771
1015,0.9946763533409915
1016,0.994685168051592
1017,0.9946933567248933
1018,0.99470094188976
1019,0.9947079461823419
1020,0.9947143923289075
1021,0.9947203031287777
1022,0.9947257014373753
1023,0.9947306101493985
1024,0.9947350521821314
1025,0.9947390504589019
1026,0.9947426278926965
1027,0.9947458073699453
1028,0.9947486117344845
1029,0.9947510637717083
1030,0.9947531861929192
1031,0.9947550016198863
1032,0.9947565325696215
1033,0.9947578014393818
1034,0.9947588304919067
1035,0.9947596418409003
1036,0.9947602574367639
1037,0.9947606990525906
1038,0.9947609882704257
1039,0.994761146467804
1040,0.9947530758864983
1041,0.9947393862369285
1042,0.9947297144634266
1043,0.994724027504905
1044,0.9947222896985439
1045,0.9947244628320168
1046,0.9947305061970684
1047,0.9947403766443956
1048,0.9947540286397755
1049,0.9947600536509832
1050,0.9947601104543352
1051,0.9947602723198549
1052,0.9947605568783052
1053,0.9947609813998474
1054,0.9947615627854071
1055,0.9947623175583954
1056,0.9947632618567883
1057,0.994764411425567
1058,0.9947657816095192
1059,0.9947673873464061
1060,0.9947692431604936
1061,0.9947713631564505
1062,0.9947737610136147
1063,0.9947764499806258
1064,0.9947794428704279
1065,0.994782752055639
1066,0.99478638946429
1067,0.994790366575929
1068,0.9947946944180948
1069,0.994799383563154
1070,0.9948044441255038
1071,0.9948098857591368
1072,0.9948157176555662
1073,0.9948219485421118
1074,0.9948285866805405
1075,0.9948356398660616
1076,0.9948431154266736
1077,0.9948510202228588
1078,0.9948593606476229
1079,0.9948681426268765
1080,0.9948773716201534
1081,0.9948870526216643
1082,0.9948971901616787
1083,0.9949077883082336
1084,0.9949188506691627
1085,0.9949303803944424
1086,0.9949423801788474
1087,0.994954852264916
1088,0.9949677984462133
1089,0.9949812200708922
1090,0.9949951180455437
1091,0.9950094928393326
1092,0.9950243444884102
1093,0.9950396726006011
1094,0.9950554763603561
1095,0.9950717545339645
1096,0.9950885054750211
1097,0.9951057271301399
1098,0.9951234170449078
1099,0.9951415723700727
1100,0.9951601898679591
1101,0.9951792659191014
1102,0.9951987965290925
1103,0.995218777335636
1104,0.9952392036157987
1105,0.9952600702934522
1106,0.9952813719468999
1107,0.9953031028166798
1108,0.995325256813535
1109,0.9953478275265477
1110,0.9953708082314244
1111,0.9953941918989293
1112,0.9954179712034542
1113,0.9954421385317209
1114,0.9954666859916051
1115,0.9954916054210768
1116,0.9955168883972472
1117,0.9955425262455162
1118,0.9955685100488121
1119,0.9955948306569151
1120,0.995621478695858
1121,0.9956484445773959
1122,0.9956757185085371
1123,0.9957032905011284
1124,0.9957311503814854
1125,0.995759287800063
1126,0.9957876922411557
1127,0.9958163530326225
1128,0.9958452593556281
1129,0.9958744002543923
1130,0.9959037646459424
1131,0.9959333413298593
1132,0.9959631189980112
1133,0.9959930862442681
1134,0.9960232315741896
1135,0.996053543414679
1136,0.9960840101235983
1137,0.9961146199993348
1138,0.9961453612903162
1139,0.9961762222044642
1140,0.9962071909185833
1141,0.9962382555876763
1142,0.9962694043541817
1143,0.9963006253571262
1144,0.9963319067411874
1145,0.99636323666566
1146,0.9963946033133199
1147,0.9964259948991812
1148,0.9964573996791408
1149,0.9964888059585054
1150,0.9965202021003938
1151,0.9965515765340139
1152,0.9965829177628045
1153,0.9966142143724415
1154,0.9966454550387008
1155,0.9966766285351765
1156,0.9967077237408467
1157,0.9967387296474868
1158,0.9967696353669226
1159,0.9968004301381224
1160,0.9968311033341227
1161,0.9968616444687851
1162,0.99689204320338
1163,0.9969222893529959
1164,0.996952372892769
1165,0.9969822839639317
1166,0.9970120128796781
1167,0.9970415501308413
1168,0.9970708863913834
1169,0.9971000125236941
1170,0.9971289195836961
1171,0.9971538248454487
1172,0.9971743210068643
1173,0.997196686424746
1174,0.9972208859999256
1175,0.9972468836340002
1176,0.9972746422658746
1177,0.997304123908648
1178,0.997335289686812
1179,0.9973680998737322
1180,0.997402513929382
1181,0.9974300879480088
1182,0.9974557450555773
1183,0.9974810863920608
1184,0.997506106147571
1185,0.9975307987583302
1186,0.9975551589085513
1187,0.9975791815321142
1188,0.9976028618140417
1189,0.9976261951917736
1190,0.9976491773562419
1191,0.9976718042527469
1192,0.9976940720816371
1193,0.9977159772987921
1194,0.9977375166159129
1195,0.9977586870006191
1196,0.9977794856763553
1197,0.9977999101221106
1198,0.9978199580719489
1199,0.9978396275143588
1200,0.9978589166914181
1201,0.9978778240977808
1202,0.9978963484794873
1203,0.9979144888325993
1204,0.9979322444016643
1205,0.9979496146780107
1206,0.9979665993978779
1207,0.9979831985403832
1208,0.9979994123253294
1209,0.9980152412108563
1210,0.9980306858909387
1211,0.9980457472927353
1212,0.9980604265737911
1213,0.9980747251190975
1214,0.9980886445380123
1215,0.9981021866610461
1216,0.998115353536515
1217,0.9981281474270672
1218,0.998140570806084
1219,0.998152626353962
1220,0.9981643169542778
1221,0.9981756456898416
1222,0.998186615838642
1223,0.9981972308696861
1224,0.9982074944387413
1225,0.9982174103839794
1226,0.9982269827215293
1227,0.9982362156409439
1228,0.9982451135005806
1229,0.9982536808229062
1230,0.9982619222897239
1231,0.9982698427373313
1232,0.9982774471516126
1233,0.998284740663067
1234,0.9982917285417815
1235,0.9982984161923478
1236,0.9983048091487327
1237,0.9983109130691012
1238,0.9983167337306013
1239,0.9983222770241093
1240,0.9983275489489464
1241,0.9983325556075653
1242,0.9983373032002127
1243,0.9983417980195742
1244,0.9983460464454017
1245,0.9983500549391303
1246,0.9983538300384885
1247,0.9983573783521046
1248,0.9983607065541131
1249,0.9983638213787679
1250,0.9983667296150622
1251,0.9983694381013622
1252,0.9983719537200564
1253,0.9983742833922254
1254,0.9983764340723364
1255,0.9983784127429631
1256,0.9983802264095395
1257,0.998381882095146
1258,0.9983833868353355
1259,0.998384747673
1260,0.9983859716532831
