,0
155,0.7894015538032658
156,0.7915075382652331
157,0.7935924628825808
158,0.7956565382537548
159,0.7976999728712172
160,0.7997229731425048
161,0.8017257434110796
162,0.8037084859769685
163,0.8056714011171987
164,0.8076146871060266
165,0.8095385402349663
166,0.8114431548326166
167,0.8133287232842902
168,0.8151954360514473
169,0.8170434816909328
170,0.8188730468740233
171,0.820684316405283
172,0.8224774732412301
173,0.8242526985088175
174,0.8260101715237292
175,0.8277500698084919
176,0.8294725691104068
177,0.8311778434193025
178,0.8328660649851092
179,0.8345374043352579
180,0.836192030291905
181,0.8378301099889859
182,0.8394518088890959
183,0.8410572908002049
184,0.8426467178922026
185,0.8442202507132804
186,0.8457780482061475
187,0.847320267724086
188,0.8488470650468448
189,0.8503585943963761
190,0.8518550084524122
191,0.853336458367888
192,0.8548030937842088
193,0.8562550628463665
194,0.8576925122179028
195,0.8591155870957234
196,0.860524431224766
197,0.8619191869125181
198,0.8632999950433927
199,0.8646669950929585
200,0.8660203251420286
201,0.8673601218906083
202,0.868686520671702
203,0.8699996554649847
204,0.8712996589103347
205,0.872586662321231
206,0.8738607956980186
207,0.8751221877410382
208,0.8763709658636275
209,0.877607256204991
210,0.8788311836429409
211,0.8800428718065113
212,0.8812424430884461
213,0.8824300186575615
214,0.8836057184709857
215,0.8847696612862755
216,0.8859219646734126
217,0.8870627450266783
218,0.8881921175764113
219,0.8893101964006469
220,0.8904170944366403
221,0.8915129234922737
222,0.8925977942573509
223,0.8936718163147772
224,0.8947350981516292
225,0.8957877471701126
226,0.8968298696984112
227,0.8978615710014268
228,0.8988829552914124
229,0.8998941257384981
230,0.9008951844811128
231,0.9018862326363014
232,0.9028673703099382
233,0.9038386966068387
234,0.90480030964077
235,0.9057523065443619
236,0.906694783478918
237,0.9076278356441285
238,0.9085515572876871
239,0.9094660417148099
240,0.9103713812976615
241,0.9112676674846847
242,0.9121549908098375
243,0.9130334409017388
244,0.9139031064927212
245,0.9147640754277938
246,0.9156164346735156
247,0.9164602703267801
248,0.917295667623512
249,0.9181227109472766
250,0.9189414838378035
251,0.9197520689994251
252,0.9205545483094307
253,0.9213490028263361
254,0.9221355127980726
255,0.9229141576700917
256,0.9236850160933905
257,0.9244481659324564
258,0.9252036842731316
259,0.9259516474304
260,0.9266921309560957
261,0.9274252096465344
262,0.9281509575500687
263,0.9288694479745678
264,0.9295807534948218
265,0.9302849459598732
266,0.9309820965002742
267,0.931672275535271
268,0.932355552779918
269,0.9330319972521185
270,0.9337016772795971
271,0.9343646605068009
272,0.9350210139017325
273,0.9356708037627148
274,0.9363140957250874
275,0.9369509547678362
276,0.9375814452201575
277,0.9382056307679556
278,0.9388235744602759
279,0.9394353387156728
280,0.9400409853285155
281,0.94064057547523
282,0.9412341697204772
283,0.9418218280232722
284,0.942403609743039
285,0.9429795736456085
286,0.9435497779091518
287,0.94411428013006
288,0.9446731373287591
289,0.9452264059554711
290,0.9457741418959161
291,0.9463164004769568
292,0.9468532364721867
293,0.9473847041074644
294,0.9479108570663894
295,0.9484317484957253
296,0.9489474310107677
297,0.9494579567006599
298,0.9499633771336531
299,0.9504637433623163
300,0.9509591059286929
301,0.9514495148694055
302,0.9519350197207114
303,0.9524156695235039
304,0.9528915128282687
305,0.9533625976999858
306,0.9538289717229855
307,0.9542906820057555
308,0.9547477751856975
309,0.9552002974338402
310,0.9556482944595014
311,0.9560918115149062
312,0.9565308933997567
313,0.9569655844657587
314,0.9573959286211009
315,0.9578219693348897
316,0.9582437496415405
317,0.9586613121451246
318,0.959074699023673
319,0.959483952033436
320,0.9598891125131013
321,0.9602902213879699
322,0.9606873191740898
323,0.9610804459823485
324,0.9614696415225246
325,0.9618549451072991
326,0.9622363956562257
327,0.9626140316996631
328,0.9629878913826662
329,0.963358012468839
330,0.9637244323441503
331,0.9640871880207085
332,0.964446316140501
333,0.9648018529790957
334,0.9651538344493045
335,0.965502296104811
336,0.9658472731437625
337,0.9661888004123246
338,0.966526912408201
339,0.9668616432841187
340,0.9671930268512771
341,0.9675210965827639
342,0.967845885616936
343,0.9681674267607662
344,0.968485752493158
345,0.9688008949682261
346,0.9691128860185435
347,0.9694217571583578
348,0.9697275395867738
349,0.9700302641909058
350,0.9703299615489963
351,0.9706266619335059
352,0.9709203953141706
353,0.9712111913610284
354,0.9714990794474175
355,0.971784088652943
356,0.972066247766413
357,0.9723455852887485
358,0.9726221294358607
359,0.9728959081415015
360,0.973166949060086
361,0.9734352795694848
362,0.9737009267737894
363,0.9739639175060512
364,0.9742242783309902
365,0.9744820355476799
366,0.9747372151922028
367,0.9749898430402804
368,0.9752399446098772
369,0.975487545163778
370,0.9757326697121397
371,0.9759753430150179
372,0.9762155895848672
373,0.9764534336890182
374,0.9766888993521275
375,0.976922010358606
376,0.9771527902550194
377,0.9773812623524689
378,0.9776074497289438
379,0.977831375231654
380,0.9780530614793371
381,0.9782725308645434
382,0.9784898055558974
383,0.9787049075003379
384,0.978917858425334
385,0.97912867984108
386,0.9793373930426688
387,0.9795440191122415
388,0.9797485789211184
389,0.9799510931319068
390,0.9801515822005872
391,0.9803500663785808
392,0.9805465657147944
393,0.980741100057646
394,0.9809336890570691
395,0.981124352166498
396,0.9813131086448322
397,0.9814999775583836
398,0.9816849777827993
399,0.9818681280049709
400,0.9820494467249208
401,0.982228952257671
402,0.9824066627350938
403,0.9825825961077425
404,0.9827567701466645
405,0.9829292024451972
406,0.983099910420745
407,0.9832689113165368
408,0.9834362222033709
409,0.9836018599813366
410,0.9837658413815228
411,0.9839281829677071
412,0.9840889011380294
413,0.9842480121266486
414,0.9844055320053816
415,0.9845614766853272
416,0.9847158619184734
417,0.9848687032992881
418,0.9850200162662947
419,0.9851698161036313
420,0.9853181179425945
421,0.985464936763168
422,0.9856102873955359
423,0.98575418452158
424,0.9858966426763638
425,0.9860376762495996
426,0.9861772994871031
427,0.9863155264922315
428,0.9864523712273088
429,0.9865878475150351
430,0.9867219690398843
431,0.986854749349485
432,0.9869862018559895
433,0.9871163398374291
434,0.9872451764390542
435,0.9873727246746632
436,0.9874989974279161
437,0.9876240074536365
438,0.9877477673790999
439,0.9878702897053083
440,0.9879915868082547
441,0.9881116709401717
442,0.9882305542307696
443,0.9883482486884614
444,0.9884647662015763
445,0.9885801185395601
446,0.988694317354164
447,0.9888073741806218
448,0.9889193004388152
449,0.9890301074344267
450,0.9891398063600818
451,0.9892484082964806
452,0.9893559242135154
453,0.9894623649713797
454,0.9895677413216654
455,0.9896720639084482
456,0.989775343269363
457,0.9898775898366688
458,0.9899788139383016
459,0.9900790257989179
460,0.9901782355409283
461,0.9902764531855186
462,0.9903736886536626
463,0.9904699517671255
464,0.9905652522494536
465,0.9906595997269584
466,0.9907530037296884
467,0.9908454736923908
468,0.9909370189554664
469,0.9910276487659111
470,0.9911173722782515
471,0.9912061985554685
472,0.9912941365699134
473,0.9913811952042135
474,0.9914673832521708
475,0.9915527094196487
476,0.9916371823254516
477,0.9917208105021965
478,0.9918036023971739
479,0.9918855663732018
480,0.9919667107094692
481,0.9920470436023741
482,0.9921265731663497
483,0.9922053074346856
484,0.9922832543603384
485,0.9923604218167343
486,0.9924368175985664
487,0.99251244942258
488,0.9925873249283537
489,0.9926614516790697
490,0.9927348371622783
491,0.9928074887906548
492,0.9928794139027476
493,0.9929506197637196
494,0.9930211135660816
495,0.9930909024304201
496,0.9931599934061154
497,0.9932283934720537
498,0.9932961095373325
499,0.9933631484419585
500,0.9934295169575383
501,0.9934952217879623
502,0.9935602695700819
503,0.9936246668743804
504,0.993688420205636
505,0.993751536003579
506,0.9938140206435426
507,0.9938758804371067
508,0.993937121632735
509,0.993997750416407
510,0.9940577729122425
511,0.9941171951831195
512,0.9941760232312877
513,0.9942342629989743
514,0.9942919203689841
515,0.9943490011652937
516,0.9944055111536402
517,0.9944614560421031
518,0.9945168414816815
519,0.9945716730668641
520,0.9946259563361949
521,0.9946796967728324
522,0.9947328998051036
523,0.9947855708070519
524,0.9948377150989807
525,0.9948893379479902
526,0.9949404445685098
527,0.9949910401228241
528,0.9950411297215954
529,0.9950907184243789
530,0.9951398112401344
531,0.9951884131277324
532,0.9952365289964543
533,0.9952841637064892
534,0.9953313220694238
535,0.9953780088487288
536,0.995424228760241
537,0.9954699864726378
538,0.9955152866079109
539,0.9955601337418312
540,0.9956045324044122
541,0.9956484870803674
542,0.995692002209563
543,0.9957350821874668
544,0.9957777313655914
545,0.9958199540519349
546,0.9958617545114149
547,0.9959031369663003
548,0.9959441055966366
549,0.9959846645406695
550,0.9960248178952621
551,0.9960645697163089
552,0.9961039240191452
553,0.9961428847789531
554,0.9961814559311629
555,0.9962196413718507
556,0.9962574449581316
557,0.9962948705085496
558,0.9963319218034635
559,0.9963686025854281
560,0.9964049165595732
561,0.9964408673939767
562,0.9964764587200363
563,0.9965116941328354
564,0.9965465771915065
565,0.9965811114195907
566,0.9966153003053941
567,0.9966491473023396
568,0.9966826558293155
569,0.9967158292710216
570,0.9967486709783108
571,0.996781184268527
572,0.996813372425841
573,0.9968452387015819
574,0.9968767863145654
575,0.9969080184514192
576,0.9969389382669044
577,0.9969695488842346
578,0.9969998533953917
579,0.997029854861437
580,0.9970595563128221
581,0.9970889607496932
582,0.9971180711421956
583,0.9971468904307732
584,0.9971754215264648
585,0.9972036673111995
586,0.9972316306380868
587,0.9972593143317053
588,0.9972867211883876
589,0.997313853976503
590,0.9973407154367372
591,0.9973673082823691
592,0.9973936351995447
593,0.9974196988475487
594,0.9974455018590723
595,0.9974710468404808
596,0.9974963363720754
597,0.9975213730083541
598,0.9975461592782698
599,0.9975706976854865
600,0.9975949907086311
601,0.9976190408015441
602,0.9976428503935278
603,0.9976664218895918
604,0.9976897576706951
605,0.9977128600939874
606,0.9977357314930468
607,0.9977583741781156
608,0.9977807904363337
609,0.9978029825319698
610,0.9978249527066493
611,0.9978467031795819
612,0.9978682361477852
613,0.9978895537863067
614,0.9979106582484428
615,0.9979315516659576
616,0.9979522361492972
617,0.9979727137878035
618,0.9979929866499248
619,0.9980130567834247
620,0.9980329262155897
621,0.9980525969534331
622,0.9980720709838979
623,0.9980913502740582
624,0.998110436771317
625,0.9981293324036031
626,0.9981480390795664
627,0.99816655868877
628,0.9981848931018814
629,0.9982030441708619
630,0.9982210137291526
631,0.9982388035918603
632,0.998256415555941
633,0.9982738514003809
634,0.9982911128863763
635,0.9983082017575118
636,0.9983251197399359
637,0.9983418685425358
638,0.9983584498571096
639,0.9983748653585379
640,0.9983911167049517
641,0.9984072055379013
642,0.9984231334825215
643,0.9984389021476956
644,0.9984545131262177
645,0.9984699679949548
646,0.9984852683150045
647,0.9985004156318535
648,0.9985154114755344
649,0.9985302573607782
650,0.9985449547871695
651,0.9985595052392969
652,0.9985739101869031
653,0.9985881710850333
654,0.9986022893741822
655,0.9986162664804394
656,0.9986301038156341
657,0.998643802777477
658,0.9986573647497015
659,0.9986707911022035
660,0.9986840831911806
661,0.998697242359268
662,0.9987102699356746
663,0.998723167236317
664,0.998735935563953
665,0.9987485762083127
666,0.9987610904462288
667,0.9987734795417658
668,0.9987857447463474
669,0.9987978872988831
670,0.9988099084258933
671,0.9988218093416334
672,0.9988335912482162
673,0.9988452553357333
674,0.9988568027823752
675,0.9988682347545507
676,0.9988795524070043
677,0.9988907568829334
678,0.9989018493141033
679,0.9989128308209615
680,0.9989237025127512
681,0.9989344654876229
682,0.9989451208327457
683,0.9989556696244175
684,0.9989661129281725
685,0.99897645179889
686,0.9989866872809005
687,0.9989968204080907
688,0.999006852204009
