,0
582,0.9971180711418912
583,0.9971468904304682
584,0.9971754215261597
585,0.9972036673108939
586,0.997231630637781
587,0.9972593143313991
588,0.9972867211880809
589,0.997313853976196
590,0.99734071543643
591,0.9973673082820615
592,0.997393635199237
593,0.9974196988472405
594,0.997445501858764
595,0.9974710468401723
596,0.9974963363717665
597,0.9975213730080447
598,0.9975461592779601
599,0.9975706976851764
600,0.9975949907083207
601,0.9976190408012332
602,0.9976428503932167
603,0.9976664218892805
604,0.9976897576703836
605,0.9977128600936754
606,0.9977357314927346
607,0.9977583741778031
608,0.9977807904360209
609,0.9978029825316563
610,0.9978249527063354
611,0.9978467031792679
612,0.9978682361474709
613,0.997889553785992
614,0.9979106582481279
615,0.9979315516656423
616,0.9979522361489818
617,0.9979727137874876
618,0.9979929866496084
619,0.9980130567831083
620,0.9980329262152728
621,0.9980525969531159
622,0.9980720709835805
623,0.9980913502737403
624,0.9981104367709988
625,0.9981293324032846
626,0.9981480390792475
627,0.9981665586884508
628,0.998184893101562
629,0.9982030441705421
630,0.9982210137288322
631,0.9982388035915397
632,0.99825641555562
633,0.9982738514000593
634,0.9982911128860544
635,0.9983082017571897
636,0.9983251197396136
637,0.9983418685422131
638,0.9983584498567866
639,0.9983748653582144
640,0.9983911167046279
641,0.9984072055375773
642,0.9984231334821972
643,0.9984389021473709
644,0.998454513125893
645,0.9984699679946296
646,0.998485268314679
647,0.9985004156315277
648,0.9985154114752081
649,0.9985302573604516
650,0.9985449547868426
651,0.9985595052389697
652,0.9985739101865756
653,0.9985881710847053
654,0.9986022893738539
655,0.9986162664801108
656,0.9986301038153053
657,0.9986438027771478
658,0.998657364749372
659,0.9986707911018737
660,0.9986840831908508
661,0.9986972423589379
662,0.998710269935344
663,0.9987231672359861
664,0.9987359355636217
665,0.9987485762079811
666,0.9987610904458968
667,0.9987734795414334
668,0.9987857447460146
669,0.99879788729855
670,0.9988099084255601
671,0.9988218093413002
672,0.9988335912478826
673,0.9988452553353994
674,0.998856802782041
675,0.9988682347542162
676,0.9988795524066696
677,0.9988907568825983
678,0.9989018493137678
679,0.9989128308206257
680,0.9989237025124149
681,0.9989344654872863
682,0.9989451208324088
683,0.9989556696240801
684,0.9989661129278348
685,0.998976451798552
686,0.9989866872805618
687,0.9989968204077517
688,0.9990068522036696
