,0
113,0.42417257200018466
114,0.42435412741820544
115,0.42462993342830946
116,0.4250176306840307
117,0.42553376305364093
118,0.42619366824010557
119,0.427011378301817
120,0.42799953070192215
121,0.429169290430882
122,0.4305302836605704
123,0.43209054329940605
124,0.433856466727385
125,0.43583278589812213
126,0.4380225499028013
127,0.440427119998954
128,0.44304617701589943
129,0.44587774095915333
130,0.44891820254877035
131,0.45216236634205936
132,0.4556035050099757
133,0.45923342425932323
134,0.4630425378201987
135,0.4670199518503912
136,0.47115355804612585
137,0.4754301346920452
138,0.4798354548329845
139,0.4843544007062377
140,0.48897108353588037
141,0.49366896776052116
142,0.49843099874273944
143,0.5032397329925405
144,0.50807746992846
145,0.5129263841984655
146,0.5177686575884839
147,0.5221702081428354
148,0.5273628254705921
149,0.5320802815826884
150,0.5367224659482245
151,0.5412734943585328
152,0.5457182205430661
153,0.5500423398756397
154,0.554232485894589
155,0.5582763190035537
156,0.5621626067830426
157,0.565881295409907
158,0.569423571751828
159,0.5727819157763692
160,0.5759501429884895
161,0.5789234366861195
162,0.581698369899874
163,0.5842729169596772
164,0.5866464547074149
165,0.5888197534501778
166,0.5907949578226559
167,0.592575557799277
168,0.5941663501662297
169,0.5955733908301089
170,0.5968039384030935
171,0.597866389563897
172,0.5987702067488232
173,0.5995258387777527
174,0.6001446350654507
175,0.6006387541089528
176,0.6010210669767
177,0.6013050565543543
178,0.6015047133256868
179,0.6016344284844686
180,0.601708885184835
181,0.6017429487431374
182,0.6013620109442185
183,0.6017496088755284
184,0.6017518602312469
185,0.6017728139487463
186,0.601826618843768
187,0.6019269698200979
188,0.602087012726842
189,0.6023192541749127
190,0.6026354769219882
191,0.6030466613884448
192,0.6035629138163598
193,0.6041934015300382
194,0.6049462957000625
195,0.6058287219540386
196,0.6068467191164628
197,0.6080052062979302
198,0.6093079584907162
199,0.6107575907640554
200,0.6123555510886896
201,0.6141021217569242
202,0.6159964293019836
203,0.6180364627593229
204,0.620219100053198
205,0.622540142234596
206,0.6249943552420135
207,0.6275755188049023
208,0.6302764820612117
209,0.6330892254157033
210,0.6360049281248419
211,0.6390140410573782
212,0.6421063640474269
213,0.6452711272291242
214,0.6484970757189618
215,0.6517725569937765
216,0.6550856102991865
217,0.6584240574150864
218,0.6617755941016165
219,0.6651278815508159
220,0.6681139817348716
221,0.6717857240813078
222,0.675067238573937
223,0.6783015950945369
224,0.6814776079759508
225,0.6845845694618696
226,0.687612323453799
227,0.6905513344901562
228,0.6933927515012387
229,0.69612846592652
230,0.6987511638260455
231,0.7012543716652505
232,0.7036324955019377
233,0.7058808533550613
234,0.7079957005869687
235,0.7099742481834701
236,0.7118146738691423
237,0.7135161260482333
238,0.7150787206140431
239,0.7165035307213186
240,0.7177925696666658
241,0.718948767070875
242,0.7199759386040485
243,0.7208787495391877
244,0.7216626724621193
245,0.7223339395050579
246,0.722899489507437
247,0.7233669105406654
248,0.7237443782629686
249,0.724040590596285
250,0.7242646992391335
251,0.7244262385473565
252,0.7245350523285509
253,0.7246012191057933
254,0.7246349764118968
255,0.7246279630810684
256,0.7243273457971274
257,0.7246449552415722
258,0.724651973330758
259,0.724677507728958
260,0.7247311761467173
261,0.7248222446495431
262,0.7249595637330535
263,0.7251515080710211
264,0.7254059203397705
265,0.725730059488579
266,0.726130553789568
267,0.7266133589623184
268,0.7271837216284327
269,0.7278461483097765
270,0.7286043801415045
271,0.7294613734275212
272,0.7304192861220693
273,0.7314794702770205
274,0.732642470450459
275,0.7339080280286551
276,0.7352750913708006
277,0.7367418316442531
278,0.738305664177784
279,0.7399632751217425
280,0.7417106531673888
281,0.7435431260431662
282,0.7454554014736057
283,0.7474416122570979
284,0.7494953650921105
285,0.7516097927577478
286,0.7537776092339831
287,0.7559911673295585
288,0.7582425183715471
289,0.7605234734999641
290,0.7628256661036492
291,0.7651406149299397
292,0.7674597874003968
293,0.7697746626680185
294,0.7717080490033321
295,0.7743578697430912
296,0.7766097733204603
297,0.7788246403672625
298,0.7809949140782272
299,0.7831133975045115
300,0.7851733027401551
301,0.7871682966282219
302,0.7890925426875127
303,0.7909407389913328
304,0.7927081517620409
305,0.794390644478775
306,0.7959847023305351
307,0.7974874518824939
308,0.7988966758596844
309,0.8002108229888408
310,0.8014290128758618
311,0.8025510359328517
312,0.803577348404721
313,0.8045090625806219
314,0.8053479323098238
315,0.8060963339747311
316,0.8067572431054144
317,0.8073342068500154
318,0.8078313125435254
319,0.8082531526435077
320,0.8086047863251986
321,0.8088916980498997
322,0.8091197534395493
323,0.8092951528067167
324,0.8094243827028977
325,0.809514165858846
326,0.8095714098986854
327,0.8096031552146947
328,0.8096165223919213
329,0.8092247724544167
330,0.8096166901356012
331,0.8096176610995394
332,0.8096284925700256
333,0.8096559286390586
334,0.8097064900512827
335,0.8097864289750489
336,0.8099016861862546
337,0.8100578509536385
338,0.8102601238915883
339,0.8105132830221851
340,0.8108216532623503
341,0.8111890795247871
342,0.811618903593121
343,0.8121139449024763
344,0.8126764853268827
345,0.8133082580446263
346,0.8140104405221554
347,0.8147836516266693
348,0.8156279528472438
349,0.8165428535745506
350,0.8175273203600668
351,0.818579790047399
352,0.8196981866411271
353,0.8208799417526216
354,0.8221220184377548
355,0.8234209382185037
356,0.824772811059257
357,0.8261733680493476
358,0.8276179965260397
359,0.829101777357034
360,0.8306195240885772
361,0.8321658236545754
362,0.8337350783337479
363,0.8353215486358648
364,0.8369193967945154
365,0.8385227305426394
366,0.8401256468482255
367,0.8413686294312883
368,0.8433068207674813
369,0.8448736052172062
370,0.8464171080783449
371,0.8479320051866333
372,0.8494132058509625
373,0.8508558878523578
374,0.8522555301315186
375,0.8536079429492296
376,0.8549092953245645
377,0.8561561395776426
378,0.8573454328265745
379,0.8584745553119895
380,0.8595413254469707
381,0.8605440115151701
382,0.8614813399651265
383,0.8623525002741999
384,0.8631571463808505
385,0.8638953947090826
386,0.8645678188335182
387,0.8651754408576302
388,0.8657197196009456
389,0.8662025357133839
390,0.8666261738561633
391,0.8669933021087415
392,0.8673069487799322
393,0.8675704768185163
394,0.8677875560342568
395,0.8679621333541115
396,0.8680984013505465
397,0.8682007652891084
398,0.8682738089507638
399,0.8683222594909096
400,0.868350951601382
401,0.8683647912442214
402,0.8681598505790951
403,0.8681447251013436
404,0.8683665601342502
405,0.86837020417178
406,0.8683833290314558
407,0.8684105162898172
408,0.8684561751195202
409,0.8685245119224592
410,0.8686195017468011
411,0.8687448616789135
412,0.8689040263848343
413,0.8691001259584877
414,0.8693359662154252
415,0.8696140115516242
416,0.8699363704669444
417,0.8703047838323795
418,0.8707206159594135
419,0.8711848485087329
420,0.871698077254439
421,0.8722605116988797
422,0.8728719775124467
423,0.8735319217523047
424,0.8742394207941789
425,0.8749931908921649
426,0.8757916012631787
427,0.8766326895752539
428,0.87751417970254
429,0.8784335015946658
430,0.8793878130942117
431,0.8803740235234591
432,0.8813888188504527
433,0.8824286882347671
434,0.8834899517452853
435,0.8845687890358135
436,0.8856612687594902
437,0.8867633784997494
438,0.887871054994033
439,0.8889802144265526
440,0.8899248221663772
441,0.89094338053043
442,0.8922760740190799
443,0.8933509615837266
444,0.8944076421565197
445,0.8954425211978742
446,0.8964521795643497
447,0.8974333968325269
448,0.8983831729378042
449,0.8992987479868823
450,0.9001776201174466
451,0.901017561294093
452,0.9018166309457211
453,0.9025731873663355
454,0.9032858968183161
455,0.9039537402946034
456,0.9045760179137898
457,0.9051523509396512
458,0.9056826814340967
459,0.9061672695697096
460,0.9066066886448879
461,0.9070018178609469
462,0.9073538329362992
463,0.9076641946478827
464,0.9079346354042401
465,0.9081671439679972
466,0.9083639484578243
467,0.9085274977712361
468,0.9086604415797099
469,0.9087656090565165
470,0.908845986505315
471,0.9089046940639133
472,0.9089449616626114
473,0.9089701044201955
474,0.9089834976629328
475,0.9089885517528191
476,0.9087129486125591
477,0.9089873082193709
478,0.9089877809840629
479,0.9089934066323879
480,0.9090073993187642
481,0.9090328634005728
482,0.9090727719407493
483,0.9091299463837593
484,0.9092070375417056
485,0.9093065080163791
486,0.9094306161713213
487,0.9095814017554997
488,0.9097606732671237
489,0.9099699971325272
490,0.9102106887610413
491,0.9104838055224653
492,0.9107901416792353
493,0.9111302252907902
494,0.9115043170930531
495,0.9119124113414883
496,0.9123542385919686
497,0.9128292703797838
498,0.9133367257436573
499,0.9138755795286875
500,0.9144445723897972
501,0.9150422224056332
502,0.915666838201998
503,0.9163165334738701
504,0.9169892427859663
505,0.9176827385236569
506,0.9183946488589197
507,0.9191224765899587
508,0.9198636187081412
509,0.9206153865420554
510,0.9213750263257782
511,0.9221397400368638
512,0.9229067063491475
513,0.9236731015461551
514,0.9241887751982857
515,0.9251929957655419
516,0.9259410200466512
517,0.9266775628902686
518,0.9274000904776342
519,0.9281061829828086
520,0.9287935511794547
521,0.9294600519273968
522,0.930103702437017
523,0.9307226932194996
524,0.9313153996414456
525,0.9318803920133961
526,0.9324164441532103
527,0.9329225403769794
528,0.9333978808821124
529,0.9338418854993332
530,0.9342541958024715
531,0.9346346755770385
532,0.9349834096605589
533,0.9353007011793936
534,0.9355870672182538
535,0.9358432329696965
536,0.9360701244215212
537,0.936268859650089
538,0.9364407387970931
539,0.9365872328161475
540,0.936709971083688
541,0.9368107279760329
542,0.9368914085209805
543,0.936954033238005
544,0.9370007222858958
545,0.9370336790405593
546,0.9370551732286388
547,0.9370675237445972
548,0.9370730812799466
549,0.9368869621780204
550,0.9369412355279699
551,0.9370726144542078
552,0.9370745352040319
553,0.9370812883798986
554,0.937095056190031
555,0.9371179363788334
556,0.9371519278038953
557,0.9371989168791164
558,0.9372606649743385
559,0.9373387968539748
560,0.9374347902287178
561,0.9375499664855325
562,0.9376854826518866
563,0.9378423246405924
564,0.9380213018118164
565,0.9382230428788295
566,0.938447993173984
567,0.938696413281307
568,0.9389683790320517
569,0.9392637828496259
570,0.939582336420601
571,0.9399235746590427
572,0.9402868609222936
573,0.9406713934276046
574,0.9410762128107542
575,0.9415002107600324
576,0.9419421396517839
577,0.9424006231071178
578,0.9428741673834728
579,0.9433611735094836
580,0.9438599500670843
581,0.9443687265210117
582,0.9448856669928727
583,0.9454088843747182
584,0.9459364546756357
585,0.9464664314942333
586,0.9469968605100391
587,0.9473720856427809
588,0.9479096341044253
589,0.948571499797144
590,0.9490845354335418
591,0.9495886282088464
592,0.9500820685802278
593,0.9505632324525773
594,0.951030592236314
595,0.9514827270895503
596,0.9519183322779431
597,0.9523362275926751
598,0.9527353647744765
599,0.9531148338993871
600,0.9534738686899816
601,0.9538118507239912
602,0.9541283125205932
603,0.9544229394930329
604,0.9546955707646383
605,0.9549461988536185
606,0.9551749682402487
607,0.9553821728380709
608,0.9555682523985305
609,0.9557337878859655
610,0.9558794958670195
611,0.9560062219653063
612,0.9561149334384774
613,0.9562067109406817
614,0.9562827395387294
615,0.9563442990550409
616,0.9563927538146482
617,0.956429541877102
618,0.9564561638370874
619,0.9564741712798689
620,0.9564851549793442
621,0.9564907329274919
622,0.9564263488731878
623,0.9563242513993161
624,0.9564913675575961
625,0.9564916258404227
626,0.9564945570123509
627,0.9565016926877925
628,0.9565145105521359
629,0.9565344241456758
630,0.9565627732179534
631,0.9566008147172674
632,0.9566497144748392
633,0.9567105396374369
634,0.9567842518962671
635,0.9568717015536421
636,0.9569736224624006
637,0.9570906278663331
638,0.9572232071629995
639,0.9573717236033734
640,0.9575364129357649
641,0.9577173829944937
642,0.9579146142268866
643,0.9581279611453756
644,0.9583571546848532
645,0.9586018054390232
646,0.958861407743328
647,0.9591353445661723
648,0.959422893164642
649,0.959723231455769
650,0.9600354450496534
651,0.960358534886461
652,0.9606914254154726
653,0.9610329732510309
654,0.9613819762373867
655,0.961737182852148
656,0.9620973018762552
657,0.9624610122571867
658,0.9628269730914139
659,0.9631938336519948
660,0.9635160700824367
661,0.9637738481526692
662,0.964286368270391
663,0.9646434713400801
664,0.9649949180874141
665,0.965339502828196
666,0.9656760755043418
667,0.9660035495621936
668,0.9663209092880894
669,0.966627216553025
670,0.9669216169230406
671,0.9672033450970331
672,0.9674717296389898
673,0.9677261969771194
674,0.9679662746479941
675,0.9681915937695429
676,0.9684018907325335
677,0.9685970081059955
678,0.9687768947578186
679,0.9689416051974877
680,0.9690912981535229
681,0.9692262344036617
682,0.9693467738810978
683,0.9694533720851458
684,0.9695465758294991
685,0.9696270183657576
686,0.9696954139240852
687,0.9697525517167027
688,0.9697992894533818
689,0.9698365464211877
690,0.969865296183371
691,0.9698865589545517
692,0.9699013937111226
693,0.9699108900971564
694,0.9699161601869792
695,0.9699183301660241
696,0.9697911525459249
697,0.9698465125363165
698,0.969917538181527
699,0.9699185611997299
700,0.9699220375149769
701,0.9699290063650755
702,0.969940465636397
703,0.9699573650147558
704,0.9699805995566598
705,0.9700110037236922
706,0.970049345918981
707,0.9700963235606519
708,0.9701525587228902
709,0.9702185943707851
710,0.9702948912105306
711,0.9703818251718485
712,0.9704796855347076
713,0.9705886737075923
714,0.9707089026597353
715,0.970840397004935
716,0.9709830937298342
717,0.9711368435549068
718,0.9713014129118923
719,0.9714764865170746
720,0.9716616705156598
721,0.9718564961685786
722,0.9720604240493661
723,0.972272848715366
724,0.9724931038144004
725,0.9727204675852532
726,0.9729541687078533
727,0.9731933924569304
728,0.9734372871111618
729,0.9736849705684405
730,0.9739355371168817
731,0.9741880643105532
732,0.9744416198986549
733,0.9746952687570003
734,0.9748413501895532
735,0.975122507486918
736,0.975447524420796
737,0.9756923761601424
738,0.9759328389129932
739,0.9761680997596812
740,0.9763973873886771
741,0.9766199773380084
742,0.9768351968419849
743,0.9770424292517673
744,0.9772411180017446
745,0.9774307700972822
746,0.9776109591031439
747,0.9777813276157468
748,0.9779415892063419
749,0.9780915298262143
750,0.9782310086690084
751,0.9783599584893029
752,0.9784783853805396
753,0.9785863680193284
754,0.9786840563869785
755,0.9787716699828168
756,0.9788494955474218
757,0.9789178843172989
758,0.9789772488357324
759,0.9790280593475447
760,0.9790708398082523
761,0.9791061635406257
762,0.9791346485739035
763,0.9791569527028747
764,0.9791737683057251
765,0.9791858169609075
766,0.9791938439043721
767,0.9791986123692376
768,0.9792008978504267
769,0.9791347257630205
770,0.9791062893194507
771,0.9792006742578726
772,0.9792008266226926
773,0.9792023567618314
774,0.979205994420383
775,0.9792124428769503
776,0.9792223740895464
777,0.9792364241186736
778,0.9792551888582498
779,0.9792792201024901
780,0.9793090219741231
781,0.9793450477364221
782,0.9793876970085084
783,0.9794373134002408
784,0.9794941825797778
785,0.979558530783608
786,0.9796305237755148
787,0.979710266257596
788,0.9797978017331269
789,0.9798931128177557
790,0.9799961219922823
791,0.9801066927871087
792,0.9802246313854017
793,0.9803496886290713
794,0.9804815624088927
795,0.9806199004174727
796,0.9807643032413286
797,0.9809143277661061
798,0.9810694908669327
799,0.9812292733541029
800,0.9813931241427223
801,0.9815604646136145
802,0.9817306931317263
803,0.9819031896874509
804,0.982077320625738
805,0.982252443427568
806,0.9824279115083402
807,0.9825516270228011
808,0.9826916739008609
809,0.982949960571007
810,0.9831204285618707
811,0.9832881126644025
812,0.983452439257847
813,0.9836128618514689
814,0.9837688648213315
815,0.9839199668841954
816,0.9840657242857881
817,0.9842057336830068
818,0.9843396347020577
819,0.9844671121570807
820,0.9845878979164469
821,0.9847017724066098
822,0.9848085657461515
823,0.9849081585054273
824,0.9850004820900036
825,0.9850855187488438
826,0.9851633012109314
827,0.9852339119566959
828,0.9852974821332102
829,0.9853541901246453
830,0.9854042597918645
831,0.9854479583973242
832,0.9854855942335826
833,0.9855175139756999
834,0.985544099779628
835,0.9855657661503258
836,0.9855829566047739
837,0.9855961401563186
838,0.9856058076478079
839,0.9856124679618189
840,0.9856166441368863
841,0.9856188694190441
842,0.9856085113584329
843,0.9855425063145006
844,0.9855830370303265
845,0.9856190607891346
846,0.9856196091955847
847,0.9856213986763456
848,0.9856249240781247
849,0.9856306600164735
850,0.9856390576238901
851,0.9856505415018759
852,0.9856655068971745
853,0.9856843171205828
854,0.9857073012247667
855,0.9857347519554576
856,0.9857669239882672
857,0.9858040324611475
858,0.9858462518102638
859,0.9858937149147555
860,0.9859465125535456
861,0.9860046931750528
862,0.9860682629783618
863,0.98613718630215
864,0.986211386315455
865,0.9862907460022227
866,0.986375109429511
867,0.9864642832872518
868,0.9865580386856104
869,0.9866561131942431
870,0.986758213106137
871,0.9868640159072561
872,0.9869731729318951
873,0.9870853121824894
874,0.9872000412916426
875,0.987316950603313
876,0.9874356163494596
877,0.9875556038979929
878,0.9876764710475894
879,0.9877977713448357
880,0.9879155880566381
881,0.9879745073442684
882,0.9881204639588382
883,0.9882784108335209
884,0.988395261161766
885,0.9885099591095525
886,0.988622118180502
887,0.9887313721298974
888,0.9888373774486094
889,0.9889398156560814
890,0.9890383953875238
891,0.9891328542621349
892,0.9892229605208801
893,0.9893085144241732
894,0.989389349401646
895,0.9894653329480827
896,0.9895363672615113
897,0.9896023896213658
898,0.989663372506552
899,0.9897193234551541
900,0.9897702846693864
901,0.9898163323712206
902,0.9898575759158869
903,0.9898941566721419
904,0.9899262466798142
905,0.9899540470966571
906,0.98997778644796
907,0.9899977186936743
908,0.9900141211289963
909,0.9900272921354077
910,0.9900375488000938
911,0.9900452244224457
912,0.9900506659269909
913,0.9900542312025805
914,0.9900562863880132
915,0.9900572031244536
916,0.9900099511953229
917,0.9900061026493556
918,0.990056863691439
919,0.9900569567747266
920,0.9900577562170197
921,0.9900596096597379
922,0.9900628517656318
923,0.9900678019127803
924,0.9900747620232283
925,0.9900840145407785
926,0.990095820571224
927,0.9901104181969813
928,0.9901280209766968
929,0.9901488166389372
930,0.9901729659775695
931,0.9902006019548861
932,0.9902318290169502
933,0.9902667226240454
934,0.9903053289975098
935,0.9903476650826448
936,0.9903937187258098
937,0.9904434490622718
938,0.9904967871098702
939,0.9905536365621083
940,0.9906138747728807
941,0.9906773539237359
942,0.9907439023633198
943,0.9908133261074977
944,0.9908854104875934
945,0.9909599219332226
946,0.9910366098753574
947,0.9911152087545158
948,0.9911954401183584
949,0.9912770147924778
950,0.9913596351077902
951,0.9914429971676948
952,0.9915267931380422
953,0.9916107135429558
954,0.9916564152143534
955,0.9917313993313028
956,0.9918601497530716
957,0.9919415195808389
958,0.9920215205059931
959,0.9920998796629693
960,0.9921763374113525
961,0.9922506491079298
962,0.9923225867514525
963,0.9923919404893651
964,0.9924585199768753
965,0.99252215557991
966,0.9925826994147292
967,0.9926400262182377
968,0.9926940340443235
969,0.9927446447828794
970,0.992791804499482
971,0.9928354835950436
972,0.9928756767860635
973,0.9929124029074198
974,0.9929457045409111
975,0.9929756474740048
976,0.9930023199944393
977,0.9930258320274747
978,0.9930463141236655
979,0.993063916306041
980,0.9930788067865212
981,0.99309117056225
982,0.9931012079032986
983,0.9931091327438707
984,0.9931151709897282
985,0.9931195587550354
986,0.9931225405422084
987,0.993124367378634
988,0.9931252949243013
989,0.9931065689496921
990,0.9930817580657094
991,0.993107859117722
992,0.9931251808155004
993,0.9931254757730359
994,0.9931263965846387
995,0.9931281788435866
996,0.9931310482513882
997,0.9931352190740913
998,0.9931408926975117
999,0.9931482562909492
1000,0.9931574815880697
1001,0.9931687237926886
1002,0.9931821206162009
1003,0.993197791452375
1004,0.9932158366941668
1005,0.9932363371961268
1006,0.9932593538848722
1007,0.9932849275189913
1008,0.9933130785986432
1009,0.9933438074240147
1010,0.9933770943007262
1011,0.9934128998892121
1012,0.993451165694092
1013,0.9934918146885555
1014,0.993534752067853
1015,0.9935798661250989
1016,0.9936270292417678
1017,0.9936760989845035
1018,0.9937269192991652
1019,0.9937793217924206
1020,0.9938331270906464
1021,0.9938881462654401
1022,0.9939441823146631
1023,0.9940010316876428
1024,0.9940584858429504
1025,0.994116332827051
1026,0.9941743588620839
1027,0.9942189664664252
1028,0.9942527147039967
1029,0.9943280044887721
1030,0.9944040023898442
1031,0.9944597630205649
1032,0.9945144688829793
1033,0.9945679362502613
1034,0.9946199912482655
1035,0.9946704710324211
1036,0.9947192248722754
1037,0.9947661151366867
1038,0.9948110181734633
1039,0.9948538250780757
1040,0.9948944423469364
1041,0.994932792411626
1042,0.9949688140513553
1043,0.9950024626818622
1044,0.9950337105198728
1045,0.995062546623163
1046,0.9950889768071745
1047,0.9951130234400243
1048,0.9951347251186222
1049,0.9951541362294486
1050,0.9951713263983527
1051,0.9951863798345002
1052,0.9951993945743193
1053,0.9952104816319665
1054,0.9952197640634524
1055,0.9952273759521268
1056,0.995233461323718
1057,0.9952381729995569
1058,0.9952416713969806
1059,0.995244123286205
1060,0.9952457005131833
1061,0.9952465786981187
1062,0.9952469359193833
1063,0.9952175037910351
1064,0.9952203255865717
1065,0.9952466717617529
1066,0.9952467290122109
1067,0.9952471467008898
1068,0.995248090416214
1069,0.9952497193868491
1070,0.995252185386394
1071,0.9952556317034501
1072,0.9952601921839372
1073,0.995265990351931
1074,0.99527313861466
1075,0.995281737556629
1076,0.9952918753271351
1077,0.9953036271247186
1078,0.9953170547813455
1079,0.9953322064483646
1080,0.9953491163855157
1081,0.995367804853502
1082,0.9953882781098758
1083,0.9954105285072388
1084,0.9954345346920128
1085,0.995460261901331
1086,0.995487662354895
1087,0.9955166757379909
1088,0.9955472297712238
1089,0.9955792408619438
1090,0.9956126148317879
1091,0.9956472477142642
1092,0.9956830266158527
1093,0.9957198306336968
1094,0.9957575318226183
1095,0.9957959962038984
1096,0.9958350848080392
1097,0.9958746547435489
1098,0.9959145602836831
1099,0.9959546539630253
1100,0.9959947876757971
1101,0.9960107169073693
1102,0.9960504015463414
1103,0.9961139611761778
1104,0.9961527990250628
1105,0.9961909643345834
1106,0.9962283273257208
1107,0.9962647646632046
1108,0.9963001602956858
1109,0.9963344062342926
1110,0.9963674032644961
1111,0.9963990615867542
1112,0.9964293013819615
1113,0.9964580532983304
1114,0.9964852588569264
1115,0.996510870773713
1116,0.9965348531965834
1117,0.9965571818564984
1118,0.9965778441324853
1119,0.996596839030881
1120,0.9966141770798304
1121,0.9966298801406538
1122,0.9966439811382957
1123,0.9966565237136281
1124,0.9966675618009326
1125,0.9966771591343916
1126,0.9966853886879055
1127,0.9966923320529927
1128,0.9966980787599358
1129,0.9967027255476982
1130,0.9967063755884595
1131,0.9967091376728839
1132,0.9967111253624679
1133,0.9967124561154872
1134,0.9967132503931921
1135,0.9967136307529773
1136,0.9966985240676836
1137,0.9966898899012224
1138,0.9967055826982212
1139,0.9967134864583062
1140,0.9967136452487926
1141,0.9967141187528195
1142,0.9967150191182514
1143,0.9967164536594451
1144,0.9967185241245846
1145,0.9967213260109796
1146,0.9967249479328497
1147,0.9967294710456875
1148,0.9967349685308425
1149,0.9967415051434885
1150,0.9967491368266426
1151,0.9967579103933982
1152,0.9967678632790098
1153,0.9967790233639434
1154,0.9967914088684782
1155,0.9968050283189124
1156,0.9968198805849066
1157,0.9968359549869816
1158,0.9968532314726832
1159,0.9968716808594437
1160,0.9968912651416971
1161,0.996911937859367
1162,0.9969336445244175
1163,0.9969563231017747
1164,0.9969799045405634
1165,0.9970043133512723
1166,0.9970294682241758
1167,0.9970552826840836
1168,0.9970816657762683
1169,0.9971085227782541
1170,0.9971357559320054
1171,0.997163265190964
1172,0.9971909489763302
1173,0.9972187049369702
1174,0.9972347791514062
1175,0.9972535802926938
1176,0.9972922059430286
1177,0.9973284186704334
1178,0.9973550256960826
1179,0.9973811161943966
1180,0.9974066028424612
1181,0.9974314031088011
1182,0.9974554398108766
1183,0.9974786416279268
1184,0.997500943565858
1185,0.9975222873712615
1186,0.9975426218920438
1187,0.9975619033825682
1188,0.9975800957516342
1189,0.9975971707520512
1190,0.9976131081110093
1191,0.9976278956008824
1192,0.9976415290505433
1193,0.9976540122977021
1194,0.9976653570832053
1195,0.9976755828886459
1196,0.99768471671904
1197,0.9976927928327033
1198,0.997699852420829
1199,0.997705943239611
1200,0.9977111191980733
1201,0.9977154399050573
1202,0.9977189701790877
1203,0.9977217795250644
1204,0.9977239415819363
1205,0.9977255335456833
1206,0.9977266355720632
1207,0.9977273301636953
1208,0.9977277015461082
1209,0.9977241108217401
1210,0.9977107917632985
1211,0.9977143702305249
1212,0.9977276644877677
1213,0.9977276994208742
1214,0.9977279175198926
1215,0.997728397646513
1216,0.9977292155482478
1217,0.9977304433382731
1218,0.9977321490070018
1219,0.9977343959686422
1220,0.9977372426457033
1221,0.9977407420941032
1222,0.9977449416712155
1223,0.9977498827488466
1224,0.9977556004727948
1225,0.9977621235702814
1226,0.9977694742061815
1227,0.9977776678886185
1228,0.9977867134241196
1229,0.9977966129221624
1230,0.9978073618485888
1231,0.9978189491270069
1232,0.9978313572869607
1233,0.9978445626573186
1234,0.9978585356030165
1235,0.9978732408029927
1236,0.9978886375668731
1237,0.9979046801877073
1238,0.9979213183278173
1239,0.9979384974346103
1240,0.9979561591830196
1241,0.9979742419410745
1242,0.9979926812549681
1243,0.998011410349884
1244,0.9980303606427681
1245,0.9980494622631774
1246,0.9980686445783236
1247,0.9980858872530489
1248,0.998092864975323
1249,0.9981136697671971
1250,0.9981447707397026
1251,0.9981633068273639
1252,0.9981815127684083
1253,0.998199326847744
1254,0.9982166904884152
1255,0.9982335486498685
1256,0.9982498501963991
1257,0.9982655482333856
1258,0.9982806004091753
1259,0.9982949691807621
1260,0.998308622041674
