,0
1261,0.9559233468900658
1262,0.9559739632030536
1263,0.9560245402583739
1264,0.9560750779881856
1265,0.9561255763252684
1266,0.9561760352030196
1267,0.9562264545554514
1268,0.9562768343171874
1269,0.9563271744234597
1270,0.9563774748101068
1271,0.9564277354135693
1272,0.9564779561708879
1273,0.9565281370197003
1274,0.9565782778982381
1275,0.956628378745324
1276,0.9566784395003689
1277,0.956728460103369
1278,0.9567784404949027
1279,0.9568283806161284
1280,0.9568782804087809
1281,0.956928139815169
1282,0.9569779587781724
1283,0.9570277372412392
1284,0.9570774751483827
1285,0.9571271724441791
1286,0.957176829073764
1287,0.9572264449828304
1288,0.9572760201176254
1289,0.9573255544249475
1290,0.9573750478521443
1291,0.9574245003471091
1292,0.9574739118582787
1293,0.9575232823346302
1294,0.9575726117256791
1295,0.9576218999814756
1296,0.9576711470526025
1297,0.9577203528901727
1298,0.9577695174458257
1299,0.9578186406717263
1300,0.9578677225205604
1301,0.9579167629455336
1302,0.9579657619003681
1303,0.9580147193392997
1304,0.9580636352170762
1305,0.9581125094889535
1306,0.9581613421106944
1307,0.958210133038565
1308,0.9582588822293324
1309,0.9583075896402626
1310,0.9583562552291174
1311,0.9584048789541518
1312,0.9584534607741124
1313,0.9585020006482335
1314,0.9585504985362361
1315,0.9585989543983238
1316,0.9586473681951819
1317,0.9586957398879739
1318,0.9587440694383391
1319,0.9587923568083909
1320,0.9588406019607135
1321,0.9588888048583599
1322,0.9589369654648494
1323,0.9589850837441651
1324,0.9590331596607516
1325,0.9590811931795128
1326,0.959129184265809
1327,0.9591771328854548
1328,0.9592250390047173
1329,0.9592729025903126
1330,0.9593207236094043
1331,0.9593685020296012
1332,0.9594162378189542
1333,0.9594639309459548
1334,0.9595115813795326
1335,0.9595591890890526
1336,0.9596067540443134
1337,0.9596542762155447
1338,0.9597017555734051
1339,0.9597491920889796
1340,0.9597965857337778
1341,0.9598439364797314
1342,0.9598912442991919
1343,0.9599385091649284
1344,0.9599857310501256
1345,0.9600329099283813
1346,0.9600800457737045
1347,0.9601271385605131
1348,0.9601741882636314
1349,0.9602211948582887
1350,0.9602681583201161
1351,0.9603150786251455
1352,0.9603619557498065
1353,0.9604087896709249
1354,0.9604555803657201
1355,0.9605023278118033
1356,0.9605490319871756
1357,0.9605956928702251
1358,0.9606423104397258
1359,0.9606888846748349
1360,0.9607354155550909
1361,0.9607819030604116
1362,0.9608283471710917
1363,0.9608747478678015
1364,0.9609211051315841
1365,0.9609674189438538
1366,0.961013689286394
1367,0.961059916141355
1368,0.9611060994912525
1369,0.9611522393189649
1370,0.961198335607732
1371,0.9612443883411526
1372,0.9612903975031827
1373,0.9613363630781333
1374,0.9613822850506691
1375,0.9614281634058058
1376,0.9614739981289087
1377,0.9615197892056901
1378,0.9615655366222086
1379,0.9616112403648658
1380,0.9616569004204054
1381,0.961702516775911
1382,0.961748089418804
1383,0.9617936183368418
1384,0.9618391035181166
1385,0.9618845449510525
1386,0.9619299426244042
1387,0.9619752965272553
1388,0.9620206066490162
1389,0.9620658729794224
1390,0.9621110955085324
1391,0.9621562742267264
1392,0.9622014091247043
1393,0.9622465001934835
1394,0.9622915474243976
1395,0.9623365508090946
1396,0.9623815103395351
1397,0.9624264260079901
1398,0.9624712978070399
1399,0.9625161257295719
1400,0.9625609097687791
1401,0.9626056499181581
1402,0.962650346171508
1403,0.9626949985229278
1404,0.9627396069668155
1405,0.9627841714978658
1406,0.9628286921110686
1407,0.9628731688017078
1408,0.9629176015653588
1409,0.9629619903978872
1410,0.9630063352954477
1411,0.9630506362544812
1412,0.9630948932717143
1413,0.9631391063441572
1414,0.9631832754691022
1415,0.9632274006441217
1416,0.9632714818670669
1417,0.9633155191360664
1418,0.9633595124495242
1419,0.9634034618061181
1420,0.9634473672047986
1421,0.9634912286447869
1422,0.963535046125573
1423,0.963578819646915
1424,0.9636225492088373
1425,0.963666234811628
1426,0.963709876455839
1427,0.9637534741422834
1428,0.963797027872034
1429,0.9638405376464223
1430,0.9638840034670365
1431,0.9639274253357203
1432,0.9639708032545712
1433,0.964014137225939
1434,0.9640574272524246
1435,0.9641006733368781
1436,0.9641438754823977
1437,0.9641870336923277
1438,0.964230147970258
1439,0.9642732183200216
1440,0.9643162447456934
1441,0.9643592272515897
1442,0.9644021658422653
1443,0.9644450605225131
1444,0.9644879112973623
1445,0.9645307181720771
1446,0.9645734811521551
1447,0.9646162002433263
1448,0.9646588754515512
1449,0.9647015067830197
1450,0.9647440942441496
1451,0.9647866378415857
1452,0.9648291375821975
1453,0.9648715934730785
1454,0.9649140055215449
1455,0.964956373735134
1456,0.9649986981216027
1457,0.9650409786889265
1458,0.965083215445298
1459,0.9651254083991256
1460,0.9651675575590324
1461,0.9652096629338545
1462,0.9652517245326396
1463,0.9652937423646464
1464,0.9653357164393427
1465,0.9653776467664043
1466,0.9654195333557135
1467,0.9654613762173584
1468,0.965503175361631
1469,0.965544930799026
1470,0.9655866425402403
1471,0.9656283105961706
1472,0.965669934977913
1473,0.9657115156967613
1474,0.9657530527642062
1475,0.9657945461919337
1476,0.9658359959918239
1477,0.9658774021759501
1478,0.965918764756577
1479,0.9659600837461603
1480,0.9660013591573446
1481,0.9660425910029631
1482,0.9660837792960356
1483,0.966124924049768
1484,0.9661660252775505
1485,0.966207082992957
1486,0.9662480972097435
1487,0.9662890679418472
1488,0.9663299952033851
1489,0.9663708790086534
1490,0.9664117193721254
1491,0.9664525163084514
1492,0.9664932698324569
1493,0.9665339799591414
1494,0.9665746467036779
1495,0.9666152700814113
1496,0.9666558501078575
1497,0.966696386798702
1498,0.966736880169799
1499,0.9667773302371704
1500,0.9668177370170047
1501,0.9668581005256557
1502,0.9668984207796414
1503,0.9669386977956435
1504,0.9669789315905053
1505,0.9670191221812318
1506,0.9670592695849876
1507,0.9670993738190967
1508,0.9671394349010409
1509,0.967179452848459
1510,0.9672194276791454
1511,0.9672593594110498
1512,0.9672992480622753
1513,0.9673390936510781
1514,0.967378896195866
1515,0.9674186557151978
1516,0.9674583722277817
1517,0.967498045752475
1518,0.9675376763082825
1519,0.9675772639143557
1520,0.9676168085899922
1521,0.9676563103546343
1522,0.9676957692278677
1523,0.9677351852294215
1524,0.9677745583791661
1525,0.9678138886971134
1526,0.9678531762034147
1527,0.9678924209183606
1528,0.9679316228623794
1529,0.9679707820560368
1530,0.9680098985200346
1531,0.9680489722752097
1532,0.9680880033425331
1533,0.9681269917431095
1534,0.9681659374981756
1535,0.9682048406291
1536,0.9682437011573816
1537,0.9682825191046491
1538,0.9683212944926599
1539,0.9683600273432993
1540,0.9683987176785795
1541,0.968437365520639
1542,0.968475970891741
1543,0.9685145338142735
1544,0.9685530543107477
1545,0.9685915324037974
1546,0.968629968116178
1547,0.9686683614707657
1548,0.9687067124905568
1549,0.9687450211986667
1550,0.9687832876183289
1551,0.9688215117728942
1552,0.9688596936858302
1553,0.9688978333807201
1554,0.9689359308812621
1555,0.968973986211268
1556,0.9690119993946633
1557,0.9690499704554858
1558,0.9690878994178845
1559,0.9691257863061198
1560,0.9691636311445613
1561,0.9692014339576883
1562,0.9692391947700882
1563,0.9692769136064562
1564,0.9693145904915935
1565,0.9693522254504082
1566,0.9693898185079131
1567,0.969427369689225
1568,0.9694648790195651
1569,0.9695023465242569
1570,0.969539772228726
1571,0.9695771561584995
1572,0.9696144983392047
1573,0.9696517987965689
1574,0.9696890575564183
1575,0.9697262746446776
1576,0.9697634500873685
1577,0.9698005839106101
1578,0.9698376761406169
1579,0.9698747268036991
1580,0.9699117359262613
1581,0.9699487035348021
1582,0.9699856296559128
1583,0.9700225143162774
1584,0.9700593575426716
1585,0.9700961593619617
1586,0.9701329198011047
1587,0.9701696388871468
1588,0.970206316647223
1589,0.9702429531085566
1590,0.9702795482984583
1591,0.9703161022443254
1592,0.9703526149736413
1593,0.970389086513975
1594,0.9704255168929797
1595,0.9704619061383931
1596,0.9704982542780358
1597,0.9705345613398113
1598,0.970570827351705
1599,0.9706070523417837
1600,0.9706432363381946
1601,0.9706793793691654
1602,0.9707154814630026
1603,0.9707515426480917
1604,0.9707875629528963
1605,0.9708235424059569
1606,0.9708594810358916
1607,0.9708953788713939
1608,0.9709312359412331
1609,0.9709670522742533
1610,0.9710028278993728
1611,0.9710385628455835
1612,0.9710742571419505
1613,0.971109910817611
1614,0.9711455239017739
1615,0.9711810964237196
1616,0.9712166284127987
1617,0.9712521198984317
1618,0.9712875709101089
1619,0.9713229814773885
1620,0.9713583516298978
1621,0.9713936813973307
1622,0.9714289708094489
1623,0.9714642198960798
1624,0.9714994286871168
1625,0.9715345972125186
1626,0.9715697255023084
1627,0.9716048135865735
1628,0.9716398614954647
1629,0.9716748692591956
1630,0.9717098369080421
1631,0.9717447644723421
1632,0.9717796519824947
1633,0.9718144994689594
1634,0.9718493069622558
1635,0.9718840744929634
1636,0.9719188020917207
1637,0.971953489789224
1638,0.9719881376162285
1639,0.972022745603546
1640,0.9720573137820455
1641,0.9720918421826524
1642,0.9721263308363476
1643,0.9721607797741674
1644,0.9721951890272027
1645,0.972229558626599
1646,0.9722638886035551
1647,0.9722981789893231
1648,0.9723324298152077
1649,0.972366641112566
1650,0.9724008129128063
1651,0.9724349452473884
1652,0.9724690381478227
1653,0.9725030916456695
1654,0.9725371057725389
1655,0.9725710805600902
1656,0.9726050160400312
1657,0.9726389122441181
1658,0.9726727692041544
1659,0.9727065869519911
1660,0.9727403655195256
1661,0.972774104938702
1662,0.9728078052415097
1663,0.9728414664599835
1664,0.9728750886262032
1665,0.9729086717722927
1666,0.9729422159304199
1667,0.9729757211327961
1668,0.9730091874116753
1669,0.9730426147993543
1670,0.9730760033281719
1671,0.9731093530305084
1672,0.9731426639387851
1673,0.9731759360854642
1674,0.9732091695030479
1675,0.9732423642240785
1676,0.9732755202811373
1677,0.9733086377068447
1678,0.9733417165338595
1679,0.9733747567948786
1680,0.9734077585226365
1681,0.9734407217499047
1682,0.9734736465094918
1683,0.9735065328342422
1684,0.9735393807570366
1685,0.9735721903107912
1686,0.973604961528457
1687,0.9736376944430197
1688,0.9736703890874995
1689,0.97370304549495
1690,0.9737356636984585
1691,0.9737682437311452
1692,0.973800785626163
1693,0.9738332894166968
1694,0.9738657551359635
1695,0.9738981828172112
1696,0.9739305724937193
1697,0.9739629241987973
1698,0.9739952379657855
1699,0.9740275138280536
1700,0.974059751819001
1701,0.974091951972056
1702,0.9741241143206756
1703,0.9741562388983452
1704,0.9741883257385779
1705,0.9742203748749148
1706,0.9742523863409234
1707,0.9742843601701986
1708,0.9743162963963615
1709,0.9743481950530596
1710,0.9743800561739654
1711,0.9744118797927773
1712,0.9744436659432184
1713,0.9744754146590366
1714,0.9745071259740038
1715,0.9745387999219159
1716,0.9745704365365926
1717,0.9746020358518761
1718,0.9746335979016322
1719,0.9746651227197487
1720,0.9746966103401357
1721,0.9747280607967251
1722,0.9747594741234702
1723,0.9747908503543455
1724,0.9748221895233462
1725,0.9748534916644879
1726,0.9748847568118064
1727,0.9749159849993573
1728,0.9749471762612155
1729,0.9749783306314751
1730,0.975009448144249
1731,0.9750405288336684
1732,0.975071572733883
1733,0.97510257987906
1734,0.9751335503033841
1735,0.9751644840410574
1736,0.9751953811262986
1737,0.975226241593343
1738,0.9752570654764425
1739,0.9752878528098645
1740,0.9753186036278921
1741,0.9753493179648238
1742,0.9753799958549731
1743,0.9754106373326682
1744,0.9754412424322516
1745,0.9754718111880801
1746,0.975502343634524
1747,0.9755328398059674
1748,0.9755632997368076
1749,0.9755937234614545
1750,0.975624111014331
1751,0.9756544624298721
1752,0.9756847777425249
1753,0.9757150569867485
1754,0.9757453001970131
1755,0.9757755074078003
1756,0.9758056786536025
1757,0.9758358139689229
1758,0.9758659133882751
1759,0.9758959769461825
1760,0.9759260046771785
1761,0.9759559966158059
1762,0.9759859527966169
1763,0.9760158732541728
1764,0.9760457580230433
1765,0.9760756071378066
1766,0.9761054206330495
1767,0.9761351985433662
1768,0.9761649409033588
1769,0.9761946477476369
1770,0.9762243191108171
1771,0.9762539550275229
1772,0.9762835555323844
1773,0.9763131206600383
1774,0.9763426504451271
1775,0.9763721449222993
1776,0.9764016041262091
1777,0.976431028091516
1778,0.9764604168528848
1779,0.9764897704449846
1780,0.97651908890249
1781,0.9765483722600792
1782,0.9765776205524349
1783,0.976606833814244
1784,0.9766360120801963
1785,0.976665155384986
1786,0.9766942637633097
1787,0.9767233372498674
1788,0.9767523758793615
1789,0.9767813796864973
1790,0.976810348705982
1791,0.9768392829725252
1792,0.9768681825208381
1793,0.9768970473856333
1794,0.9769258776016252
1795,0.976954673203529
1796,0.9769834342260609
1797,0.977012160703938
1798,0.9770408526718777
1799,0.9770695101645974
1800,0.9770981332168152
1801,0.9771267218632484
1802,0.9771552761386142
1803,0.9771837960776293
1804,0.9772122817150094
1805,0.9772407330854691
1806,0.9772691502237222
1807,0.9772975331644805
1808,0.9773258819424546
1809,0.9773541965923531
1810,0.9773824771488826
1811,0.9774107236467473
1812,0.9774389361206491
1813,0.9774671146052872
1814,0.977495259135358
1815,0.9775233697455546
1816,0.9775514464705674
1817,0.9775794893450827
1818,0.9776074984037836
1819,0.9776354736813493
1820,0.9776634152124549
1821,0.9776913230317714
1822,0.9777191971739654
1823,0.9777470376736986
1824,0.9777748445656285
1825,0.9778026178844071
1826,0.9778303576646816
1827,0.9778580639410938
1828,0.9778857367482798
1829,0.9779133761208704
1830,0.9779409820934902
1831,0.9779685547007578
1832,0.9779960939772858
1833,0.9780235999576803
1834,0.9780510726765405
1835,0.9780785121684593
1836,0.9781059184680225
1837,0.9781332916098089
1838,0.9781606316283897
1839,0.9781879385583292
1840,0.9782152124341837
1841,0.9782424532905019
1842,0.9782696611618243
1843,0.9782968360826838
1844,0.9783239780876046
1845,0.9783510872111026
1846,0.9783781634876852
1847,0.978405206951851
1848,0.9784322176380896
1849,0.9784591955808816
1850,0.9784861408146982
1851,0.9785130533740017
1852,0.9785399332932443
1853,0.9785667806068687
1854,0.9785935953493081
1855,0.978620377554985
1856,0.9786471272583123
1857,0.9786738444936923
1858,0.9787005292955171
1859,0.978727181698168
1860,0.9787538017360154
1861,0.9787803894434194
1862,0.9788069448547282
1863,0.9788334680042794
1864,0.9788599589263991
1865,0.9788864176554021
1866,0.9789128442255911
1867,0.9789392386712574
1868,0.9789656010266805
1869,0.9789919313261275
1870,0.9790182296038537
1871,0.9790444958941016
1872,0.9790707302311016
1873,0.9790969326490715
1874,0.9791231031822163
1875,0.9791492418647281
1876,0.9791753487307859
1877,0.9792014238145558
1878,0.9792274671501906
1879,0.9792534787718296
1880,0.9792794587135984
1881,0.9793054070096096
1882,0.9793313236939613
1883,0.9793572088007381
1884,0.9793830623640104
1885,0.9794088844178346
1886,0.9794346749962526
1887,0.9794604341332921
1888,0.9794861618629662
1889,0.9795118582192733
1890,0.9795375232361972
1891,0.9795631569477066
1892,0.9795887593877552
1893,0.9796143305902819
1894,0.9796398705892099
1895,0.9796653794184472
1896,0.9796908571118866
1897,0.9797163037034049
1898,0.9797417192268635
1899,0.9797671037161076
1900,0.979792457204967
1901,0.979817779727255
1902,0.979843071316769
1903,0.97986833200729
1904,0.9798935618325825
1905,0.9799187608263948
1906,0.9799439290224586
1907,0.9799690664544888
1908,0.9799941731561831
1909,0.9800192491612231
1910,0.9800442945032725
1911,0.9800693092159787
1912,0.9800942933329712
1913,0.9801192468878624
1914,0.9801441699142477
1915,0.9801690624457041
1916,0.9801939245157918
1917,0.9802187561580528
1918,0.9802435574060112
1919,0.9802683282931735
1920,0.9802930688530279
1921,0.9803177791190448
1922,0.9803424591246759
1923,0.9803671089033549
1924,0.980391728488497
1925,0.9804163179134989
1926,0.9804408772117388
1927,0.980465406416576
1928,0.9804899055613511
1929,0.9805143746793858
1930,0.9805388138039831
1931,0.9805632229684264
1932,0.9805876022059803
1933,0.9806119515498902
1934,0.9806362710333821
1935,0.9806605606896626
1936,0.9806848205519185
1937,0.9807090506533175
1938,0.9807332510270074
1939,0.980757421706116
1940,0.9807815627237518
1941,0.9808056741130029
1942,0.9808297559069377
1943,0.9808538081386041
1944,0.9808778308410303
1945,0.9809018240472239
1946,0.9809257877901725
1947,0.9809497221028429
1948,0.9809736270181817
1949,0.9809975025691147
1950,0.9810213487885472
1951,0.9810451657093638
1952,0.9810689533644282
1953,0.9810927117865832
1954,0.9811164410086507
1955,0.9811401410634316
1956,0.9811638119837056
1957,0.9811874538022313
1958,0.981211066551746
1959,0.9812346502649657
1960,0.9812582049745849
1961,0.9812817307132768
1962,0.9813052275136931
1963,0.9813286954084636
1964,0.9813521344301965
1965,0.9813755446114785
1966,0.9813989259848743
1967,0.9814222785829266
1968,0.9814456024381565
1969,0.9814688975830627
1970,0.9814921640501219
1971,0.9815154018717888
1972,0.9815386110804958
1973,0.9815617917086529
1974,0.981584943788648
1975,0.9816080673528463
1976,0.9816311624335908
1977,0.9816542290632018
1978,0.9816772672739769
1979,0.9817002770981912
1980,0.9817232585680972
1981,0.9817462117159244
1982,0.9817691365738793
1983,0.981792033174146
1984,0.9818149015488853
1985,0.9818377417302347
1986,0.9818605537503095
1987,0.9818833376412008
1988,0.9819060934349774
1989,0.9819288211636842
1990,0.9819515208593432
1991,0.9819741925539529
1992,0.9819968362794883
1993,0.9820194520679011
1994,0.9820420399511193
1995,0.9820645999610474
1996,0.9820871321295664
1997,0.9821096364885333
1998,0.9821321130697819
1999,0.9821545619051214
2000,0.9821769830263379
2001,0.9821993764651933
2002,0.9822217422534256
2003,0.9822440804227487
2004,0.9822663910048527
2005,0.9822886740314033
2006,0.9823109295340423
2007,0.9823331575443873
2008,0.9823553580940316
2009,0.9823775312145442
2010,0.9823996769374697
2011,0.9824217952943286
2012,0.9824438863166166
2013,0.9824659500358054
2014,0.9824879864833417
2015,0.982509995690648
2016,0.982531977689122
2017,0.9825539325101369
2018,0.9825758601850411
2019,0.9825977607451584
2020,0.9826196342217876
2021,0.9826414806462028
2022,0.9826633000496535
2023,0.982685092463364
2024,0.9827068579185336
2025,0.9827285964463369
2026,0.9827503080779233
2027,0.9827719928444173
2028,0.9827936507769179
2029,0.9828152819064996
2030,0.9828368862642113
2031,0.9828584638810766
2032,0.9828800147880941
2033,0.9829015390162371
2034,0.9829230365964535
2035,0.9829445075596659
2036,0.9829659519367714
2037,0.9829873697586416
2038,0.983008761056123
2039,0.9830301258600362
2040,0.9830514642011765
2041,0.9830727761103135
2042,0.9830940616181914
2043,0.9831153207555284
2044,0.9831365535530173
2045,0.9831577600413253
2046,0.9831789402510934
2047,0.9832000942129374
2048,0.983221221957447
2049,0.9832423235151859
2050,0.9832633989166925
2051,0.9832844481924786
2052,0.9833054713730306
2053,0.9833264684888088
2054,0.9833474395702474
2055,0.9833683846477548
2056,0.9833893037517132
2057,0.9834101969124787
2058,0.9834310641603814
2059,0.9834519055257254
2060,0.9834727210387884
2061,0.983493510729822
2062,0.9835142746290517
2063,0.9835350127666767
2064,0.9835557251728697
2065,0.9835764118777777
2066,0.9835970729115209
2067,0.9836177083041932
2068,0.9836383180858623
2069,0.9836589022865695
2070,0.9836794609363296
2071,0.9836999940651312
2072,0.983720501702936
2073,0.9837409838796797
2074,0.9837614406252712
2075,0.9837818719695929
2076,0.9838022779425007
2077,0.9838226585738241
2078,0.9838430138933658
2079,0.9838633439309018
2080,0.9838836487161818
2081,0.9839039282789286
2082,0.9839241826488382
2083,0.9839444118555803
2084,0.9839646159287976
2085,0.9839847948981061
2086,0.9840049487930952
2087,0.9840250776433271
2088,0.9840451814783379
2089,0.9840652603276362
2090,0.9840853142207042
2091,0.9841053431869973
2092,0.9841253472559435
2093,0.9841453264569444
2094,0.9841652808193747
2095,0.984185210372582
2096,0.984205115145887
2097,0.9842249951685835
2098,0.9842448504699384
2099,0.9842646810791913
2100,0.9842844870255553
2101,0.984304268338216
2102,0.9843240250463323
2103,0.9843437571790361
2104,0.9843634647654319
2105,0.9843831478345973
2106,0.9844028064155831
2107,0.9844224405374125
2108,0.9844420502290819
2109,0.9844616355195606
2110,0.9844811964377905
2111,0.9845007330126868
2112,0.984520245273137
2113,0.9845397332480017
2114,0.9845591969661145
2115,0.9845786364562814
2116,0.9845980517472814
2117,0.9846174428678665
2118,0.9846368098467609
2119,0.9846561527126622
2120,0.9846754714942402
2121,0.9846947662201377
2122,0.9847140369189704
2123,0.9847332836193263
2124,0.9847525063497665
2125,0.9847717051388245
2126,0.9847908800150066
2127,0.9848100310067918
2128,0.9848291581426318
2129,0.984848261450951
2130,0.9848673409601462
2131,0.984886396698587
2132,0.9849054286946158
2133,0.9849244369765475
2134,0.9849434215726696
2135,0.9849623825112421
2136,0.9849813198204979
2137,0.9850002335286421
2138,0.9850191236638528
2139,0.9850379902542805
2140,0.9850568333280484
2141,0.985075652913252
2142,0.9850944490379597
2143,0.9851132217302123
2144,0.9851319710180231
2145,0.9851506969293781
2146,0.9851693994922358
2147,0.9851880787345273
2148,0.985206734684156
2149,0.9852253673689981
2150,0.9852439768169023
2151,0.9852625630556898
2152,0.9852811261131542
2153,0.9852996660170619
2154,0.9853181827951515
2155,0.9853366764751342
2156,0.9853551470846941
2157,0.9853735946514872
2158,0.9853920192031423
2159,0.9854104207672609
2160,0.9854287993714168
2161,0.9854471550431562
2162,0.9854654878099979
2163,0.9854837976994332
2164,0.9855020847389261
2165,0.9855203489559127
2166,0.9855385903778019
2167,0.9855568090319751
2168,0.9855750049457859
2169,0.9855931781465606
2170,0.9856113286615982
2171,0.9856294565181697
2172,0.985647561743519
2173,0.9856656443648624
2174,0.9856837044093886
2175,0.9857017419042589
2176,0.9857197568766068
2177,0.9857377493535389
2178,0.9857557193621337
2179,0.9857736669294426
2180,0.9857915920824891
2181,0.9858094948482695
2182,0.9858273752537527
2183,0.9858452333258798
2184,0.9858630690915646
2185,0.9858808825776934
2186,0.9858986738111247
2187,0.9859164428186901
2188,0.9859341896271933
2189,0.9859519142634104
2190,0.9859696167540906
2191,0.985987297125955
2192,0.9860049554056975
2193,0.9860225916199847
2194,0.9860402057954554
2195,0.9860577979587211
2196,0.9860753681363659
2197,0.9860929163549463
2198,0.9861104426409916
2199,0.9861279470210033
2200,0.9861454295214557
2201,0.9861628901687957
2202,0.9861803289894426
2203,0.9861977460097884
2204,0.9862151412561977
2205,0.9862325147550074
2206,0.9862498665325274
2207,0.98626719661504
2208,0.9862845050288
2209,0.9863017918000351
2210,0.9863190569549453
2211,0.9863363005197032
2212,0.9863535225204544
2213,0.9863707229833167
2214,0.9863879019343811
2215,0.9864050593997105
2216,0.9864221954053408
2217,0.9864393099772809
2218,0.9864564031415118
2219,0.9864734749239876
2220,0.9864905253506348
2221,0.9865075544473526
2222,0.9865245622400132
2223,0.9865415487544611
2224,0.9865585140165136
2225,0.986575458051961
2226,0.9865923808865661
2227,0.9866092825460644
2228,0.9866261630561641
2229,0.9866430224425464
2230,0.9866598607308651
2231,0.9866766779467466
2232,0.9866934741157904
2233,0.9867102492635687
2234,0.986727003415626
2235,0.9867437365974805
2236,0.9867604488346224
2237,0.9867771401525153
2238,0.9867938105765951
2239,0.986810460132271
2240,0.9868270888449248
2241,0.9868436967399111
2242,0.9868602838425576
2243,0.9868768501781648
2244,0.986893395772006
2245,0.9869099206493273
2246,0.9869264248353479
2247,0.9869429083552599
2248,0.9869593712342284
2249,0.9869758134973912
2250,0.986992235169859
2251,0.987008636276716
2252,0.9870250168430187
2253,0.987041376893797
2254,0.9870577164540537
2255,0.9870740355487646
2256,0.9870903342028784
2257,0.9871066124413169
2258,0.9871228702889752
2259,0.9871391077707208
2260,0.9871553249113949
2261,0.9871715217358116
2262,0.9871876982687579
2263,0.987203854534994
2264,0.9872199905592532
2265,0.9872361063662421
2266,0.9872522019806402
2267,0.9872682774271002
2268,0.987284332730248
2269,0.9873003679146826
2270,0.9873163830049763
2271,0.9873323780256743
2272,0.9873483530012955
2273,0.9873643079563317
2274,0.9873802429152478
2275,0.9873961579024824
2276,0.9874120529424467
2277,0.987427928059526
2278,0.9874437832780781
2279,0.9874596186224347
2280,0.9874754341169004
2281,0.9874912297857533
2282,0.9875070056532449
2283,0.9875227617435998
2284,0.9875384980810163
2285,0.9875542146896659
2286,0.9875699115936933
2287,0.9875855888172173
2288,0.9876012463843291
2289,0.9876168843190942
2290,0.9876325026455512
2291,0.9876481013877122
2292,0.9876636805695627
2293,0.9876792402150618
2294,0.9876947803481421
2295,0.9877103009927097
2296,0.9877258021726443
2297,0.987741283911799
2298,0.9877567462340007
2299,0.9877721891630495
2300,0.9877876127227196
2301,0.9878030169367585
2302,0.9878184018288874
2303,0.987833767422801
2304,0.9878491137421679
2305,0.9878644408106303
2306,0.9878797486518038
2307,0.9878950372892783
2308,0.987910306746617
2309,0.9879255570473566
2310,0.9879407882150083
2311,0.9879560002730563
2312,0.9879711932449591
2313,0.9879863671541488
2314,0.9880015220240312
2315,0.9880166578779862
2316,0.9880317747393674
2317,0.9880468726315023
2318,0.988061951577692
2319,0.9880770116012121
2320,0.9880920527253115
2321,0.9881070749732135
2322,0.9881220783681148
2323,0.9881370629331868
2324,0.9881520286915743
2325,0.9881669756663962
2326,0.9881819038807456
2327,0.9881968133576894
2328,0.9882117041202687
2329,0.9882265761914986
2330,0.9882414295943683
2331,0.9882562643518412
2332,0.9882710804868546
2333,0.98828587802232
2334,0.9883006569811232
2335,0.988315417386124
2336,0.9883301592601564
2337,0.9883448826260286
2338,0.9883595875065232
2339,0.9883742739243967
2340,0.9883889419023801
2341,0.9884035914631787
2342,0.9884182226294718
2343,0.9884328354239134
2344,0.9884474298691314
2345,0.9884620059877284
2346,0.9884765638022812
2347,0.988491103335341
2348,0.9885056246094333
2349,0.9885201276470581
2350,0.98853461247069
2351,0.9885490791027777
2352,0.9885635275657445
2353,0.9885779578819883
2354,0.9885923700738816
2355,0.9886067641637709
2356,0.9886211401739777
2357,0.9886354981267982
2358,0.9886498380445026
2359,0.9886641599493361
2360,0.9886784638635184
2361,0.9886927498092439
2362,0.9887070178086816
2363,0.9887212678839752
2364,0.988735500057243
2365,0.988749714350578
2366,0.9887639107860481
2367,0.9887780893856958
2368,0.9887922501715383
2369,0.9888063931655677
2370,0.988820518389751
2371,0.9888346258660298
2372,0.9888487156163206
2373,0.9888627876625148
2374,0.9888768420264786
2375,0.9888908787300532
2376,0.9889048977950547
2377,0.9889188992432741
2378,0.9889328830964773
2379,0.9889468493764052
2380,0.9889607981047738
2381,0.9889747293032739
2382,0.9889886429935715
2383,0.9890025391973076
2384,0.9890164179360984
2385,0.9890302792315347
2386,0.9890441231051832
2387,0.989057949578585
2388,0.9890717586732567
2389,0.98908555041069
2390,0.9890993248123519
2391,0.9891130818996842
2392,0.9891268216941045
2393,0.9891405442170053
2394,0.9891542494897543
2395,0.9891679375336946
2396,0.9891816083701448
2397,0.9891952620203985
2398,0.9892088985057249
2399,0.9892225178473683
2400,0.9892361200665485
2401,0.9892497051844609
2402,0.989263273222276
2403,0.98927682420114
2404,0.9892903581421745
2405,0.9893038750664763
2406,0.9893173749951182
2407,0.9893308579491482
2408,0.9893443239495899
2409,0.9893577730174424
2410,0.9893712051736807
2411,0.989384620439255
2412,0.9893980188350913
2413,0.9894114003820912
2414,0.9894247651011321
2415,0.989438113013067
2416,0.9894514441387247
2417,0.9894647584989094
2418,0.9894780561144013
2419,0.9894913370059565
2420,0.9895046011943067
2421,0.9895178487001595
2422,0.9895310795441981
2423,0.9895442937470817
2424,0.9895574913294457
2425,0.9895706723119009
2426,0.9895838367150341
2427,0.9895969845594083
2428,0.9896101158655622
2429,0.9896232306540107
2430,0.9896363289452443
2431,0.9896494107597301
2432,0.9896624761179106
2433,0.989675525040205
2434,0.9896885575470078
2435,0.9897015736586905
2436,0.9897145733956
2437,0.9897275567780597
