,0
1260,0.9981578320669178
1261,0.9981738155298285
1262,0.9981900866863864
1263,0.9982066386734804
1264,0.9982234646275311
1265,0.9982405576861819
1266,0.9982579109899723
1267,0.9982755176839934
1268,0.9982933709195266
1269,0.9983114638556638
1270,0.9983297896609099
1271,0.9983483415147664
1272,0.9983671126092974
1273,0.9983860961506762
1274,0.9984052853607125
1275,0.9984246734783622
1276,0.9984437858858207
1277,0.9984593456875855
1278,0.9984747288617128
1279,0.9984899353976299
1280,0.9985049653182059
1281,0.9985198186794624
1282,0.9985344955702787
1283,0.9985489961120921
1284,0.998563320458592
1285,0.9985774687954094
1286,0.9985914413398027
1287,0.9986052383403355
1288,0.9986188600765533
1289,0.9986323068586526
1290,0.9986455790271475
1291,0.9986586769525307
1292,0.9986716010349317
1293,0.9986843517037688
1294,0.9986969294173992
1295,0.9987093346627639
1296,0.9987215679550299
1297,0.9987336298372278
1298,0.9987455208798867
1299,0.9987572416806653
1300,0.9987687928639802
1301,0.998780175080631
1302,0.9987913890074216
1303,0.9988024353467803
1304,0.9988133148263756
1305,0.9988240281987308
1306,0.9988345762408346
1307,0.9988449597537504
1308,0.9988551795622238
1309,0.9988652365142862
1310,0.9988751314808582
1311,0.9988848653553506
1312,0.998894439053263
1313,0.9989038535117815
1314,0.9989131096893746
1315,0.998922208565388
1316,0.9989311511396372
1317,0.9989399384320002
1318,0.9989485714820082
1319,0.9989570513484356
1320,0.9989653791088895
1321,0.9989735558593977
1322,0.9989815827139972
1323,0.9989894608043206
1324,0.9989971912791841
1325,0.9990047753041734
