,0
221,0.8915129234922514
222,0.8925977942573285
223,0.893671816314755
224,0.8947350981516072
225,0.8957877471700909
226,0.8968298696983898
227,0.8978615710014056
228,0.8988829552913914
229,0.8998941257384772
230,0.9008951844810921
231,0.901886232636281
232,0.9028673703099179
233,0.9038386966068185
234,0.9048003096407501
235,0.9057523065443424
236,0.9066947834788986
237,0.9076278356441094
238,0.9085515572876681
239,0.9094660417147912
240,0.910371381297643
241,0.9112676674846664
242,0.9121549908098195
243,0.9130334409017212
244,0.9139031064927038
245,0.9147640754277766
246,0.9156164346734986
247,0.9164602703267634
248,0.9172956676234955
249,0.9181227109472604
250,0.9189414838377876
251,0.9197520689994095
252,0.9205545483094153
253,0.921349002826321
254,0.9221355127980576
255,0.9229141576700768
256,0.9236850160933758
257,0.9244481659324418
258,0.9252036842731173
259,0.925951647430386
260,0.9266921309560819
261,0.927425209646521
262,0.9281509575500555
263,0.9288694479745547
264,0.929580753494809
265,0.9302849459598607
266,0.9309820965002619
267,0.931672275535259
268,0.9323555527799063
269,0.9330319972521071
270,0.933701677279586
271,0.9343646605067899
272,0.9350210139017219
273,0.9356708037627044
274,0.9363140957250773
275,0.9369509547678263
276,0.9375814452201479
277,0.9382056307679462
278,0.9388235744602665
279,0.9394353387156636
280,0.940040985328507
281,0.9406405754752217
282,0.9412341697204694
283,0.9418218280232645
284,0.9424036097430318
285,0.9429795736456014
286,0.9435497779091451
287,0.9441142801300536
288,0.9446731373287528
289,0.9452264059554651
290,0.9457741418959104
291,0.946316400476951
292,0.9468532364721813
293,0.9473847041074593
294,0.9479108570663847
295,0.9484317484957207
296,0.9489474310107633
297,0.9494579567006556
298,0.9499633771336488
299,0.9504637433623121
300,0.9509591059286887
301,0.9514495148694017
302,0.9519350197207076
303,0.9524156695235004
304,0.9528915128282653
305,0.9533625976999824
306,0.9538289717229824
307,0.9542906820057525
308,0.9547477751856946
309,0.9552002974338376
310,0.9556482944594992
311,0.956091811514904
312,0.9565308933997548
313,0.9569655844657573
314,0.9573959286210996
315,0.9578219693348885
316,0.9582437496415394
317,0.9586613121451238
318,0.9590746990236726
319,0.9594839520334357
320,0.9598891125131012
321,0.9602902213879699
322,0.96068731917409
323,0.9610804459823489
324,0.9614696415225252
325,0.9618549451072997
326,0.9622363956562267
327,0.9626140316996643
328,0.9629878913826675
329,0.9633580124688407
330,0.9637244323441523
331,0.9640871880207106
332,0.9644463161405035
333,0.9648018529790984
334,0.9651538344493072
335,0.965502296104814
336,0.9658472731437658
337,0.966188800412328
338,0.9665269124082047
339,0.9668616432841225
340,0.9671930268512812
341,0.9675210965827683
342,0.9678458856169406
343,0.9681674267607712
344,0.9684857524931634
345,0.9688008949682317
346,0.9691128860185492
347,0.9694217571583635
348,0.9697275395867799
349,0.9700302641909121
350,0.9703299615490028
351,0.9706266619335127
352,0.9709203953141774
353,0.9712111913610354
354,0.9714990794474251
355,0.9717840886529507
356,0.9720662477664213
357,0.9723455852887569
358,0.9726221294358692
359,0.9728959081415106
360,0.9731669490600955
361,0.9734352795694945
362,0.9737009267737997
363,0.9739639175060616
364,0.9742242783310009
365,0.9744820355476909
366,0.9747372151922138
367,0.9749898430402916
368,0.9752399446098886
369,0.9754875451637897
370,0.9757326697121518
371,0.9759753430150303
372,0.9762155895848799
373,0.976453433689031
374,0.9766888993521408
375,0.9769220103586191
376,0.977152790255033
377,0.9773812623524826
378,0.9776074497289576
379,0.977831375231668
380,0.9780530614793513
381,0.9782725308645577
382,0.978489805555912
383,0.9787049075003529
384,0.9789178584253493
385,0.9791286798410959
386,0.9793373930426849
387,0.9795440191122582
388,0.9797485789211355
389,0.9799510931319241
390,0.9801515822006048
391,0.9803500663785989
392,0.9805465657148128
393,0.9807411000576647
394,0.9809336890570881
395,0.9811243521665173
396,0.9813131086448521
397,0.9814999775584037
398,0.9816849777828197
399,0.9818681280049915
400,0.9820494467249417
401,0.9822289522576922
402,0.9824066627351152
403,0.982582596107764
404,0.9827567701466864
405,0.9829292024452195
406,0.9830999104207673
407,0.9832689113165595
408,0.9834362222033939
409,0.9836018599813601
410,0.9837658413815464
411,0.9839281829677311
412,0.9840889011380537
413,0.9842480121266732
414,0.9844055320054065
415,0.9845614766853523
416,0.9847158619184989
417,0.9848687032993139
418,0.9850200162663207
419,0.9851698161036574
420,0.9853181179426209
421,0.9854649367631948
422,0.9856102873955628
423,0.9857541845216072
424,0.9858966426763911
425,0.9860376762496271
426,0.986177299487131
427,0.9863155264922595
428,0.9864523712273368
429,0.9865878475150633
430,0.9867219690399128
431,0.9868547493495136
432,0.9869862018560183
433,0.9871163398374581
434,0.9872451764390835
435,0.9873727246746925
436,0.9874989974279457
437,0.9876240074536661
438,0.9877477673791294
439,0.9878702897053381
440,0.9879915868082847
441,0.9881116709402018
442,0.9882305542307996
443,0.9883482486884917
444,0.9884647662016066
445,0.9885801185395905
446,0.9886943173541946
447,0.9888073741806527
448,0.9889193004388461
449,0.9890301074344577
450,0.9891398063601132
451,0.989248408296512
452,0.9893559242135467
453,0.9894623649714114
454,0.9895677413216971
455,0.9896720639084803
456,0.9897753432693954
457,0.9898775898367016
458,0.9899788139383345
459,0.9900790257989512
460,0.9901782355409618
461,0.9902764531855525
462,0.9903736886536968
463,0.9904699517671599
464,0.9905652522494884
465,0.9906595997269936
466,0.9907530037297235
467,0.9908454736924264
468,0.9909370189555022
469,0.9910276487659473
470,0.9911173722782878
471,0.9912061985555048
472,0.9912941365699499
473,0.9913811952042505
474,0.991467383252208
475,0.9915527094196858
476,0.9916371823254891
477,0.9917208105022343
478,0.991803602397212
479,0.9918855663732399
480,0.9919667107095075
481,0.9920470436024125
482,0.9921265731663886
483,0.9922053074347248
484,0.9922832543603777
485,0.9923604218167739
486,0.992436817598606
487,0.99251244942262
488,0.9925873249283937
489,0.9926614516791098
490,0.9927348371623187
491,0.9928074887906956
492,0.9928794139027887
493,0.9929506197637606
494,0.9930211135661232
495,0.9930909024304622
496,0.9931599934061576
497,0.993228393472096
498,0.9932961095373751
499,0.9933631484420016
500,0.9934295169575816
501,0.993495221788006
502,0.993560269570126
503,0.9936246668744247
504,0.9936884202056806
505,0.993751536003624
506,0.9938140206435878
507,0.9938758804371519
508,0.9939371216327805
509,0.9939977504164527
510,0.9940577729122881
511,0.9941171951831654
512,0.9941760232313339
513,0.9942342629990206
514,0.9942919203690306
515,0.9943490011653403
516,0.9944055111536868
517,0.99446145604215
518,0.9945168414817284
519,0.9945716730669111
520,0.9946259563362421
521,0.9946796967728798
522,0.9947328998051511
523,0.9947855708070996
524,0.9948377150990287
525,0.9948893379480385
526,0.9949404445685581
527,0.9949910401228728
528,0.9950411297216442
529,0.9950907184244276
530,0.9951398112401835
531,0.9951884131277817
532,0.995236528996504
533,0.9952841637065392
534,0.995331322069474
535,0.995378008848779
536,0.9954242287602915
537,0.9954699864726885
538,0.9955152866079616
539,0.995560133741882
540,0.9956045324044633
541,0.9956484870804186
542,0.9956920022096146
543,0.9957350821875186
544,0.9957777313656436
545,0.9958199540519874
546,0.9958617545114677
547,0.9959031369663531
548,0.9959441055966896
549,0.9959846645407228
550,0.9960248178953156
551,0.9960645697163625
552,0.996103924019199
553,0.996142884779007
554,0.9961814559312169
555,0.9962196413719048
556,0.9962574449581859
557,0.996294870508604
558,0.996331921803518
559,0.996368602585483
560,0.9964049165596283
561,0.9964408673940319
562,0.9964764587200918
563,0.9965116941328909
564,0.9965465771915619
565,0.9965811114196464
566,0.99661530030545
567,0.9966491473023956
568,0.9966826558293719
569,0.9967158292710783
570,0.9967486709783676
571,0.9967811842685841
572,0.9968133724258984
573,0.9968452387016397
574,0.9968767863146234
575,0.9969080184514771
576,0.9969389382669624
577,0.9969695488842928
578,0.9969998533954498
579,0.9970298548614954
580,0.9970595563128806
581,0.997088960749752
582,0.9971180711422545
583,0.997146890430832
584,0.9971754215265239
585,0.9972036673112589
586,0.9972316306381463
587,0.997259314331765
588,0.9972867211884476
589,0.9973138539765631
590,0.9973407154367976
591,0.9973673082824297
592,0.9973936351996054
593,0.9974196988476095
594,0.9974455018591335
595,0.9974710468405423
596,0.9974963363721371
597,0.9975213730084158
598,0.9975461592783319
599,0.9975706976855486
600,0.9975949907086934
601,0.9976190408016067
602,0.9976428503935907
603,0.9976664218896549
604,0.9976897576707585
605,0.997712860094051
606,0.9977357314931107
607,0.9977583741781797
608,0.9977807904363978
609,0.997802982532034
610,0.9978249527067138
611,0.9978467031796467
612,0.9978682361478504
613,0.997889553786372
614,0.9979106582485084
615,0.9979315516660234
616,0.9979522361493632
617,0.9979727137878699
618,0.9979929866499913
619,0.9980130567834915
620,0.9980329262156568
621,0.9980525969535005
622,0.9980720709839657
623,0.998091350274126
624,0.998110436771385
625,0.9981293324036713
626,0.9981480390796347
627,0.9981665586888384
628,0.9981848931019501
629,0.9982030441709308
630,0.9982210137292215
631,0.9982388035919294
632,0.9982564155560103
633,0.9982738514004504
634,0.9982911128864461
635,0.998308201757582
636,0.9983251197400064
637,0.9983418685426065
638,0.9983584498571805
639,0.9983748653586089
640,0.9983911167050229
641,0.9984072055379727
642,0.998423133482593
643,0.9984389021477671
644,0.9984545131262897
645,0.998469967995027
646,0.998485268315077
647,0.9985004156319265
648,0.9985154114756073
649,0.9985302573608514
650,0.9985449547872431
651,0.9985595052393709
652,0.9985739101869773
653,0.9985881710851077
654,0.9986022893742567
655,0.9986162664805143
656,0.9986301038157093
657,0.9986438027775524
658,0.9986573647497771
659,0.9986707911022795
660,0.9986840831912569
661,0.9986972423593445
662,0.9987102699357513
663,0.9987231672363939
664,0.99873593556403
665,0.9987485762083899
666,0.9987610904463062
667,0.9987734795418435
668,0.9987857447464253
669,0.9987978872989615
670,0.9988099084259722
671,0.9988218093417125
672,0.9988335912482956
673,0.9988452553358129
674,0.998856802782455
675,0.9988682347546307
676,0.9988795524070848
677,0.9988907568830141
678,0.9989018493141842
679,0.9989128308210425
680,0.9989237025128325
681,0.9989344654877044
682,0.9989451208328276
683,0.9989556696244996
684,0.9989661129282549
685,0.9989764517989728
686,0.9989866872809833
687,0.9989968204081736
688,0.9990068522040919
