,0
670,0.6072674724523499
671,0.6078093205778757
672,0.6083503915214373
673,0.6088906863628053
674,0.6094302061802762
675,0.6099689520506743
676,0.6105069250493536
677,0.6110441262502004
678,0.6115805567256345
679,0.6121162175466114
680,0.6126511097826248
681,0.6131852345017079
682,0.6137185927704358
683,0.6142511856539273
684,0.6147830142158468
685,0.6153140795184064
686,0.6158443826223681
687,0.616373924587045
688,0.6169027064703042
689,0.6174307293285681
690,0.6179579942168167
691,0.6184845021885893
692,0.6190102542959866
693,0.6195352515896726
694,0.6200594951188767
695,0.6205829859313954
696,0.6211057250735944
697,0.6216277135904102
698,0.6221489525253528
699,0.6226694429205069
700,0.6231891858165338
701,0.623708182252674
702,0.6242264332667488
703,0.6247439398951616
704,0.6252607031729011
705,0.6257767241335417
706,0.6262920038092467
707,0.6268065432307696
708,0.6273203434274561
709,0.627833405427246
710,0.6283457302566751
711,0.628857318940877
712,0.6293681725035856
713,0.6298782919671357
714,0.6303876783524666
715,0.6308963326791223
716,0.6314042559652548
717,0.6319114492276251
718,0.6324179134816053
719,0.6329236497411804
720,0.6334286590189508
721,0.6339329423261334
722,0.6344365006725634
723,0.6349393350666971
724,0.6354414465156129
725,0.6359428360250134
726,0.6364435045992275
727,0.636943453241212
728,0.6374426829525536
729,0.6379411947334703
730,0.6384389895828142
731,0.6389360684980725
732,0.6394324324753697
733,0.6399280825094695
734,0.640423019593776
735,0.6409172447203367
736,0.6414107588798437
737,0.6419035630616348
738,0.6423956582536969
739,0.6428870454426665
740,0.6433777256138321
741,0.6438676997511363
742,0.6443569688371769
743,0.644845533853209
744,0.6453333957791474
745,0.6458205555935673
746,0.6463070142737075
747,0.6467927727954708
748,0.6472778321334267
749,0.6477621932608129
750,0.6482458571495373
751,0.6487288247701793
752,0.6492110970919928
753,0.6496926750829061
754,0.6501735597095253
755,0.6506537519371357
756,0.651133252729703
757,0.6516120630498758
758,0.6520901838589872
759,0.6525676161170562
760,0.6530443607827898
761,0.653520418813585
762,0.6539957911655301
763,0.6544704787934066
764,0.6549444826506912
765,0.6554178036895574
766,0.6558904428608772
767,0.6563624011142232
768,0.6568336793978697
769,0.6573042786587953
770,0.6577741998426837
771,0.6582434438939266
772,0.6587120117556243
773,0.6591799043695882
774,0.6596471226763422
775,0.6601136676151247
776,0.6605795401238901
777,0.6610447411393106
778,0.6615092715967781
779,0.6619731324304058
780,0.6624363245730297
781,0.6628988489562109
782,0.6633607065102366
783,0.6638218981641226
784,0.6642824248456146
785,0.6647422874811897
786,0.6652014869960586
787,0.665660024314167
788,0.6661179003581974
789,0.6665751160495708
790,0.6670316723084484
791,0.6674875700537336
792,0.667942810203073
793,0.6683973936728589
794,0.6688513213782304
795,0.6693045942330756
796,0.6697572131500327
797,0.670209179040492
798,0.6706604928145982
799,0.6711111553812505
800,0.6715611676481064
801,0.6720105305215813
802,0.6724592449068517
803,0.6729073117078562
804,0.6733547318272973
805,0.673801506166643
806,0.6742476356261284
807,0.6746931211047581
808,0.6751379635003065
809,0.6755821637093208
810,0.6760257226271221
811,0.6764686411478067
812,0.6769109201642484
813,0.6773525605680997
814,0.6777935632497939
815,0.6782339290985463
816,0.6786736590023561
817,0.6791127538480081
818,0.6795512145210738
819,0.6799890419059139
820,0.6804262368856795
821,0.6808628003423137
822,0.6812987331565531
823,0.6817340362079297
824,0.6821687103747727
825,0.6826027565342094
826,0.6830361755621681
827,0.683468968333378
828,0.6839011357213722
829,0.6843326785984892
830,0.6847635978358737
831,0.6851938943034789
832,0.6856235688700678
833,0.6860526224032152
834,0.6864810557693088
835,0.6869088698335515
836,0.6873360654599618
837,0.687762643511377
838,0.6881886048494532
839,0.6886139503346683
840,0.6890386808263227
841,0.689462797182541
842,0.689886300260274
843,0.6903091909153001
844,0.6907314700022263
845,0.6911531383744912
846,0.6915741968843648
847,0.6919946463829516
848,0.6924144877201913
849,0.6928337217448608
850,0.6932523493045754
851,0.6936703712457905
852,0.6940877884138036
853,0.6945046016527554
854,0.6949208118056316
855,0.6953364197142641
856,0.6957514262193328
857,0.6961658321603676
858,0.6965796383757492
859,0.6969928457027111
860,0.6974054549773411
861,0.6978174670345826
862,0.6982288827082365
863,0.6986397028309627
864,0.6990499282342814
865,0.6994595597485749
866,0.6998685982030889
867,0.7002770444259343
868,0.7006848992440885
869,0.7010921634833973
870,0.7014988379685759
871,0.7019049235232108
872,0.7023104209697613
873,0.7027153311295607
874,0.7031196548228187
875,0.7035233928686218
876,0.7039265460849352
877,0.704329115288605
878,0.7047311012953589
879,0.7051325049198081
880,0.7055333269754485
881,0.7059335682746625
882,0.7063332296287206
883,0.7067323118477823
884,0.7071308157408985
885,0.7075287421160126
886,0.7079260917799612
887,0.7083228655384772
888,0.70871906419619
889,0.7091146885566274
890,0.7095097394222173
891,0.7099042175942889
892,0.7102981238730743
893,0.7106914590577101
894,0.7110842239462388
895,0.7114764193356099
896,0.7118680460216823
897,0.7122591047992246
898,0.7126495964619178
899,0.7130395218023556
900,0.7134288816120469
901,0.7138176766814165
902,0.714205907799807
903,0.7145935757554801
904,0.7149806813356183
905,0.7153672253263259
906,0.715753208512631
907,0.7161386316784863
908,0.7165234956067714
909,0.7169078010792936
910,0.7172915488767897
911,0.7176747397789267
912,0.7180573745643047
913,0.7184394540104572
914,0.7188209788938525
915,0.7192019499898961
916,0.7195823680729309
917,0.7199622339162397
918,0.7203415482920462
919,0.7207203119715163
920,0.7210985257247597
921,0.7214761903208314
922,0.7218533065277328
923,0.7222298751124137
924,0.7226058968407731
925,0.7229813724776614
926,0.7233563027868806
927,0.7237306885311872
928,0.7241045304722923
929,0.7244778293708639
930,0.7248505859865281
931,0.72522280107787
932,0.725594475402436
933,0.7259656097167345
934,0.7263362047762376
935,0.7267062613353824
936,0.7270757801475727
937,0.7274447619651798
938,0.7278132075395443
939,0.7281811176209777
940,0.7285484929587634
941,0.7289153343011584
942,0.7292816423953942
943,0.7296474179876786
944,0.7300126618231975
945,0.730377374646115
946,0.7307415571995762
947,0.7311052102257078
948,0.7314683344656198
949,0.7318309306594061
950,0.7321929995461471
951,0.7325545418639103
952,0.7329155583497521
953,0.7332760497397182
954,0.7336360167688465
955,0.7339954601711673
956,0.7343543806797049
957,0.7347127790264792
958,0.7350706559425071
959,0.7354280121578033
960,0.7357848484013825
961,0.7361411654012602
962,0.736496963884454
963,0.7368522445769853
964,0.7372070082038804
965,0.737561255489172
966,0.7379149871559003
967,0.7382682039261148
968,0.7386209065208751
969,0.7389730956602527
970,0.739324772063332
971,0.7396759364482118
972,0.7400265895320068
973,0.7403767320308485
974,0.740726364659887
975,0.7410754881332918
976,0.741424103164254
977,0.7417722104649864
978,0.7421198107467262
979,0.742466904719735
980,0.7428134930933011
981,0.7431595765757404
982,0.7435051558743977
983,0.7438502316956482
984,0.7441948047448987
985,0.7445388757265891
986,0.744882445344193
987,0.74522551430022
988,0.7455680832962166
989,0.7459101530327673
990,0.746251724209496
991,0.7465927975250677
992,0.7469333736771889
993,0.7472734533626101
994,0.747613037277126
995,0.7479521261155776
996,0.7482907205718528
997,0.7486288213388884
998,0.7489664291086708
999,0.7493035445722379
1000,0.7496401684196794
1001,0.7499763013401392
1002,0.7503119440218159
1003,0.7506470971519648
1004,0.7509817614168981
1005,0.7513159375019872
1006,0.7516496260916637
1007,0.7519828278694204
1008,0.7523155435178127
1009,0.7526477737184601
1010,0.7529795191520473
1011,0.7533107804983251
1012,0.7536415584361124
1013,0.7539718536432969
1014,0.7543016667968366
1015,0.7546309985727613
1016,0.7549598496461728
1017,0.7552882206912478
1018,0.7556161123812378
1019,0.755943525388471
1020,0.7562704603843532
1021,0.7565969180393695
1022,0.7569228990230851
1023,0.7572484040041468
1024,0.7575734336502843
1025,0.7578979886283111
1026,0.7582220696041262
1027,0.7585456772427148
1028,0.7588688122081503
1029,0.7591914751635948
1030,0.7595136667713005
1031,0.7598353876926114
1032,0.7601566385879639
1033,0.7604774201168886
1034,0.7607977329380108
1035,0.7611175777090528
1036,0.761436955086834
1037,0.7617558657272727
1038,0.7620743102853875
1039,0.7623922894152982
1040,0.7627098037702269
1041,0.7630268540024996
1042,0.7633434407635469
1043,0.7636595647039061
1044,0.7639752264732212
1045,0.7642904267202456
1046,0.7646051660928415
1047,0.7649194452379827
1048,0.7652332648017551
1049,0.7655466254293579
1050,0.7658595277651049
1051,0.7661719724524256
1052,0.7664839601338669
1053,0.7667954914510933
1054,0.767106567044889
1055,0.767417187555159
1056,0.7677273536209296
1057,0.7680370658803505
1058,0.7683463249706952
1059,0.7686551315283628
1060,0.7689634861888789
1061,0.7692713895868968
1062,0.7695788423561986
1063,0.7698858451296963
1064,0.7701923985394338
1065,0.7704985032165869
1066,0.7708041597914651
1067,0.7711093688935129
1068,0.7714141311513105
1069,0.7717184471925757
1070,0.7720223176441637
1071,0.7723257431320704
1072,0.7726287242814314
1073,0.7729312617165245
1074,0.7732333560607704
1075,0.7735350079367339
1076,0.7738362179661252
1077,0.774136986769801
1078,0.7744373149677656
1079,0.7747372031791719
1080,0.775036652022323
1081,0.7753356621146728
1082,0.7756342340728276
1083,0.7759323685125472
1084,0.7762300660487458
1085,0.7765273272954931
1086,0.7768241528660161
1087,0.7771205433726995
1088,0.777416499427087
1089,0.7777120216398827
1090,0.7780071106209523
1091,0.7783017669793235
1092,0.7785959913231884
1093,0.7788897842599031
1094,0.7791831463959903
1095,0.7794760783371395
1096,0.7797685806882084
1097,0.7800606540532242
1098,0.7803522990353844
1099,0.7806435162370581
1100,0.780934306259787
1101,0.781224669704287
1102,0.7815146071704485
1103,0.7818041192573384
1104,0.7820932065632005
1105,0.7823818696854571
1106,0.7826701092207097
1107,0.7829579257647405
1108,0.7832453199125134
1109,0.7835322922581751
1110,0.7838188433950558
1111,0.7841049739156711
1112,0.7843906844117225
1113,0.7846759754740988
1114,0.784960847692877
1115,0.7852453016573234
1116,0.785529337955895
1117,0.7858129571762403
1118,0.7860961599052005
1119,0.7863789467288105
1120,0.7866613182323003
1121,0.7869432750000958
1122,0.7872248176158197
1123,0.7875059466622932
1124,0.7877866627215367
1125,0.7880669663747708
1126,0.7883468582024176
1127,0.7886263387841015
1128,0.7889054086986508
1129,0.7891840685240983
1130,0.7894623188376826
1131,0.7897401602158493
1132,0.7900175932342512
1133,0.7902946184677511
1134,0.790571236490421
1135,0.7908474478755446
1136,0.7911232531956173
1137,0.7913986530223481
1138,0.7916736479266604
1139,0.7919482384786926
1140,0.7922224252478
1141,0.7924962088025551
1142,0.7927695897107492
1143,0.7930425685393931
1144,0.7933151458547185
1145,0.7935873222221786
1146,0.7938590982064498
1147,0.794130474371432
1148,0.7944014512802503
1149,0.7946720294952556
1150,0.794942209578026
1151,0.7952119920893674
1152,0.7954813775893153
1153,0.7957503666371349
1154,0.7960189597913232
1155,0.7962871576096088
1156,0.7965549606489539
1157,0.7968223694655554
1158,0.797089384614845
1159,0.7973560066514913
1160,0.7976222361294002
1161,0.7978880736017159
1162,0.7981535196208225
1163,0.7984185747383444
1164,0.7986832395051479
1165,0.7989475144713415
1166,0.7992114001862778
1167,0.7994748971985538
1168,0.7997380060560123
1169,0.8000007273057429
1170,0.8002630614940829
1171,0.8005250091666183
1172,0.800786570868185
1173,0.80104774714287
1174,0.8013085385340115
1175,0.801568945584201
1176,0.8018289688352839
1177,0.8020886088283602
1178,0.8023478661037861
1179,0.8026067412011745
1180,0.8028652346593963
1181,0.8031233470165813
1182,0.8033810788101192
1183,0.8036384305766608
1184,0.8038954028521186
1185,0.8041519961716682
1186,0.8044082110697491
1187,0.8046640480800656
1188,0.8049195077355884
1189,0.8051745905685544
1190,0.8054292971104693
1191,0.8056836278921068
1192,0.8059375834435113
1193,0.8061911642939977
1194,0.806444370972153
1195,0.806697204005837
1196,0.8069496639221833
1197,0.8072017512476004
1198,0.8074534665077729
1199,0.8077048102276619
1200,0.8079557829315065
1201,0.8082063851428244
1202,0.8084566173844133
1203,0.8087064801783518
1204,0.8089559740459997
1205,0.809205099508
1206,0.8094538570842792
1207,0.8097022472940484
1208,0.8099502706558044
1209,0.8101979276873306
1210,0.810445218905698
1211,0.8106921448272659
1212,0.8109387059676836
1213,0.8111849028418903
1214,0.811430735964117
1215,0.8116762058478869
1216,0.8119213130060169
1217,0.8121660579506176
1218,0.8124104411930954
1219,0.8126544632441527
1220,0.8128981246137892
1221,0.8131414258113027
1222,0.81338436734529
1223,0.8136269497236481
1224,0.8138691734535749
1225,0.8141110390415703
1226,0.8143525469934372
1227,0.8145936978142819
1228,0.8148344920085162
1229,0.815074930079857
1230,0.8153150125313281
1231,0.8155547398652611
1232,0.8157941125832958
1233,0.8160331311863818
1234,0.8162717961747792
1235,0.8165101080480591
1236,0.8167480673051053
1237,0.8169856744441145
1238,0.8172229299625979
1239,0.8174598343573817
1240,0.817696388124608
1241,0.8179325917597359
1242,0.8181684457575427
1243,0.8184039506121242
1244,0.818639106816896
1245,0.8188739148645946
1246,0.8191083752472778
1247,0.819342488456326
1248,0.8195762549824432
1249,0.8198096753156577
1250,0.820042749945323
1251,0.8202754793601188
1252,0.8205078640480521
1253,0.8207399044964575
1254,0.820971601191999
1255,0.8212029546206701
1256,0.8214339652677954
