,0
349,0.38672531233364577
350,0.38758389689637857
351,0.3884412794407237
352,0.3892974616495066
353,0.3901524452031975
354,0.3910062317799131
355,0.39185882305542097
356,0.39271022070314315
357,0.39356042639415884
358,0.39440944179720705
359,0.39525726857869087
360,0.3961039084026808
361,0.39694936293091715
362,0.3977936338228138
363,0.3986367227354619
364,0.3994786313236323
365,0.40031936123977907
366,0.40115891413404337
367,0.40199729165425546
368,0.40283449544593963
369,0.40367052715231533
370,0.40450538841430206
371,0.4053390808705224
372,0.4061716061573034
373,0.40700296590868335
374,0.4078331617564112
375,0.40866219532995207
376,0.4094900682564902
377,0.4103167821609309
378,0.4111423386659055
379,0.41196673939177336
380,0.41278998595662486
381,0.41361207997628563
382,0.4144330230643188
383,0.4152528168320289
384,0.4160714628884638
385,0.41688896284042
386,0.4177053182924435
387,0.4185205308468341
388,0.41933460210364837
389,0.42014753366070334
390,0.4209593271135786
391,0.4217699840556196
392,0.4225795060779417
393,0.4233878947694328
394,0.42419515171675537
395,0.42500127850435193
396,0.4258062767144455
397,0.426610147927045
398,0.42741289371994756
399,0.4282145156687397
400,0.4290150153468034
401,0.42981439432531793
402,0.4306126541732624
403,0.4314097964574196
404,0.4322058227423792
405,0.43300073459054
406,0.43379453356211345
407,0.43458722121512644
408,0.4353787991054253
409,0.4361692687866778
410,0.43695863181037636
411,0.4377468897258418
412,0.43853404408022545
413,0.43932009641851294
414,0.440105048283527
415,0.44088890121593
416,0.4416716567542277
417,0.4424533164347719
418,0.44323388179176304
419,0.4440133543572546
420,0.4447917356611545
421,0.4455690272312289
422,0.4463452305931049
423,0.4471203472702744
424,0.4478943787840961
425,0.4486673266537985
426,0.4494391923964834
427,0.45020997752712827
428,0.45097968355859025
429,0.4517483120016085
430,0.45251586436480595
431,0.4532823421546951
432,0.45404774687567817
433,0.45481208003005213
434,0.4555753431180101
435,0.456337537637645
436,0.4570986650849521
437,0.4578587269538331
438,0.45861772473609785
439,0.45937565992146745
440,0.4601325339975774
441,0.4608883484499808
442,0.4616431047621509
443,0.4623968044154839
444,0.46314944888930204
445,0.46390103966085705
446,0.46465157820533176
447,0.4654010659958444
448,0.4661495045034504
449,0.46689689519714533
450,0.46764323954386977
451,0.46838853900850824
452,0.4691327950538964
453,0.4698760091408208
454,0.4706181827280237
455,0.4713593172722043
456,0.47209941422802326
457,0.47283847504810395
458,0.4735765011830365
459,0.47431349408138035
460,0.47504945518966657
461,0.4757843859524011
462,0.4765182878120676
463,0.4772511622091309
464,0.47798301058203807
465,0.4787138343672234
466,0.47944363499910947
467,0.48017241391011084
468,0.4809001725306366
469,0.4816269122890938
470,0.4823526346118888
471,0.4830773409234321
472,0.4838010326461393
473,0.4845237112004348
474,0.48524537800475426
475,0.48596603447554765
476,0.4866856820272818
477,0.4874043220724436
478,0.48812195602154235
479,0.4888385852831124
480,0.48955421126371607
481,0.490268835367947
482,0.4909824589984318
483,0.49169508355583386
484,0.4924067104388558
485,0.49311734104424143
486,0.4938269767667794
487,0.4945356189993056
488,0.4952432691327067
489,0.49594992855592107
490,0.4966555986559427
491,0.4973602808178245
492,0.4980639764246795
493,0.4987666868576847
494,0.4994684134960841
495,0.5001691577171897
496,0.5008689208963857
497,0.5015677044071308
498,0.5022655096209608
499,0.5029623379074916
500,0.5036581906344211
501,0.5043530691675331
502,0.5050469748706986
503,0.5057399091058796
504,0.5064318732331313
505,0.507122868610605
506,0.50781289659455
507,0.5085019585393177
508,0.5091900557973625
509,0.5098771897192462
510,0.5105633616536395
511,0.5112485729473244
512,0.5119328249451982
513,0.512616118990275
514,0.5132984564236887
515,0.5139798385846953
516,0.5146602668106767
517,0.5153397424371416
518,0.5160182667977297
519,0.5166958412242129
520,0.5173724670464992
521,0.5180481455926341
522,0.5187228781888044
523,0.5193966661593401
524,0.5200695108267168
525,0.5207414135115593
526,0.521412375532643
527,0.5220823982068974
528,0.5227514828494078
529,0.5234196307734185
530,0.5240868432903356
531,0.5247531217097292
532,0.5254184673393357
533,0.5260828814850607
534,0.5267463654509817
535,0.5274089205393504
536,0.5280705480505954
537,0.5287312492833244
538,0.5293910255343277
539,0.5300498780985798
540,0.5307078082692419
541,0.5313648173376649
542,0.5320209065933922
543,0.5326760773241614
544,0.5333303308159075
545,0.5339836683527655
546,0.5346360912170716
547,0.5352876006893678
548,0.5359381980484026
549,0.5365878845711347
550,0.5372366615327352
551,0.5378845302065894
552,0.5385314918643002
553,0.5391775477756903
554,0.5398226992088043
555,0.5404669474299123
556,0.5411102937035105
557,0.5417527392923256
558,0.5423942854573163
559,0.5430349334576761
560,0.5436746845508352
561,0.544313539992464
562,0.5449515010364744
563,0.5455885689350236
564,0.5462247449385145
565,0.5468600302956006
566,0.5474944262531868
567,0.5481279340564323
568,0.5487605549487534
569,0.5493922901718253
570,0.5500231409655849
571,0.5506531085682331
572,0.5512821942162377
573,0.5519103991443348
574,0.5525377245855327
575,0.553164171771113
576,0.5537897419306334
577,0.5544144362919307
578,0.5550382560811219
579,0.5556612025226084
580,0.5562832768390769
581,0.5569044802515021
582,0.5575248139791503
583,0.5581442792395795
584,0.5587628772486442
585,0.5593806092204961
586,0.5599974763675876
587,0.560613479900673
588,0.5612286210288119
589,0.5618429009593716
590,0.5624563208980284
591,0.5630688820487713
592,0.563680585613903
593,0.5642914327940435
594,0.5649014247881318
595,0.5655105627934284
596,0.5661188480055176
597,0.5667262816183097
598,0.5673328648240441
599,0.5679385988132903
600,0.568543484774952
601,0.5691475238962671
602,0.5697507173628125
603,0.5703530663585045
604,0.5709545720656026
605,0.5715552356647109
606,0.5721550583347803
607,0.5727540412531118
608,0.5733521855953573
609,0.573949492535524
610,0.5745459632459742
611,0.5751415988974298
612,0.5757364006589732
613,0.5763303696980505
614,0.5769235071804732
615,0.5775158142704205
616,0.5781072921304419
617,0.5786979419214592
618,0.5792877648027693
619,0.5798767619320453
620,0.5804649344653403
621,0.5810522835570889
622,0.5816388103601091
623,0.5822245160256052
624,0.5828094017031694
625,0.5833934685407851
626,0.5839767176848281
627,0.5845591502800694
628,0.5851407674696775
629,0.5857215703952202
630,0.5863015601966669
631,0.5868807380123916
632,0.5874591049791742
633,0.5880366622322032
634,0.588613410905078
635,0.5891893521298109
636,0.5897644870368292
637,0.5903388167549777
638,0.590912342411521
639,0.591485065132145
640,0.5920569860409602
641,0.5926281062605029
642,0.5931984269117383
643,0.5937679491140622
644,0.5943366739853025
645,0.5949046026417233
646,0.5954717361980251
647,0.5960380757673478
648,0.5966036224612735
649,0.5971683773898276
650,0.5977323416614818
651,0.5982955163831558
652,0.5988579026602195
653,0.5994195015964953
654,0.5999803142942604
655,0.6005403418542483
656,0.6010995853756524
657,0.6016580459561266
658,0.6022157246917881
659,0.6027726226772196
660,0.6033287410054715
661,0.6038840807680641
662,0.6044386430549888
663,0.6049924289547121
664,0.6055454395541754
665,0.6060976759387994
666,0.6066491391924851
667,0.6071998303976156
668,0.6077497506350591
669,0.6082989009841699
670,0.6088472825227923
671,0.6093948963272605
672,0.6099417434724024
673,0.6104878250315411
674,0.6110331420764971
675,0.6115776956775899
676,0.6121214869036411
677,0.6126645168219761
678,0.6132067864984253
679,0.6137482969973277
680,0.6142890493815315
681,0.6148290447123972
682,0.6153682840497996
683,0.6159067684521299
684,0.6164444989762972
685,0.6169814766777306
686,0.6175177026103819
687,0.6180531778267273
688,0.6185879033777699
689,0.6191218803130409
690,0.6196551096806029
691,0.6201875925270502
692,0.6207193298975122
693,0.6212503228356558
694,0.6217805723836862
695,0.6223100795823491
696,0.6228388454709338
697,0.6233668710872745
698,0.6238941574677525
699,0.6244207056472979
700,0.6249465166593917
701,0.6254715915360685
702,0.625995931307918
703,0.6265195370040869
704,0.6270424096522812
705,0.6275645502787679
706,0.6280859599083775
707,0.6286066395645056
708,0.6291265902691153
709,0.6296458130427387
710,0.6301643089044792
711,0.630682078872013
712,0.6311991239615923
713,0.6317154451880459
714,0.6322310435647828
715,0.632745920103792
716,0.6332600758156467
717,0.6337735117095049
718,0.6342862287931117
719,0.6347982280728014
720,0.6353095105534994
721,0.6358200772387246
722,0.6363299291305906
723,0.6368390672298078
724,0.6373474925356863
725,0.6378552060461363
726,0.6383622087576717
727,0.6388685016654111
728,0.6393740857630796
729,0.6398789620430113
730,0.6403831314961512
731,0.6408865951120569
732,0.6413893538789
733,0.6418914087834695
734,0.6423927608111728
735,0.6428934109460372
736,0.6433933601707129
737,0.6438926094664739
738,0.6443911598132208
739,0.6448890121894822
740,0.6453861675724172
741,0.6458826269378158
742,0.6463783912601032
743,0.6468734615123393
744,0.6473678386662219
745,0.6478615236920893
746,0.6483545175589204
747,0.648846821234338
748,0.6493384356846101
749,0.6498293618746518
750,0.6503196007680273
751,0.650809153326952
752,0.6512980205122946
753,0.6517862032835775
754,0.6522737025989808
755,0.6527605194153423
756,0.6532466546881608
757,0.6537321093715973
758,0.654216884418477
759,0.6547009807802914
760,0.6551843994071991
761,0.655667141248029
762,0.6561492072502819
763,0.6566305983601316
764,0.6571113155224276
765,0.6575913596806964
766,0.6580707317771436
767,0.6585494327526557
768,0.6590274635468021
769,0.6595048250978366
770,0.6599815183426997
771,0.6604575442170201
772,0.6609329036551164
773,0.6614075975899992
774,0.6618816269533733
775,0.6623549926756387
776,0.6628276956858928
777,0.6632997369119328
778,0.6637711172802562
779,0.6642418377160638
780,0.6647118991432612
781,0.6651813024844607
782,0.6656500486609824
783,0.6661181385928572
784,0.6665855731988274
785,0.6670523533963494
786,0.6675184801015945
787,0.6679839542294524
788,0.6684487766935314
789,0.6689129484061603
790,0.669376470278392
791,0.6698393432200024
792,0.6703015681394945
793,0.6707631459440992
794,0.6712240775397776
795,0.6716843638312221
796,0.6721440057218584
797,0.6726030041138479
798,0.6730613599080885
799,0.6735190740042173
800,0.6739761473006114
801,0.6744325806943906
802,0.6748883750814183
803,0.6753435313563043
804,0.6757980504124056
805,0.6762519331418282
806,0.6767051804354298
807,0.6771577931828204
808,0.6776097722723646
809,0.6780611185911835
810,0.678511833025156
811,0.6789619164589209
812,0.6794113697758785
813,0.6798601938581923
814,0.680308389586791
815,0.6807559578413696
816,0.6812028995003917
817,0.6816492154410914
818,0.6820949065394739
819,0.6825399736703187
820,0.6829844177071803
821,0.6834282395223903
822,0.683871439987059
823,0.6843140199710772
824,0.6847559803431177
825,0.6851973219706374
826,0.6856380457198786
827,0.6860781524558709
828,0.6865176430424328
829,0.6869565183421735
830,0.6873947792164944
831,0.6878324265255913
832,0.6882694611284556
833,0.6887058838828756
834,0.6891416956454396
835,0.6895768972715359
836,0.6900114896153559
837,0.6904454735298943
838,0.6908788498669525
839,0.6913116194771389
840,0.691743783209871
841,0.6921753419133773
842,0.6926062964346986
843,0.6930366476196901
844,0.6934663963130228
845,0.6938955433581845
846,0.6943240895974832
847,0.6947520358720466
848,0.6951793830218256
849,0.6956061318855953
850,0.6960322833009557
851,0.6964578381043344
852,0.6968827971309884
853,0.697307161215005
854,0.6977309311893043
855,0.6981541078856395
856,0.6985766921345999
857,0.6989986847656117
858,0.69942008660694
859,0.6998408984856903
860,0.7002611212278105
861,0.7006807556580916
862,0.7010998026001705
863,0.7015182628765302
864,0.701936137308503
865,0.7023534267162713
866,0.7027701319188686
867,0.7031862537341823
868,0.7036017929789545
869,0.7040167504687842
870,0.7044311270181279
871,0.7048449234403027
872,0.7052581405474866
873,0.7056707791507201
874,0.7060828400599092
875,0.7064943240838254
876,0.706905232030108
877,0.7073155647052661
878,0.7077253229146788
879,0.7081345074625985
880,0.7085431191521511
881,0.7089511587853381
882,0.7093586271630389
883,0.7097655250850109
884,0.7101718533498919
885,0.7105776127552021
886,0.7109828040973447
887,0.7113874281716084
888,0.7117914857721682
889,0.7121949776920873
890,0.7125979047233183
891,0.7130002676567059
892,0.7134020672819867
893,0.7138033043877918
894,0.7142039797616491
895,0.7146040941899828
896,0.7150036484581169
897,0.7154026433502756
898,0.7158010796495853
899,0.7161989581380759
900,0.7165962795966827
901,0.7169930448052474
902,0.7173892545425201
903,0.7177849095861609
904,0.7181800107127405
905,0.7185745586977428
906,0.7189685543155663
907,0.7193619983395246
908,0.7197548915418492
909,0.7201472346936907
910,0.7205390285651196
911,0.7209302739251288
912,0.7213209715416335
913,0.7217111221814755
914,0.7221007266104215
915,0.722489785593167
916,0.7228782998933366
917,0.7232662702734861
918,0.7236536974951033
919,0.7240405823186102
920,0.7244269255033644
921,0.7248127278076602
922,0.7251979899887295
923,0.7255827128027456
924,0.7259668970048219
925,0.7263505433490154
926,0.7267336525883268
927,0.7271162254747031
928,0.7274982627590385
929,0.7278797651911761
930,0.7282607335199087
931,0.7286411684929809
932,0.7290210708570909
933,0.7294004413578908
934,0.7297792807399898
935,0.730157589746954
936,0.7305353691213085
937,0.7309126196045388
938,0.7312893419370925
939,0.7316655368583805
940,0.732041205106779
941,0.7324163474196296
942,0.7327909645332423
943,0.7331650571828957
944,0.7335386261028398
945,0.7339116720262958
946,0.7342841956854591
947,0.7346561978114995
948,0.7350276791345635
949,0.7353986403837752
950,0.7357690822872378
951,0.7361390055720359
952,0.7365084109642352
953,0.7368772991888857
954,0.7372456709700212
955,0.7376135270306633
956,0.7379808680928204
957,0.7383476948774906
958,0.7387140081046624
959,0.739079808493316
960,0.7394450967614256
961,0.7398098736259596
962,0.7401741398028834
963,0.7405378960071595
964,0.7409011429527496
965,0.741263881352616
966,0.7416261119187225
967,0.7419878353620362
968,0.7423490523925295
969,0.7427097637191802
970,0.7430699700499735
971,0.7434296720919036
972,0.7437888705509751
973,0.7441475661322039
974,0.744505759539619
975,0.7448634514762635
976,0.7452206426441967
977,0.7455773337444952
978,0.7459335254772532
979,0.7462892185415851
980,0.7466444136356271
981,0.7469991114565373
982,0.7473533127004983
983,0.7477070180627178
984,0.7480602282374301
985,0.7484129439178979
986,0.7487651657964128
987,0.7491168945642981
988,0.7494681309119081
989,0.7498188755286315
990,0.7501691291028916
991,0.7505188923221476
992,0.7508681658728966
993,0.7512169504406747
994,0.751565246710058
995,0.751913055364664
996,0.7522603770871537
997,0.7526072125592318
998,0.7529535624616492
999,0.7532994274742031
1000,0.7536448082757392
1001,0.7539897055441531
1002,0.7543341199563913
1003,0.7546780521884525
1004,0.7550215029153888
1005,0.7553644728113071
1006,0.7557069625493715
1007,0.7560489728018025
1008,0.75639050423988
1009,0.7567315575339443
1010,0.757072133353397
1011,0.7574122323667023
1012,0.757751855241389
1013,0.7580910026440513
1014,0.7584296752403498
1015,0.7587678736950134
1016,0.7591055986718406
1017,0.7594428508337003
1018,0.7597796308425333
1019,0.7601159393593537
1020,0.7604517770442509
1021,0.760787144556389
1022,0.7611220425540102
1023,0.7614564716944345
1024,0.7617904326340625
1025,0.762123926028375
1026,0.7624569525319354
1027,0.7627895127983906
1028,0.7631216074804731
1029,0.7634532372300007
1030,0.7637844026978788
1031,0.764115104534102
1032,0.7644453433877544
1033,0.7647751199070116
1034,0.7651044347391419
1035,0.7654332885305073
1036,0.7657616819265648
1037,0.7660896155718678
1038,0.7664170901100675
1039,0.7667441061839136
1040,0.7670706644352563
1041,0.7673967655050471
1042,0.7677224100333403
1043,0.7680475986592938
1044,0.7683723320211711
1045,0.7686966107563415
1046,0.7690204355012829
1047,0.7693438068915812
1048,0.7696667255619332
1049,0.7699891921461466
1050,0.7703112072771421
1051,0.7706327715869543
1052,0.7709538857067328
1053,0.7712745502667435
1054,0.7715947658963702
1055,0.7719145332241154
1056,0.7722338528776018
1057,0.7725527254835733
1058,0.7728711516678965
1059,0.7731891320555617
1060,0.773506667270684
1061,0.7738237579365053
1062,0.7741404046753944
1063,0.7744566081088489
1064,0.7747723688574966
1065,0.7750876875410962
1066,0.775402564778539
1067,0.7757170011878491
1068,0.7760309973861863
1069,0.776344553989846
1070,0.7766576716142604
1071,0.7769703508740007
1072,0.7772825923827771
1073,0.7775943967534413
1074,0.7779057645979869
1075,0.7782166965275499
1076,0.7785271931524114
1077,0.7788372550819981
1078,0.7791468829248835
1079,0.7794560772887891
1080,0.7797648387805849
1081,0.7800731680062922
1082,0.7803810655710834
1083,0.7806885320792841
1084,0.7809955681343733
1085,0.7813021743389854
1086,0.7816083512949109
1087,0.7819140996030982
1088,0.7822194198636541
1089,0.7825243126758451
1090,0.7828287786380991
1091,0.7831328183480059
1092,0.7834364324023187
1093,0.7837396213969556
1094,0.784042385927
1095,0.7843447265867025
1096,0.7846466439694815
1097,0.7849481386679243
1098,0.7852492112737894
1099,0.7855498623780062
1100,0.7858500925706771
1101,0.7861499024410783
1102,0.7864492925776612
1103,0.7867482635680525
1104,0.7870468159990576
1105,0.7873449504566592
1106,0.7876426675260197
1107,0.7879399677914838
1108,0.7882368518365758
1109,0.7885333202440048
1110,0.7888293735956633
1111,0.7891250124726296
1112,0.789420237455168
1113,0.7897150491227309
1114,0.7900094480539592
1115,0.7903034348266837
1116,0.7905970100179265
1117,0.7908901742039014
1118,0.7911829279600162
1119,0.7914752718608724
1120,0.7917672064802674
1121,0.7920587323911952
1122,0.7923498501658475
1123,0.7926405603756155
1124,0.7929308635910899
1125,0.7932207603820625
1126,0.7935102513175276
1127,0.7937993369656833
1128,0.7940880178939315
1129,0.79437629466888
1130,0.7946641678563439
1131,0.7949516380213452
1132,0.7952387057281154
1133,0.7955253715400961
1134,0.7958116360199401
1135,0.7960974997295124
1136,0.7963829632298913
1137,0.7966680270813697
1138,0.7969526918434562
1139,0.7972369580748755
1140,0.7975208263335709
1141,0.7978042971767041
1142,0.7980873711606569
1143,0.7983700488410321
1144,0.7986523307726547
1145,0.7989342175095735
1146,0.7992157096050602
1147,0.7994968076116133
1148,0.7997775120809572
1149,0.8000578235640439
1150,0.8003377426110544
1151,0.8006172697713991
1152,0.8008964055937193
1153,0.8011751506258883
1154,0.8014535054150123
1155,0.8017314705074314
1156,0.8020090464487215
1157,0.8022862337836935
1158,0.8025630330563965
1159,0.8028394448101178
1160,0.8031154695873839
1161,0.8033911079299616
1162,0.80366636037886
1163,0.8039412274743298
1164,0.8042157097558658
1165,0.804489807762208
1166,0.804763522031341
1167,0.8050368531004973
1168,0.8053098015061568
1169,0.8055823677840487
1170,0.8058545524691512
1171,0.8061263560956946
1172,0.8063977791971609
1173,0.806668822306285
1174,0.8069394859550564
1175,0.8072097706747194
1176,0.807479676995775
1177,0.8077492054479813
1178,0.8080183565603544
1179,0.8082871308611701
1180,0.8085555288779644
1181,0.8088235511375355
1182,0.809091198165943
1183,0.8093584704885108
1184,0.8096253686298269
1185,0.8098918931137454
1186,0.8101580444633864
1187,0.8104238232011379
1188,0.8106892298486565
1189,0.8109542649268686
1190,0.811218928955971
1191,0.8114832224554329
1192,0.8117471459439956
1193,0.8120106999396741
1194,0.8122738849597587
1195,0.8125367015208153
1196,0.8127991501386863
1197,0.8130612313284922
1198,0.8133229456046325
1199,0.8135842934807863
1200,0.8138452754699135
1201,0.8141058920842557
1202,0.8143661438353379
1203,0.8146260312339686
1204,0.8148855547902413
1205,0.8151447150135351
1206,0.8154035124125164
1207,0.815661947495139
1208,0.8159200207686459
1209,0.8161777327395701
1210,0.816435083913735
1211,0.816692074796256
1212,0.8169487058915414
1213,0.8172049777032935
1214,0.8174608907345089
1215,0.8177164454874808
1216,0.8179716424637986
1217,0.8182264821643495
1218,0.8184809650893196
1219,0.8187350917381946
1220,0.8189888626097614
1221,0.8192422782021082
1222,0.8194953390126254
1223,0.8197480455380078
1224,0.8200003982742547
1225,0.8202523977166709
1226,0.8205040443598677
1227,0.8207553386977642
1228,0.8210062812235874
1229,0.8212568724298746
1230,0.821507112808473
1231,0.8217570028505414
1232,0.8220065430465509
1233,0.8222557338862857
1234,0.8225045758588452
1235,0.822753069452643
1236,0.8230012151554096
1237,0.8232490134541921
1238,0.8234964648353564
1239,0.8237435697845872
1240,0.823990328786889
1241,0.8242367423265875
1242,0.8244828108873306
1243,0.8247285349520884
1244,0.8249739150031556
1245,0.8252189515221515
1246,0.8254636449900208
1247,0.825707995887035
1248,0.8259520046927935
1249,0.8261956718862239
1250,0.8264389979455833
1251,0.8266819833484595
1252,0.826924628571772
1253,0.8271669340917717
1254,0.8274089003840435
1255,0.827650527923506
1256,0.8278918171844132
