,0
1259,0.9980047071479948
1260,0.9980108214236199
1261,0.9980172794762099
1262,0.9980240824606073
1263,0.9980312307864068
1264,0.9980387241250482
1265,0.9980465614182263
1266,0.9980547408875893
1267,0.9980632600456942
1268,0.9980721157081878
1269,0.9980813040071744
1270,0.9980908204057384
1271,0.998100659713577
1272,0.9981108161037079
1273,0.9981212831302059
1274,0.998132053746927
1275,0.9981431203271742
1276,0.9981544746842574
1277,0.9981661080929021
1278,0.9981780113114559
1279,0.9981901746048445
1280,0.9982025877682258
1281,0.9982152401512905
1282,0.9982281206831569
1283,0.9982412178978084
1284,0.9982545199600182
1285,0.9982680146917091
1286,0.9982816895986943
1287,0.9982955318977439
1288,0.9983095285439244
1289,0.9983236662581558
1290,0.998337931554933
1291,0.9983523107701566
1292,0.9983667900890216
1293,0.9983813555739083
1294,0.9983959931922248
1295,0.9984106888441485
1296,0.9984254283902155
1297,0.9984401976787068
1298,0.9984549825727826
1299,0.998469768977316
1300,0.9984845428653781
1301,0.9984992903043284
1302,0.9985139974814652
1303,0.9985286507291925
1304,0.9985432365496598
1305,0.9985577416388354
1306,0.9985669257997393
1307,0.9985764710105032
1308,0.9985885956180365
1309,0.9986032510560671
1310,0.9986203844759708
1311,0.9986399388890905
1312,0.9986559504811754
1313,0.9986693614621923
1314,0.9986825843401894
1315,0.9986956089221626
1316,0.9987084254260892
1317,0.9987210244955718
1318,0.9987333972135326
1319,0.998745535114942
1320,0.9987574301985666
1321,0.9987690749377247
1322,0.9987804622900397
1323,0.998791585706181
1324,0.9988024391375879
1325,0.9988130170431722
1326,0.9988233143949944
1327,0.9988333266829179
1328,0.9988430499182372
1329,0.9988524806362881
1330,0.9988616158980409
1331,0.9988704532906894
1332,0.9988789909272376
1333,0.9988872274451016
1334,0.9988951620037342
1335,0.9989027942812889
1336,0.99891012447034
1337,0.9989171532726726
1338,0.9989238818931656
1339,0.998930312032787
1340,0.9989364458807217
1341,0.9989422861056579
1342,0.9989478358462563
1343,0.9989530987008264
1344,0.9989580787162398
1345,0.9989627803761074
1346,0.9989672085882512
1347,0.9989713686714993
1348,0.9989752663418392
1349,0.9989789076979583
1350,0.9989822992062071
1351,0.998985447685019
1352,0.9989883602888203
1353,0.9989910444914681
1354,0.9989935080692485
1355,0.9989957590834753
1356,0.9989978058627236
1357,0.9989996569847364
1358,0.9990013212580403
