,0
290,0.9457741418960867
291,0.946316400477128
292,0.9468532364723588
293,0.9473847041076372
294,0.9479108570665631
295,0.9484317484958996
296,0.9489474310109427
297,0.9494579567008355
298,0.9499633771338294
299,0.9504637433624933
300,0.9509591059288707
301,0.9514495148695842
302,0.9519350197208906
303,0.952415669523684
304,0.9528915128284495
305,0.9533625977001672
306,0.9538289717231678
307,0.9542906820059385
308,0.9547477751858814
309,0.9552002974340249
310,0.9556482944596868
311,0.9560918115150923
312,0.9565308933999435
313,0.9569655844659464
314,0.9573959286212892
315,0.9578219693350788
316,0.9582437496417303
317,0.9586613121453151
318,0.9590746990238643
319,0.9594839520336281
320,0.9598891125132941
321,0.9602902213881636
322,0.9606873191742843
323,0.9610804459825438
324,0.961469641522721
325,0.9618549451074961
326,0.9622363956564234
327,0.9626140316998615
328,0.9629878913828653
329,0.9633580124690391
330,0.9637244323443511
331,0.96408718802091
332,0.9644463161407033
333,0.9648018529792989
334,0.9651538344495082
335,0.9655022961050157
336,0.9658472731439679
337,0.9661888004125306
338,0.9665269124084078
339,0.9668616432843262
340,0.9671930268514853
341,0.967521096582973
342,0.9678458856171459
343,0.9681674267609768
344,0.9684857524933695
345,0.9688008949684384
346,0.9691128860187566
347,0.9694217571585716
348,0.9697275395869883
349,0.970030264191121
350,0.9703299615492125
351,0.9706266619337229
352,0.9709203953143883
353,0.9712111913612469
354,0.9714990794476371
355,0.9717840886531632
356,0.9720662477666343
357,0.9723455852889707
358,0.9726221294360838
359,0.9728959081417257
360,0.9731669490603111
361,0.9734352795697105
362,0.9737009267740162
363,0.9739639175062788
364,0.9742242783312185
365,0.974482035547909
366,0.9747372151924326
367,0.974989843040511
368,0.9752399446101085
369,0.9754875451640102
370,0.9757326697123728
371,0.9759753430152517
372,0.9762155895851019
373,0.9764534336892535
374,0.9766888993523638
375,0.9769220103588429
376,0.9771527902552573
377,0.9773812623527075
378,0.9776074497291832
379,0.977831375231894
380,0.9780530614795778
381,0.9782725308647847
382,0.9784898055561397
383,0.9787049075005811
384,0.9789178584255782
385,0.9791286798413252
386,0.9793373930429148
387,0.9795440191124885
388,0.9797485789213664
389,0.9799510931321556
390,0.9801515822008366
391,0.9803500663788313
392,0.9805465657150456
393,0.9807411000578979
394,0.9809336890573218
395,0.9811243521667516
396,0.981313108645087
397,0.981499977558639
398,0.9816849777830557
399,0.981868128005228
400,0.9820494467251787
401,0.9822289522579298
402,0.9824066627353534
403,0.9825825961080028
404,0.9827567701469258
405,0.9829292024454594
406,0.9830999104210077
407,0.9832689113168007
408,0.9834362222036356
409,0.9836018599816022
410,0.9837658413817892
411,0.9839281829679742
412,0.9840889011382976
413,0.9842480121269176
414,0.9844055320056514
415,0.9845614766855979
416,0.9847158619187448
417,0.9848687032995603
418,0.9850200162665678
419,0.9851698161039051
420,0.985318117942869
421,0.9854649367634434
422,0.985610287395812
423,0.985754184521857
424,0.9858966426766413
425,0.9860376762498779
426,0.9861772994873823
427,0.9863155264925116
428,0.9864523712275898
429,0.9865878475153171
430,0.9867219690401672
431,0.9868547493497687
432,0.9869862018562741
433,0.9871163398377146
434,0.9872451764393406
435,0.9873727246749503
436,0.987498997428204
437,0.9876240074539253
438,0.9877477673793892
439,0.9878702897055985
440,0.9879915868085457
441,0.9881116709404635
442,0.988230554231062
443,0.9883482486887547
444,0.9884647662018703
445,0.9885801185398548
446,0.9886943173544596
447,0.9888073741809182
448,0.9889193004391124
449,0.9890301074347245
450,0.9891398063603806
451,0.9892484082967801
452,0.9893559242138156
453,0.9894623649716806
454,0.989567741321967
455,0.9896720639087505
456,0.9897753432696664
457,0.989877589836973
458,0.9899788139386066
459,0.990079025799224
460,0.9901782355412351
461,0.9902764531858261
462,0.9903736886539711
463,0.9904699517674347
464,0.9905652522497638
465,0.9906595997272694
466,0.99075300373
467,0.9908454736927035
468,0.9909370189557798
469,0.9910276487662254
470,0.9911173722785666
471,0.9912061985557843
472,0.9912941365702299
473,0.9913811952045309
474,0.991467383252489
475,0.9915527094199675
476,0.9916371823257714
477,0.9917208105025173
478,0.9918036023974955
479,0.9918855663735243
480,0.9919667107097927
481,0.9920470436026982
482,0.9921265731666747
483,0.9922053074350115
484,0.992283254360665
485,0.992360421817062
486,0.9924368175988949
487,0.9925124494229095
488,0.992587324928684
489,0.9926614516794007
490,0.9927348371626101
491,0.9928074887909877
492,0.9928794139030814
493,0.9929506197640542
494,0.9930211135664173
495,0.9930909024307568
496,0.9931599934064528
497,0.9932283934723919
498,0.9932961095376714
499,0.9933631484422983
500,0.993429516957879
501,0.9934952217883037
502,0.9935602695704243
503,0.9936246668747236
504,0.99368842020598
505,0.9937515360039239
506,0.9938140206438882
507,0.993875880437453
508,0.9939371216330821
509,0.993997750416755
510,0.994057772912591
511,0.9941171951834687
512,0.9941760232316378
513,0.9942342629993253
514,0.9942919203693358
515,0.9943490011656463
516,0.9944055111539934
517,0.9944614560424573
518,0.9945168414820365
519,0.9945716730672199
520,0.9946259563365515
521,0.9946796967731898
522,0.9947328998054618
523,0.9947855708074109
524,0.9948377150993405
525,0.9948893379483508
526,0.9949404445688712
527,0.9949910401231863
528,0.9950411297219581
529,0.9950907184247424
530,0.9951398112404988
531,0.9951884131280977
532,0.9952365289968206
533,0.9952841637068562
534,0.9953313220697916
535,0.9953780088490974
536,0.9954242287606102
537,0.995469986473008
538,0.9955152866082817
539,0.9955601337422029
540,0.9956045324047846
541,0.9956484870807407
542,0.9956920022099373
543,0.9957350821878419
544,0.9957777313659674
545,0.9958199540523116
546,0.9958617545117924
547,0.9959031369666785
548,0.9959441055970157
549,0.9959846645410495
550,0.9960248178956431
551,0.9960645697166907
552,0.9961039240195275
553,0.9961428847793362
554,0.9961814559315468
555,0.9962196413722355
556,0.9962574449585173
557,0.9962948705089362
558,0.996331921803851
559,0.9963686025858165
560,0.9964049165599624
561,0.9964408673943668
562,0.996476458720427
563,0.9965116941332267
564,0.9965465771918985
565,0.9965811114199834
566,0.9966153003057878
567,0.9966491473027338
568,0.9966826558297105
569,0.9967158292714176
570,0.9967486709787075
571,0.9967811842689244
572,0.9968133724262392
573,0.9968452387019808
574,0.9968767863149651
575,0.9969080184518196
576,0.9969389382673056
577,0.9969695488846366
578,0.9969998533957946
579,0.9970298548618407
580,0.9970595563132265
581,0.9970889607500983
582,0.9971180711426016
583,0.9971468904311799
584,0.9971754215268722
585,0.9972036673116077
586,0.9972316306384958
587,0.997259314332115
588,0.9972867211887981
589,0.9973138539769145
590,0.9973407154371495
591,0.9973673082827822
592,0.9973936351999587
593,0.9974196988479633
594,0.9974455018594879
595,0.9974710468408973
596,0.9974963363724926
597,0.9975213730087719
598,0.9975461592786884
599,0.9975706976859059
600,0.9975949907090512
601,0.997619040801965
602,0.9976428503939496
603,0.9976664218900145
604,0.9976897576711189
605,0.9977128600944121
606,0.9977357314934723
607,0.997758374178542
608,0.9977807904367607
609,0.9978029825323976
610,0.997824952707078
611,0.9978467031800116
612,0.9978682361482158
613,0.9978895537867382
614,0.9979106582488751
615,0.9979315516663909
616,0.9979522361497315
617,0.9979727137882386
618,0.9979929866503606
619,0.9980130567838614
620,0.9980329262160272
621,0.9980525969538714
622,0.9980720709843373
623,0.9980913502744981
624,0.9981104367717577
625,0.9981293324040448
626,0.9981480390800088
627,0.9981665586892134
628,0.9981848931023258
629,0.9982030441713072
630,0.9982210137295985
631,0.9982388035923071
632,0.9982564155563886
633,0.9982738514008294
634,0.9982911128868256
635,0.9983082017579619
636,0.9983251197403868
637,0.9983418685429876
638,0.9983584498575621
639,0.9983748653589911
640,0.9983911167054058
641,0.9984072055383563
642,0.9984231334829773
643,0.9984389021481521
644,0.9984545131266751
645,0.998469967995413
646,0.9984852683154635
647,0.9985004156323136
648,0.9985154114759951
649,0.9985302573612397
650,0.9985449547876318
651,0.9985595052397602
652,0.9985739101873673
653,0.9985881710854984
654,0.9986022893746481
655,0.9986162664809064
656,0.9986301038161021
657,0.9986438027779457
658,0.998657364750171
659,0.9986707911026741
660,0.9986840831916521
661,0.9986972423597403
662,0.9987102699361478
663,0.9987231672367911
664,0.998735935564428
665,0.9987485762087884
666,0.9987610904467055
667,0.9987734795422433
668,0.9987857447468258
669,0.9987978872993623
670,0.9988099084263734
671,0.9988218093421144
672,0.9988335912486981
673,0.9988452553362158
674,0.9988568027828585
675,0.9988682347550348
676,0.9988795524074894
677,0.9988907568834194
678,0.9989018493145901
679,0.9989128308214491
680,0.9989237025132394
681,0.9989344654881118
682,0.9989451208332356
683,0.9989556696249083
684,0.9989661129286641
685,0.9989764517993823
686,0.9989866872813934
687,0.9989968204085843
688,0.9990068522045035
