,0
174,0.5831527260844755
175,0.5831940398909018
176,0.5833900041585184
177,0.5838424709511046
178,0.5846375894034365
179,0.5858412253018697
180,0.5874955424333834
181,0.5896169222019428
182,0.5921953226137513
183,0.5951950975258636
184,0.5985572164969375
185,0.6022027491104548
186,0.6060374094261908
187,0.609956899925926
188,0.6138527529324908
189,0.6176183431255465
190,0.6211547386230654
191,0.6243760703010972
192,0.627214128731313
193,0.629621943516601
194,0.6315761582449011
195,0.6330780824147424
196,0.6341533756669541
197,0.6348503953567414
198,0.6352373117364113
199,0.6353981617864995
200,0.6353948648960309
201,0.6354279034001525
202,0.6354986724636192
203,0.6357359687623905
204,0.6362247647809391
205,0.6370348465411169
206,0.6382171279962001
207,0.6398010406064508
208,0.6417931309893703
209,0.6441769317395402
210,0.646914099810123
211,0.6499467471599849
212,0.6532008235212506
213,0.6565903546517509
214,0.6600222943299877
215,0.6634017169951416
216,0.6666370619191341
217,0.669645139849867
218,0.6723556290211266
219,0.6747148182484759
220,0.6766883986772784
221,0.6782631600761718
222,0.6794475092829748
223,0.6802707940407592
224,0.6807814813593818
225,0.6810443020736405
226,0.6811365290361197
227,0.6811436023798857
228,0.6811543490802172
229,0.6812560638979379
230,0.6815297237465375
231,0.6820455974669625
232,0.6828594886211706
233,0.684009811712269
234,0.6855156543804612
235,0.6873759223498117
236,0.6895696033588894
237,0.692057124377433
238,0.6947827165127596
239,0.6976776474191511
240,0.7002191798895109
241,0.7036597181186737
242,0.7065818456408571
243,0.7093524185494491
244,0.7119020462467207
245,0.7141737793611238
246,0.716126121023194
247,0.7177351578243008
248,0.7189957020002664
249,0.7199213918697522
250,0.7205437554055387
251,0.7209102988188926
252,0.7210817350651787
253,0.7207953632809395
254,0.7211268476043498
255,0.7211544673576892
256,0.7212863277400063
257,0.7215905149049391
258,0.7221245703122473
259,0.7229324319001766
260,0.7240421542948934
261,0.7254645257156705
262,0.7271926487211495
263,0.7292024982386591
264,0.7314544164119904
265,0.7338954526612839
266,0.736462411758111
267,0.7390854351324818
268,0.7416919130345226
269,0.7442105089904373
270,0.7465750739965427
271,0.7487282361848178
272,0.7506244716896787
273,0.7522324929314582
274,0.7535368297251461
275,0.7545385242798932
276,0.7552549106988817
277,0.7557185002555735
278,0.7559750427120665
279,0.7560808785795499
280,0.755982259435647
281,0.7560991477090008
282,0.7561467078827846
283,0.7563063451184767
284,0.7566348477169719
285,0.7571788111557219
286,0.7579721777761169
287,0.7590344972391255
288,0.7603699962642541
289,0.7619675007542286
290,0.7638012060771219
291,0.7658322446523247
292,0.768010956625194
293,0.770279731670644
294,0.7725762598590823
295,0.7748370086291921
296,0.7770007322984173
297,0.7790118206849749
298,0.7808233041995176
299,0.7823993534905199
300,0.7837171411553983
301,0.7847679694531949
302,0.7855576093003552
303,0.7861058397746223
304,0.786445221449555
305,0.7866191787057396
306,0.7866795034359215
307,0.7866834232747375
308,0.786690400015056
309,0.786758837064134
310,0.786942878011335
311,0.7872894715475516
312,0.7878358615709851
313,0.7886076363328584
314,0.7896174383801265
315,0.7908643996773994
316,0.7923343257462658
317,0.7940006112094823
318,0.7958258290598419
319,0.7977638994797495
320,0.7993679546133238
321,0.8017670597513848
322,0.803721698720193
323,0.8055743998155218
324,0.8072787885594265
325,0.8087968406996375
326,0.8101008923630467
327,0.8111750600743204
328,0.8120159984009914
329,0.8126329601531619
330,0.813047162791257
331,0.813290502832794
332,0.8134036955063157
333,0.8131038522297926
334,0.8134322972757162
335,0.8134507673755885
336,0.8135394959747198
337,0.8137439970391924
338,0.8141027037696263
339,0.8146449259221178
340,0.8153893295166387
341,0.8163430173654882
342,0.8175012550125539
343,0.8188478507168232
344,0.8203561620403573
345,0.8219906673977926
346,0.8237090104546249
347,0.8254644001642955
348,0.827208230836673
349,0.8288927758782788
350,0.83047380625278
351,0.831912990339992
352,0.8331799453310041
353,0.8342538307673188
354,0.8351244011167236
355,0.835792464873677
356,0.836269730850825
357,0.8365780562394933
358,0.836748143787433
359,0.8368177652800317
360,0.8366881880789979
361,0.8368289066755336
362,0.8368608734122674
363,0.8369682681201276
364,0.8371890429199421
365,0.8375543088220861
366,0.8380866933745199
367,0.8387991814875697
368,0.8396944983902115
369,0.8407650632544947
370,0.8419935103402825
371,0.8433537433176579
372,0.8448124594307044
373,0.8463192857054531
374,0.847867803243928
375,0.8493801829616704
376,0.8508272266303958
377,0.8521717603338441
378,0.853382412270153
379,0.854435282001194
380,0.8553151819336164
381,0.8560163869948467
382,0.856542856167096
383,0.8569079189649096
384,0.8571334494508778
385,0.8572485783552755
386,0.8572880187749444
387,0.8572901014346725
388,0.8572946305162219
389,0.8573406798242699
390,0.8574644511451326
391,0.8576973120151155
392,0.8580641190731065
393,0.8585819163981198
394,0.8592590767070766
395,0.8600949282430376
396,0.8610798830325354
397,0.862196054447601
398,0.8634183252059151
399,0.8647158025465643
400,0.8657252521359543
401,0.8673946825035174
402,0.8687021552870974
403,0.8699410651655844
404,0.8710804198219021
405,0.8720948313177647
406,0.8729658579388927
407,0.8736829504369288
408,0.8742439545547843
409,0.8746551466169685
410,0.8749308048901744
411,0.875092344935349
412,0.8751670708807998
413,0.8748947182689712
414,0.8751851556756785
415,0.8751975107060782
416,0.8752572176016452
417,0.8753947011439411
418,0.8756356314551186
419,0.8759995599154706
420,0.8764989053675254
421,0.8771383428895744
422,0.8779146247490662
423,0.8788168390710446
424,0.8798270876174501
425,0.8809215411984812
426,0.8820718108733065
427,0.8832465563396253
428,0.884413240645926
429,0.8855399332168098
430,0.8865970615023231
431,0.8875590153847096
432,0.8884055175350809
433,0.8891226866574619
434,0.8897037381854134
435,0.8901492874982709
436,0.8904672429432072
437,0.8906722986461195
438,0.8907850590151655
439,0.8908308467872401
440,0.8907022132196503
441,0.8908375831113077
442,0.8908590716706284
443,0.8909313215037232
444,0.8910796961484897
445,0.8913249676600442
446,0.891682220292355
447,0.8921600780813339
448,0.8927602955945775
449,0.8934777307385295
450,0.8943006973034983
451,0.8952116740560907
452,0.8961883278021889
453,0.8971292000304918
454,0.8982331210383387
455,0.8992448592081608
456,0.9002126023691369
457,0.901111500931887
458,0.9019206013348254
459,0.9026239607476624
460,0.903211474936465
461,0.9036793766040768
462,0.9040303800772161
463,0.9042734679113699
464,0.904423334731325
465,0.9044995223318728
466,0.9045252967109644
467,0.9045263314009689
468,0.904529271478758
469,0.9045602584577773
470,0.9046434976166084
471,0.9047999461690369
472,0.9050461932486076
473,0.9053935914177297
474,0.9058476849755942
475,0.9064079635564373
476,0.9070679513269171
477,0.9078156235229827
478,0.9086341241381443
479,0.9095027422665733
480,0.9101359520550235
481,0.9112954205828594
482,0.91216999642453
483,0.9129984585407731
484,0.9137600947589587
485,0.9144379543194558
486,0.915019743591209
487,0.915498456592487
488,0.9158727082727683
489,0.9161467551865222
490,0.9163302055435544
491,0.916437437691972
492,0.9164867619421974
493,0.9162570004360701
494,0.9164981625438875
495,0.9165064294627422
496,0.916546608233956
497,0.9166390368065613
498,0.9168008604772337
499,0.917045120978265
500,0.9173800804478229
501,0.9178088151333198
502,0.9183290984893095
503,0.9189335772118211
504,0.9196102275976326
505,0.9203430643188312
506,0.9211130600932909
507,0.9218992235423994
508,0.9226797743499731
509,0.9234333500906636
510,0.9241401780091308
511,0.9247831476260957
512,0.9253487261445559
513,0.9258276678584787
514,0.9262154805881077
515,0.9265126259042583
516,0.9267244447836036
517,0.9268608155278341
518,0.9269355654427821
519,0.926965671107599
520,0.9268519567826295
521,0.9269697016656295
522,0.9269841483984791
523,0.9270327550764138
524,0.9271324721095652
525,0.9272971683269354
526,0.9275368991608455
527,0.9278573919596236
528,0.928259774579246
529,0.9287405597577002
530,0.9292918835772106
531,0.9299019823559075
532,0.9305558793479731
533,0.9311407244675451
534,0.9319243565438116
535,0.9326011780861866
536,0.93324837615756
537,0.9338493397108822
538,0.9343900737780378
539,0.9348599438466597
540,0.9352522279002183
541,0.935564447667856
542,0.9357984630630021
543,0.9359603269797052
544,0.9360599108295542
545,0.9361103237127368
546,0.936127159242855
547,0.9361276131882229
548,0.9361295217692633
549,0.9361503743195202
550,0.9362063548919788
551,0.9363114652546108
552,0.9364767767170601
553,0.9367098506679751
554,0.9370143580213561
555,0.9373899165242515
556,0.9378321527016262
557,0.9383329827865026
558,0.9388810949908557
559,0.9394626045707443
560,0.9398583697334982
561,0.9406622428484818
562,0.9412472497767945
563,0.9418012426405371
564,0.942310379598746
565,0.9427633432726169
566,0.9431519386506688
567,0.9434715132205299
568,0.9437211779862619
569,0.9439038191990128
570,0.9440259022458077
571,0.9440970805627957
572,0.9441296330387582
573,0.943944406798725
574,0.9441367957982894
575,0.9441423289026223
576,0.9441693672304134
577,0.9442315059231294
578,0.9443401963585465
579,0.944504137865114
580,0.9447288269336505
581,0.9450162871567727
582,0.9453649929503972
583,0.9457699893189443
584,0.9462231991165111
585,0.9467138990252054
586,0.9472293363761735
587,0.947755451467774
588,0.948277664583667
589,0.9487816837611122
590,0.9492542886569975
591,0.9496840476202391
592,0.9500619291827109
593,0.950381775377586
594,0.9506406122220457
595,0.9508387819072224
596,0.9509798912026903
597,0.951070580749973
598,0.9511201297279407
599,0.9511399192865378
600,0.9510456112992851
601,0.951142299810579
602,0.9511520135073408
603,0.9511847144293107
604,0.9512517304183074
605,0.9513623211350172
606,0.951523189562967
607,0.9517381390638519
608,0.9520078934001307
609,0.9523300880000286
610,0.9526994312352904
611,0.9531080251398251
612,0.9535458263301636
613,0.9539074890951358
614,0.9544616768192771
615,0.9549144481902604
616,0.95534727379682
617,0.9557490498376162
618,0.9561104291106812
619,0.9564243180880636
620,0.9566862450220991
621,0.956894580117346
622,0.9570505971313233
623,0.9571583745983782
624,0.9572245437133386
625,0.9572578982784605
626,0.9572688895529223
627,0.9572690349489397
628,0.9572702739698471
629,0.9572843073548273
630,0.9573219559597742
631,0.957392574453019
632,0.9575035515382535
633,0.9576599233393417
634,0.9578641200892665
635,0.9581158587295978
636,0.9584121858726278
637,0.95874766726056
638,0.9591147118341482
639,0.9595040112353849
640,0.9597503598842805
641,0.9603067922624494
642,0.9606981043418841
643,0.9610685583204666
644,0.9614089038382974
645,0.9617115847993256
646,0.9619711384779628
647,0.9621844754562462
648,0.9623510261789825
649,0.9624727473952348
650,0.9625539895311183
651,0.9626012336803103
652,0.9626227139858521
653,0.9624779147305647
654,0.9626271971722925
655,0.9626309015845238
656,0.9626490974933748
657,0.9626908726659834
658,0.9627638754237574
659,0.9628739084479355
660,0.9630246281920402
661,0.9632173653854912
662,0.9634510752952885
663,0.963722419186526
664,0.9640259711892551
665,0.9643545379369227
666,0.9646995722628509
667,0.9650516572528409
668,0.9654010333175522
669,0.9657381388542805
670,0.9660541346139804
671,0.9663413830844154
672,0.9665938569619676
673,0.9668074549452921
674,0.9669802084007614
675,0.9671123686184196
676,0.967206371050034
677,0.9672666797255928
678,0.9672995216055322
679,0.9673125265845074
680,0.9672374177297342
681,0.9673139095159939
682,0.9673204415915311
683,0.9673424419047423
684,0.9673874807142568
685,0.9674617402517872
686,0.9675696886491075
687,0.9677138514342333
688,0.9678946921951351
689,0.9681106078868369
690,0.9683580378951163
691,0.9686316797197387
692,0.9689247983449847
693,0.969147108540367
694,0.9695377277401079
695,0.9698406160338883
696,0.9701300751987197
697,0.9703986828537772
698,0.9706401960904915
699,0.9708498834019023
700,0.9710247701350628
701,0.9711637848248408
702,0.9712677993474481
703,0.9713395617448431
704,0.9713835264881117
705,0.9714055925434552
706,0.9714111868679001
707,0.9714127566852868
708,0.9714135610949077
709,0.9714230058030949
710,0.9714483257183771
711,0.9714957706977901
712,0.9715702717007437
713,0.9716751828449328
714,0.9718121127988959
715,0.9719808538961406
716,0.9721794118951501
717,0.9724041337426117
718,0.9726499253312432
719,0.9729105463718692
720,0.9730631757560316
721,0.9734477546793397
722,0.9737095031843176
723,0.9739572242448876
724,0.9741847359895778
725,0.9743869936179308
726,0.9745603558040241
727,0.9747027712160073
728,0.9748138756867749
729,0.9748949955815956
730,0.9749490581142704
731,0.974980414475778
732,0.9749945863780672
733,0.9748838797938936
734,0.9749973803689733
735,0.9749998611866812
736,0.9750121067326283
737,0.9750401917444292
738,0.9750892244486355
739,0.9751630753195373
740,0.9752641766500666
741,0.9753934032556333
742,0.97555004006453
743,0.9757318375103808
744,0.9759351508018967
745,0.9761551545692807
746,0.9763861203241276
747,0.9766217408390021
748,0.9768554831299843
749,0.977080950334616
750,0.9772922324850606
751,0.9774842269870532
752,0.9776529114737288
753,0.9777955544969502
754,0.9779108530842715
755,0.9779989903232738
756,0.9780616106035822
757,0.9781017147012021
758,0.9781234812784512
759,0.9781320253558937
760,0.9780738596179914
761,0.9781328114349124
762,0.9781372045117543
763,0.9781520058977431
764,0.9781822746644495
765,0.9782321383432773
766,0.9783045752732455
767,0.9784012623529952
768,0.978522495920829
769,0.9786671893857847
770,0.9788329469735368
771,0.979016208769267
772,0.9792124583648419
773,0.9793481499870313
774,0.9796226579045871
775,0.9798252790487045
776,0.9800188589605676
777,0.9801984361555431
778,0.9803598410956127
779,0.9804999178379586
780,0.9806166876988182
781,0.9807094465065755
782,0.9807787907562877
783,0.9808265719366589
784,0.9808557822598823
785,0.9808703787668673
786,0.9808600295727284
787,0.9808749809688176
788,0.9808755032712959
789,0.9808818600487896
790,0.9808988885852272
791,0.9809307643752351
792,0.9809807781203433
793,0.9810511636351086
794,0.9811429856236882
795,0.9812560929037025
796,0.9813891389974635
797,0.9815396682847654
798,0.9817042623221224
799,0.9818787376767278
800,0.9819727961754506
801,0.982238227975107
802,0.9824133109327261
803,0.9825789604483657
804,0.9827310453063481
805,0.9828661974034301
806,0.9829819895707553
807,0.9830770598468487
808,0.9831511758986898
809,0.9832052366440478
810,0.9832412116130171
811,0.9832620220070528
812,0.9832713705822069
813,0.9831881419715378
814,0.9832731032866151
815,0.9832747651495829
816,0.983283006393346
817,0.9833018876601168
818,0.98333482064163
819,0.9833843869565705
820,0.9834522045088911
821,0.9835388482060768
822,0.9836438288566991
823,0.9837656308273042
824,0.9839018057998097
825,0.9840491169103662
826,0.9842037248356532
827,0.9843614051687704
828,0.9845177848117094
829,0.984668584187628
830,0.9848098518877345
831,0.9849381789175404
832,0.9850508809579195
833,0.9851461389320086
834,0.9852230905600657
835,0.985281868354236
836,0.9853235824976037
837,0.9853502501000323
838,0.9853646752588627
839,0.9853702870151406
840,0.98532615832572
841,0.985370720610829
842,0.9853736754682146
843,0.9853836336581571
844,0.9854039760429729
845,0.9854374583127248
846,0.985486065705267
847,0.9855509115688021
848,0.985632184910393
849,0.9857291493271841
850,0.9858401928659595
851,0.9859629255590039
852,0.9860943187934617
853,0.9861764483257934
854,0.986368841794193
855,0.9865043875054054
856,0.986633846399791
857,0.986753902000828
858,0.986861769569505
859,0.9869553441103828
860,0.9870333094979377
861,0.9870952031071217
862,0.9871414328364223
863,0.9871732460622564
864,0.9871926527129861
865,0.9872023071534319
866,0.9871860228642115
867,0.987205259125617
868,0.9872055983054928
869,0.9872098769613795
870,0.9872213292957994
871,0.9872427449086495
872,0.9872763198357081
873,0.9873235417336974
874,0.9873851151882463
875,0.9874609308537524
876,0.9875500796853705
877,0.9876509110296955
878,0.9877611309398235
879,0.9878779349035316
880,0.987935538814854
881,0.98811849880711
882,0.9882356110360269
883,0.988346379460938
884,0.9884480432985937
885,0.9885383539000843
886,0.9886156934438505
887,0.9886791577332827
888,0.9887285989017018
889,0.9887646260754264
890,0.9887885643783353
891,0.9888023749496567
892,0.9888085407651661
893,0.9887467893325609
894,0.9888096092079475
895,0.9888107227842823
896,0.9888162692625007
897,0.9888289629484637
898,0.9888510824260015
899,0.9888843496128036
900,0.988929840652888
901,0.9889879332305824
902,0.9890582928411645
903,0.9891398983845033
904,0.9892311052807465
905,0.9893297422605348
906,0.9894332361678037
907,0.9895368957541968
908,0.9896433793615518
909,0.9897442382959196
910,0.9898386925344731
911,0.9899244645808474
912,0.9899997630850957
913,0.9900633766241994
914,0.9901147346366889
915,0.9901539324866636
916,0.990181719636391
917,0.9901994519467099
918,0.9902090110880527
919,0.9902126958247608
920,0.9901797387943673
921,0.9902129246721881
922,0.9902149123845679
923,0.9902216121990479
924,0.9902352834509413
925,0.9902577659173297
926,0.9902903828458945
927,0.9903338733725325
928,0.990388357752773
929,0.990453336992316
930,0.9905277265534619
931,0.990609921942497
932,0.990697892250858
933,0.9907470992061562
934,0.9908816142468907
935,0.9909722888241626
936,0.9910588657419752
937,0.9911391281363084
938,0.9912112161626491
939,0.9912737258260947
940,0.9913257817421945
941,0.9913670800854303
942,0.9913978996599644
943,0.9914190808019004
944,0.9914319735951832
945,0.9914383585569007
946,0.9914212467940499
947,0.991440248942839
948,0.9914404692454127
949,0.9914433492893749
950,0.9914510514443627
951,0.9914654393933464
952,0.9914879786306681
953,0.9915196598628047
954,0.9915609492977775
955,0.9916117682898508
956,0.9916715031663293
957,0.9917390443943209
958,0.9918128526393866
959,0.9918910478128025
960,0.9919260682063212
961,0.9920520280573288
962,0.99213036368457
963,0.9922044333457949
964,0.9922723920965781
965,0.9923327386878957
966,0.9923843947905756
967,0.9924267601582081
968,0.992459740933642
969,0.9924837498098094
970,0.9924996783171368
971,0.9925088430407369
972,0.9925129089870138
973,0.9924675759833083
974,0.9925135634516383
975,0.9925143098466126
976,0.9925180427912206
977,0.9925265766297193
978,0.9925414331559231
979,0.9925637608539918
980,0.9925942754858897
981,0.9926332250813287
982,0.9926803810128086
983,0.9927350553863069
984,0.9927961435279107
985,0.9928621889780416
986,0.9929314671923455
987,0.9929990665458205
988,0.9930720774084915
989,0.9931395345403605
990,0.9932026882019808
991,0.9932600168469466
992,0.9933103250552793
993,0.9933528060989636
994,0.9933870824956558
995,0.9934132225390505
996,0.9934317321363005
997,0.9934435226482375
998,0.9934498567415688
999,0.9934522754519938
1000,0.9934279656915953
1001,0.9934523879342106
1002,0.9934537252039424
1003,0.9934582328452397
1004,0.9934674206963737
1005,0.9934825170302257
1006,0.9935044038290185
1007,0.9935335717589637
1008,0.9935700971254718
1009,0.993613641857372
1010,0.9936634762910086
1011,0.9937185232728686
1012,0.9937774209411971
1013,0.9938065339800459
1014,0.993900374873029
1015,0.993961032307636
1016,0.994018931294811
1017,0.9940725900057741
1018,0.9941207663182909
1019,0.9941625238091126
1020,0.9941972802668533
1021,0.9942248362305927
1022,0.9942453821834412
1023,0.9942594842184438
1024,0.994268049180527
1025,0.9942722714074413
1026,0.9942566940498214
1027,0.9942734798332443
1028,0.9942736229565502
1029,0.9942755616619066
1030,0.9942807416878013
1031,0.9942904081171388
1032,0.9943055389134513
1033,0.9943267938182355
1034,0.9943544812677783
1035,0.9943885449698151
1036,0.994428570682255
1037,0.9944738126192199
1038,0.994523237835455
1039,0.9945755859674197
1040,0.9945966909804703
1041,0.9946833102312377
1042,0.9947357082792552
1043,0.9947852377061129
1044,0.9948306656034731
1045,0.994870989715426
1046,0.9949054913180242
1047,0.9949337719699249
1048,0.9949557722731253
1049,0.9949717717912075
1050,0.9949823703177828
1051,0.9949884517120505
1052,0.994991132465437
1053,0.9949581415953374
1054,0.9949915301998591
1055,0.9949920306268799
1056,0.9949945430640071
1057,0.9950002802784521
1058,0.9950102586176001
1059,0.9950252440834593
1060,0.9950457127200908
1061,0.9950718273506408
1062,0.9951034317806678
1063,0.9951400626122673
1064,0.9951809778430649
1065,0.9952252005088619
1066,0.9952715748183636
1067,0.9953156547535474
1068,0.9953656591349707
1069,0.9954107761161299
1070,0.9954530015505131
1071,0.9954913189347685
1072,0.9955249305418206
1073,0.995553299160708
1074,0.9955761750851981
1075,0.9955936070135281
1076,0.9956059364202329
1077,0.99561377587481
1078,0.9956179726605072
1079,0.9956195598418259
1080,0.9956018080898335
1081,0.9956196081509328
1082,0.9956205079221476
1083,0.9956235406956314
1084,0.9956297154377549
1085,0.9956398521588427
1086,0.995654538711618
1087,0.9956741007948112
1088,0.995698586680515
1089,0.9957277673585708
1090,0.9957611519360633
1091,0.9957980172922495
1092,0.9958374502148656
1093,0.9958544018607649
1094,0.9959197355675411
1095,0.9959603126929066
1096,0.995999032967636
1097,0.9960349058932103
1098,0.9960671019100672
1099,0.9960949964626534
1100,0.9961182023444496
1101,0.9961365886603262
1102,0.996150285496538
1103,0.9961596741841481
1104,0.9961653638354991
1105,0.9961681555818425
1106,0.9961549917174213
1107,0.9961689265782658
1108,0.9961690195869969
1109,0.9961703246905423
1110,0.9961738084885432
1111,0.996180302784232
1112,0.9961904601894024
1113,0.9962047200321615
1114,0.9962232863403998
1115,0.9962461189917723
1116,0.9962729383856405
1117,0.9963032432448629
1118,0.9963363404368069
1119,0.9963713850527193
1120,0.9963839692186641
1121,0.9964434714494625
1122,0.9964785199623203
1123,0.9965116395415493
1124,0.9965420062865792
1125,0.9965689510846851
1126,0.9965919949057506
1127,0.9966108732856218
1128,0.9966255487589066
1129,0.9966362106774903
1130,0.9966432625507404
1131,0.9966472977285995
1132,0.9966490648819621
1133,0.9966252305758486
1134,0.9966493043080568
1135,0.9966496399184681
1136,0.9966513309356737
1137,0.9966551880071461
1138,0.9966618899051233
1139,0.9966719475191665
1140,0.996685677445514
1141,0.9967031865305551
1142,0.9967243681094765
1143,0.9967489100302315
1144,0.9967763139036322
1145,0.9968059244082593
1146,0.9968369669373452
1147,0.9968657084623603
1148,0.9968999199334223
1149,0.9969300951819533
1150,0.9969583276093094
1151,0.9969839381236454
1152,0.9970063943938278
1153,0.9970253386952114
1154,0.9970406058699537
1155,0.9970522305123815
1156,0.9970604430916663
1157,0.9970656553356423
1158,0.9970684357872323
1159,0.9970694769765761
1160,0.9970566215942013
1161,0.9970694914263428
1162,0.9970700968953707
1163,0.9970721373855423
1164,0.9970762871445439
1165,0.9970830936149251
1166,0.9970929485991528
1167,0.9971060682762254
1168,0.9971224830809717
1169,0.9971420379043979
1170,0.997164402500976
1171,0.9971890914283013
1172,0.9972154923267894
1173,0.9972251581835317
1174,0.9972705606046851
1175,0.9972977048175535
1176,0.9973235991374462
1177,0.997347581490472
1178,0.9973690978554969
1179,0.9973877316873182
1180,0.9974032254816442
1181,0.9974154933738058
1182,0.9974246241675435
1183,0.997430874722799
1184,0.9974346541626183
1185,0.9974364998598353
1186,0.9974258718845173
1187,0.997436990733289
1188,0.9974370511952815
1189,0.9974379298093005
1190,0.9974402728253943
1191,0.9974446359418057
1192,0.997451454651236
1193,0.9974610214971673
1194,0.9974734714226411
1195,0.9974887759368125
1196,0.9975067463321822
1197,0.9975270456850944
1198,0.9975492088914832
1199,0.997572669555204
1200,0.9975800743984027
1201,0.9976209078481542
1202,0.9976443513661515
1203,0.9976664978549288
1204,0.9976867967409665
1205,0.9977048013255517
1206,0.9977201923421646
1207,0.9977327942668954
1208,0.9977425835568338
1209,0.9977496884437556
1210,0.9977543803788004
1211,0.9977570576822606
1212,0.9977582223759577
1213,0.9977411096902492
1214,0.9977583648317768
1215,0.9977585899713936
1216,0.9977597281482857
1217,0.997762321217902
1218,0.9977668224966996
1219,0.9977735727193416
1220,0.9977827824304526
1221,0.997794521715509
1222,0.9978087177625994
1223,0.9978251603109981
1224,0.9978435146079921
1225,0.9978633410860587
1226,0.9978832308378567
1227,0.9979028599689505
1228,0.9979262431342371
1229,0.9979464249547513
1230,0.9979653014261168
1231,0.9979824188739177
1232,0.9979974220735212
1233,0.9980100728264465
1234,0.9980202619120874
1235,0.9980280138233376
1236,0.9980334840976288
1237,0.9980369494641845
1238,0.9980387914213604
1239,0.9980394742132997
1240,0.9980302296625814
1241,0.9980394720295606
1242,0.9980398795014637
1243,0.9980412523821781
1244,0.9980440412380385
1245,0.99804861153971
1246,0.9980552244165154
1247,0.998064023344008
1248,0.998075027438014
1249,0.998088131658138
1250,0.9981031138405269
1251,0.9981196481047269
1252,0.9981373238332972
1253,0.9981426795128245
1254,0.9981741773810356
1255,0.9981923355462997
1256,0.9982096524085081
1257,0.9982256854242174
1258,0.9982400645943927
1259,0.9982525121106683
1260,0.9982628567327888
