,0
383,0.9787049075007636
384,0.9789178584257608
385,0.9791286798415083
386,0.9793373930430982
387,0.9795440191126723
388,0.9797485789215507
389,0.9799510931323404
390,0.9801515822010222
391,0.980350066379017
392,0.980546565715232
393,0.9807411000580848
394,0.9809336890575091
395,0.9811243521669392
396,0.9813131086452749
397,0.9814999775588275
398,0.9816849777832444
399,0.981868128005417
400,0.9820494467253681
401,0.9822289522581196
402,0.9824066627355437
403,0.9825825961081935
404,0.9827567701471169
405,0.982929202445651
406,0.9830999104211997
407,0.983268911316993
408,0.9834362222038284
409,0.9836018599817957
410,0.9837658413819832
411,0.9839281829681688
412,0.9840889011384926
413,0.984248012127113
414,0.9844055320058472
415,0.9845614766857942
416,0.9847158619189417
417,0.9848687032997577
418,0.9850200162667658
419,0.9851698161041036
420,0.9853181179430681
421,0.9854649367636429
422,0.9856102873960121
423,0.9857541845220574
424,0.9858966426768423
425,0.9860376762500794
426,0.9861772994875843
427,0.9863155264927139
428,0.9864523712277923
429,0.9865878475155199
430,0.9867219690403702
431,0.9868547493499721
432,0.986986201856478
433,0.9871163398379188
434,0.9872451764395452
435,0.9873727246751555
436,0.9874989974284096
437,0.9876240074541313
438,0.9877477673795956
439,0.9878702897058054
440,0.9879915868087531
441,0.9881116709406713
442,0.9882305542312705
443,0.9883482486889635
444,0.9884647662020797
445,0.9885801185400647
446,0.9886943173546697
447,0.9888073741811287
448,0.9889193004393232
449,0.9890301074349358
450,0.9891398063605922
451,0.9892484082969919
452,0.9893559242140277
453,0.9894623649718932
454,0.9895677413221801
455,0.9896720639089641
456,0.9897753432698805
457,0.9898775898371877
458,0.9899788139388219
459,0.9900790257994396
460,0.990178235541451
461,0.9902764531860423
462,0.990373688654188
463,0.9904699517676521
464,0.9905652522499816
465,0.9906595997274876
466,0.9907530037302189
467,0.9908454736929228
468,0.9909370189559994
469,0.9910276487664456
470,0.991117372278787
471,0.9912061985560052
472,0.9912941365704513
473,0.9913811952047531
474,0.9914673832527117
475,0.9915527094201907
476,0.991637182325995
477,0.991720810502741
478,0.9918036023977195
479,0.9918855663737483
480,0.9919667107100169
481,0.9920470436029227
482,0.9921265731668997
483,0.9922053074352369
484,0.9922832543608907
485,0.992360421817288
486,0.9924368175991214
487,0.9925124494231367
488,0.9925873249289116
489,0.9926614516796288
490,0.9927348371628388
491,0.9928074887912166
492,0.9928794139033107
493,0.9929506197642839
494,0.9930211135666475
495,0.9930909024309872
496,0.9931599934066837
497,0.9932283934726233
498,0.9932961095379035
499,0.9933631484425306
500,0.9934295169581117
501,0.9934952217885371
502,0.993560269570658
503,0.9936246668749579
504,0.9936884202062145
505,0.9937515360041586
506,0.9938140206441233
507,0.9938758804376884
508,0.9939371216333179
509,0.9939977504169911
510,0.9940577729128277
511,0.9941171951837059
512,0.9941760232318755
513,0.9942342629995635
514,0.9942919203695747
515,0.9943490011658856
516,0.9944055111542335
517,0.994461456042698
518,0.9945168414822776
519,0.9945716730674614
520,0.9946259563367933
521,0.9946796967734319
522,0.9947328998057042
523,0.9947855708076538
524,0.9948377150995839
525,0.9948893379485946
526,0.9949404445691153
527,0.9949910401234308
528,0.9950411297222032
529,0.9950907184249879
530,0.9951398112407446
531,0.9951884131283438
532,0.9952365289970669
533,0.9952841637071029
534,0.9953313220700386
535,0.9953780088493449
536,0.9954242287608581
537,0.9954699864732566
538,0.9955152866085311
539,0.9955601337424526
540,0.995604532405035
541,0.9956484870809915
542,0.9956920022101885
543,0.9957350821880936
544,0.9957777313662194
545,0.9958199540525641
546,0.9958617545120455
547,0.9959031369669321
548,0.9959441055972698
549,0.995984664541304
550,0.9960248178958979
551,0.9960645697169458
552,0.9961039240197831
553,0.9961428847795921
554,0.996181455931803
555,0.996219641372492
556,0.996257444958774
557,0.9962948705091932
558,0.9963319218041081
559,0.9963686025860741
560,0.9964049165602203
561,0.9964408673946252
562,0.996476458720686
563,0.9965116941334865
564,0.9965465771921587
565,0.9965811114202442
566,0.9966153003060488
567,0.9966491473029955
568,0.9966826558299726
569,0.9967158292716801
570,0.9967486709789705
571,0.9967811842691879
572,0.9968133724265033
573,0.9968452387022454
574,0.9968767863152302
575,0.9969080184520852
576,0.9969389382675716
577,0.9969695488849033
578,0.9969998533960617
579,0.9970298548621085
580,0.9970595563134947
581,0.997088960750367
582,0.9971180711428705
583,0.997146890431449
584,0.9971754215271417
585,0.9972036673118775
586,0.9972316306387659
587,0.9972593143323853
588,0.9972867211890688
589,0.9973138539771856
590,0.9973407154374212
591,0.9973673082830545
592,0.9973936352002316
593,0.997419698848237
594,0.9974455018597622
595,0.9974710468411723
596,0.9974963363727681
597,0.9975213730090481
598,0.9975461592789652
599,0.997570697686183
600,0.9975949907093288
601,0.9976190408022431
602,0.9976428503942282
603,0.9976664218902935
604,0.9976897576713982
605,0.9977128600946916
606,0.9977357314937522
607,0.9977583741788221
608,0.9977807904370413
609,0.9978029825326783
610,0.9978249527073589
611,0.9978467031802929
612,0.9978682361484975
613,0.9978895537870202
614,0.9979106582491576
615,0.9979315516666737
616,0.9979522361500146
617,0.9979727137885223
618,0.9979929866506448
619,0.9980130567841463
620,0.9980329262163127
621,0.9980525969541575
622,0.9980720709846238
623,0.9980913502747853
624,0.9981104367720453
625,0.9981293324043328
626,0.9981480390802971
627,0.998166558689502
628,0.9981848931026147
629,0.9982030441715964
630,0.9982210137298883
631,0.9982388035925972
632,0.998256415556679
633,0.9982738514011198
634,0.9982911128871164
635,0.9983082017582532
636,0.9983251197406786
637,0.9983418685432797
638,0.9983584498578547
639,0.9983748653592842
640,0.9983911167056992
641,0.9984072055386503
642,0.9984231334832717
643,0.998438902148447
644,0.9984545131269703
645,0.9984699679957086
646,0.9984852683157598
647,0.9985004156326104
648,0.9985154114762924
649,0.9985302573615377
650,0.9985449547879305
651,0.9985595052400593
652,0.9985739101876667
653,0.9985881710857982
654,0.9986022893749483
655,0.998616266481207
656,0.9986301038164032
657,0.9986438027782473
658,0.9986573647504728
659,0.9986707911029762
660,0.9986840831919545
661,0.998697242360043
662,0.9987102699364507
663,0.9987231672370943
664,0.9987359355647315
665,0.9987485762090923
666,0.9987610904470096
667,0.9987734795425476
668,0.9987857447471303
669,0.9987978872996673
670,0.9988099084266789
671,0.9988218093424207
672,0.9988335912490051
673,0.9988452553365237
674,0.9988568027831669
675,0.9988682347553438
676,0.9988795524077989
677,0.9988907568837293
678,0.9989018493149006
679,0.9989128308217601
680,0.9989237025135508
681,0.9989344654884235
682,0.9989451208335475
683,0.9989556696252203
684,0.9989661129289763
685,0.9989764517996947
686,0.998986687281706
687,0.9989968204088973
688,0.9990068522048166
