,0
126,0.7181393044596184
127,0.7209579114150235
128,0.7237483323008744
129,0.7265108489778669
130,0.7292457404880894
131,0.7319532830832097
132,0.7346337502523788
133,0.7372874127498561
134,0.7399145386223588
135,0.7425153932361364
136,0.7450902393037764
137,0.7476393369107398
138,0.7501629435416335
139,0.7526613141062182
140,0.7551347009651571
141,0.7575833539555065
142,0.7600075204159527
143,0.7624074452117943
144,0.7647833707596775
145,0.7671355370520819
146,0.7694641816815623
147,0.7717695398647478
148,0.7740518444661014
149,0.7763113260214415
150,0.7785482127612281
151,0.780762730633617
152,0.782955103327282
153,0.7851255522940103
154,0.7872742967710712
155,0.7894015538033614
156,0.7915075382653288
157,0.7935924628826765
158,0.7956565382538505
159,0.797699972871313
160,0.799722973142601
161,0.801725743411176
162,0.8037084859770652
163,0.8056714011172956
164,0.8076146871061236
165,0.8095385402350634
166,0.8114431548327141
167,0.8133287232843881
168,0.8151954360515453
169,0.8170434816910309
170,0.8188730468741217
171,0.8206843164053814
172,0.8224774732413287
173,0.8242526985089165
174,0.8260101715238283
175,0.8277500698085911
176,0.8294725691105064
177,0.8311778434194025
178,0.8328660649852097
179,0.8345374043353586
180,0.8361920302920061
181,0.8378301099890871
182,0.8394518088891972
183,0.8410572908003063
184,0.8426467178923043
185,0.8442202507133824
186,0.8457780482062496
187,0.847320267724188
188,0.8488470650469472
189,0.8503585943964789
190,0.851855008452515
191,0.853336458367991
192,0.8548030937843121
193,0.85625506284647
194,0.8576925122180066
195,0.8591155870958275
196,0.8605244312248703
197,0.8619191869126226
198,0.8632999950434975
199,0.8646669950930636
200,0.8660203251421341
201,0.8673601218907138
202,0.8686865206718077
203,0.869999655465091
204,0.8712996589104411
205,0.8725866623213379
206,0.8738607956981256
207,0.8751221877411455
208,0.8763709658637352
209,0.877607256205099
210,0.8788311836430491
211,0.8800428718066198
212,0.8812424430885547
213,0.8824300186576702
214,0.8836057184710948
215,0.884769661286385
216,0.8859219646735222
217,0.8870627450267883
218,0.8881921175765215
219,0.8893101964007575
220,0.8904170944367509
221,0.8915129234923843
222,0.8925977942574617
223,0.8936718163148882
224,0.8947350981517406
225,0.8957877471702244
226,0.8968298696985233
227,0.8978615710015392
228,0.898882955291525
229,0.899894125738611
230,0.900895184481226
231,0.9018862326364147
232,0.9028673703100516
233,0.9038386966069522
234,0.9048003096408839
235,0.905752306544476
236,0.9066947834790324
237,0.9076278356442432
238,0.9085515572878019
239,0.9094660417149251
240,0.9103713812977767
241,0.9112676674848
242,0.9121549908099531
243,0.9130334409018547
244,0.9139031064928372
245,0.9147640754279098
246,0.9156164346736316
247,0.9164602703268965
248,0.9172956676236287
249,0.9181227109473935
250,0.9189414838379207
251,0.9197520689995425
252,0.9205545483095483
253,0.9213490028264539
254,0.9221355127981905
255,0.9229141576702098
256,0.9236850160935087
257,0.9244481659325746
258,0.9252036842732501
259,0.9259516474305185
260,0.9266921309562145
261,0.9274252096466535
262,0.9281509575501881
263,0.9288694479746873
264,0.9295807534949416
265,0.9302849459599932
266,0.9309820965003945
267,0.9316722755353918
268,0.932355552780039
269,0.9330319972522397
270,0.9337016772797184
271,0.9343646605069225
272,0.9350210139018544
273,0.9356708037628371
274,0.9363140957252097
275,0.9369509547679589
276,0.9375814452202804
277,0.9382056307680788
278,0.9388235744603991
279,0.9394353387157964
280,0.9400409853286396
281,0.9406405754753544
282,0.941234169720602
283,0.9418218280233971
284,0.9424036097431643
285,0.9429795736457338
286,0.9435497779092777
287,0.9441142801301863
288,0.9446731373288856
289,0.945226405955598
290,0.9457741418960433
291,0.9463164004770841
292,0.9468532364723145
293,0.9473847041075925
294,0.9479108570665178
295,0.9484317484958538
296,0.9489474310108965
297,0.9494579567007887
298,0.9499633771337822
299,0.9504637433624455
300,0.9509591059288223
301,0.9514495148695353
302,0.9519350197208413
303,0.9524156695236341
304,0.9528915128283988
305,0.9533625977001161
306,0.9538289717231161
307,0.9542906820058861
308,0.9547477751858287
309,0.9552002974339716
310,0.9556482944596331
311,0.956091811515038
312,0.9565308933998888
313,0.9569655844658911
314,0.9573959286212336
315,0.9578219693350223
316,0.9582437496416734
317,0.9586613121452581
318,0.9590746990238067
319,0.95948395203357
320,0.9598891125132356
321,0.9602902213881045
322,0.9606873191742248
323,0.9610804459824839
324,0.9614696415226603
325,0.961854945107435
326,0.9622363956563619
327,0.9626140316997995
328,0.9629878913828028
329,0.9633580124689761
330,0.9637244323442876
331,0.9640871880208459
332,0.9644463161406387
333,0.9648018529792334
334,0.9651538344494421
335,0.9655022961049489
336,0.9658472731439006
337,0.9661888004124627
338,0.9665269124083393
339,0.9668616432842572
340,0.9671930268514157
341,0.9675210965829026
342,0.9678458856170749
343,0.9681674267609052
344,0.9684857524932972
345,0.9688008949683652
346,0.9691128860186824
347,0.9694217571584968
348,0.9697275395869129
349,0.9700302641910449
350,0.9703299615491355
351,0.9706266619336453
352,0.9709203953143097
353,0.9712111913611677
354,0.9714990794475572
355,0.9717840886530829
356,0.9720662477665533
357,0.9723455852888889
358,0.9726221294360013
359,0.9728959081416426
360,0.9731669490602275
361,0.9734352795696265
362,0.9737009267739317
363,0.9739639175061936
364,0.974224278331133
365,0.974482035547823
366,0.9747372151923461
367,0.974989843040424
368,0.9752399446100212
369,0.9754875451639224
370,0.9757326697122845
371,0.975975343015163
372,0.9762155895850128
373,0.976453433689164
374,0.9766888993522737
375,0.9769220103587524
376,0.977152790255166
377,0.9773812623526156
378,0.9776074497290906
379,0.977831375231801
380,0.9780530614794842
381,0.9782725308646906
382,0.9784898055560448
383,0.9787049075004856
384,0.978917858425482
385,0.9791286798412284
386,0.9793373930428174
387,0.9795440191123905
388,0.9797485789212679
389,0.9799510931320564
390,0.9801515822007371
391,0.9803500663787309
392,0.9805465657149448
393,0.9807411000577967
394,0.9809336890572199
395,0.981124352166649
396,0.9813131086449837
397,0.9814999775585351
398,0.981684977782951
399,0.9818681280051227
400,0.9820494467250728
401,0.9822289522578234
402,0.9824066627352466
403,0.9825825961078954
404,0.982756770146818
405,0.982929202445351
406,0.9830999104208987
407,0.983268911316691
408,0.9834362222035254
409,0.9836018599814915
410,0.9837658413816779
411,0.9839281829678623
412,0.984088901138185
413,0.9842480121268044
414,0.9844055320055376
415,0.9845614766854835
416,0.98471586191863
417,0.9848687032994451
418,0.9850200162664521
419,0.9851698161037888
420,0.9853181179427524
421,0.9854649367633261
422,0.9856102873956942
423,0.9857541845217386
424,0.9858966426765227
425,0.9860376762497588
426,0.9861772994872625
427,0.9863155264923913
428,0.9864523712274688
429,0.9865878475151955
430,0.9867219690400448
431,0.9868547493496458
432,0.9869862018561508
433,0.9871163398375906
434,0.987245176439216
435,0.9873727246748253
436,0.9874989974280783
437,0.9876240074537991
438,0.9877477673792625
439,0.9878702897054714
440,0.9879915868084181
441,0.9881116709403355
442,0.9882305542309335
443,0.9883482486886255
444,0.9884647662017406
445,0.9885801185397246
446,0.9886943173543288
447,0.9888073741807869
448,0.9889193004389805
449,0.9890301074345921
450,0.9891398063602478
451,0.9892484082966468
452,0.9893559242136818
453,0.9894623649715463
454,0.9895677413218322
455,0.9896720639086152
456,0.9897753432695304
457,0.9898775898368366
458,0.9899788139384696
459,0.9900790257990865
460,0.9901782355410969
461,0.9902764531856872
462,0.9903736886538318
463,0.9904699517672949
464,0.9905652522496234
465,0.9906595997271286
466,0.9907530037298586
467,0.9908454736925615
468,0.9909370189556372
469,0.9910276487660823
470,0.9911173722784229
471,0.9912061985556401
472,0.9912941365700851
473,0.9913811952043858
474,0.9914673832523435
475,0.9915527094198215
476,0.9916371823256248
477,0.9917208105023699
478,0.9918036023973476
479,0.9918855663733755
480,0.9919667107096434
481,0.9920470436025483
482,0.9921265731665241
483,0.9922053074348601
484,0.992283254360513
485,0.9923604218169093
486,0.9924368175987416
487,0.9925124494227557
488,0.9925873249285297
489,0.992661451679246
490,0.9927348371624551
491,0.992807488790832
492,0.9928794139029253
493,0.9929506197638975
494,0.99302111356626
495,0.9930909024305988
496,0.9931599934062942
497,0.9932283934722328
498,0.9932961095375119
499,0.9933631484421382
500,0.9934295169577184
501,0.9934952217881426
502,0.9935602695702627
503,0.9936246668745614
504,0.9936884202058173
505,0.9937515360037606
506,0.9938140206437243
507,0.9938758804372885
508,0.993937121632917
509,0.9939977504165893
510,0.9940577729124249
511,0.994117195183302
512,0.9941760232314706
513,0.9942342629991573
514,0.9942919203691672
515,0.9943490011654772
516,0.9944055111538238
517,0.994461456042287
518,0.9945168414818656
519,0.9945716730670484
520,0.9946259563363794
521,0.9946796967730172
522,0.9947328998052883
523,0.994785570807237
524,0.9948377150991661
525,0.9948893379481761
526,0.9949404445686959
527,0.9949910401230104
528,0.9950411297217819
529,0.9950907184245656
530,0.9951398112403215
531,0.9951884131279197
532,0.9952365289966423
533,0.9952841637066774
534,0.9953313220696122
535,0.9953780088489176
536,0.9954242287604299
537,0.9954699864728273
538,0.9955152866081005
539,0.995560133742021
540,0.9956045324046023
541,0.995648487080558
542,0.995692002209754
543,0.995735082187658
544,0.9957777313657831
545,0.9958199540521268
546,0.9958617545116071
547,0.9959031369664927
548,0.9959441055968293
549,0.9959846645408625
550,0.9960248178954555
551,0.9960645697165026
552,0.9961039240193391
553,0.9961428847791473
554,0.9961814559313572
555,0.9962196413720453
556,0.9962574449583264
557,0.9962948705087445
558,0.9963319218036588
559,0.9963686025856237
560,0.9964049165597689
561,0.9964408673941728
562,0.9964764587202326
563,0.996511694133032
564,0.9965465771917033
565,0.9965811114197878
566,0.9966153003055915
567,0.9966491473025371
568,0.9966826558295133
569,0.9967158292712197
570,0.996748670978509
571,0.9967811842687254
572,0.9968133724260397
573,0.9968452387017809
574,0.9968767863147646
575,0.9969080184516185
576,0.996938938267104
577,0.9969695488844346
578,0.9969998533955919
579,0.9970298548616375
580,0.9970595563130228
581,0.9970889607498942
582,0.9971180711423968
583,0.9971468904309745
584,0.9971754215266663
585,0.9972036673114012
586,0.9972316306382887
587,0.9972593143319073
588,0.9972867211885899
589,0.9973138539767056
590,0.9973407154369401
591,0.9973673082825725
592,0.9973936351997486
593,0.9974196988477527
594,0.9974455018592769
595,0.997471046840686
596,0.9974963363722806
597,0.9975213730085595
598,0.9975461592784755
599,0.9975706976856924
600,0.9975949907088372
601,0.9976190408017506
602,0.9976428503937347
603,0.9976664218897989
604,0.9976897576709025
605,0.9977128600941951
606,0.9977357314932549
607,0.997758374178324
608,0.9977807904365424
609,0.9978029825321787
610,0.9978249527068584
611,0.9978467031797915
612,0.997868236147995
613,0.9978895537865168
614,0.9979106582486533
615,0.9979315516661684
616,0.9979522361495085
617,0.997972713788015
618,0.9979929866501364
619,0.9980130567836367
620,0.998032926215802
621,0.9980525969536455
622,0.9980720709841105
623,0.9980913502742712
624,0.9981104367715301
625,0.9981293324038165
626,0.99814803907978
627,0.9981665586889839
628,0.9981848931020957
629,0.9982030441710764
630,0.9982210137293673
631,0.9982388035920753
632,0.9982564155561563
633,0.9982738514005964
634,0.9982911128865921
635,0.998308201757728
636,0.9983251197401524
637,0.9983418685427525
638,0.9983584498573267
639,0.9983748653587551
640,0.9983911167051691
641,0.9984072055381191
642,0.9984231334827396
643,0.998438902147914
644,0.9984545131264363
645,0.9984699679951735
646,0.9984852683152234
647,0.9985004156320728
648,0.9985154114757537
649,0.9985302573609977
650,0.9985449547873892
651,0.9985595052395169
652,0.9985739101871233
653,0.9985881710852538
654,0.998602289374403
655,0.9986162664806607
656,0.9986301038158558
657,0.9986438027776989
658,0.9986573647499237
659,0.998670791102426
660,0.9986840831914034
661,0.9986972423594912
662,0.998710269935898
663,0.9987231672365405
664,0.9987359355641768
665,0.998748576208537
666,0.9987610904464532
667,0.9987734795419905
668,0.9987857447465722
669,0.9987978872991083
670,0.9988099084261189
671,0.9988218093418595
672,0.9988335912484425
673,0.9988452553359597
674,0.9988568027826018
675,0.9988682347547776
676,0.9988795524072315
677,0.9988907568831609
678,0.998901849314331
679,0.9989128308211893
680,0.9989237025129791
681,0.9989344654878511
682,0.9989451208329743
683,0.9989556696246462
684,0.9989661129284014
685,0.998976451799119
686,0.9989866872811296
687,0.9989968204083198
688,0.9990068522042383
