,0
126,0.7181393044595779
127,0.7209579114149824
128,0.7237483323008331
129,0.7265108489778253
130,0.7292457404880476
131,0.7319532830831676
132,0.7346337502523365
133,0.7372874127498138
134,0.739914538622316
135,0.7425153932360934
136,0.745090239303733
137,0.7476393369106963
138,0.7501629435415899
139,0.7526613141061745
140,0.7551347009651133
141,0.7575833539554626
142,0.7600075204159087
143,0.7624074452117501
144,0.7647833707596331
145,0.7671355370520373
146,0.7694641816815175
147,0.771769539864703
148,0.7740518444660565
149,0.7763113260213966
150,0.7785482127611831
151,0.7807627306335718
152,0.7829551033272366
153,0.7851255522939649
154,0.7872742967710257
155,0.7894015538033158
156,0.791507538265283
157,0.7935924628826305
158,0.7956565382538046
159,0.7976999728712669
160,0.7997229731425547
161,0.8017257434111297
162,0.8037084859770188
163,0.805671401117249
164,0.8076146871060769
165,0.8095385402350166
166,0.8114431548326669
167,0.8133287232843407
168,0.8151954360514978
169,0.8170434816909832
170,0.8188730468740738
171,0.8206843164053336
172,0.8224774732412808
173,0.8242526985088686
174,0.8260101715237804
175,0.827750069808543
176,0.8294725691104581
177,0.831177843419354
178,0.832866064985161
179,0.83453740433531
180,0.8361920302919574
181,0.8378301099890384
182,0.8394518088891485
183,0.8410572908002575
184,0.8426467178922553
185,0.8442202507133332
186,0.8457780482062003
187,0.8473202677241388
188,0.848847065046898
189,0.8503585943964296
190,0.8518550084524658
191,0.8533364583679416
192,0.8548030937842626
193,0.8562550628464205
194,0.8576925122179568
195,0.859115587095778
196,0.8605244312248207
197,0.8619191869125731
198,0.8632999950434479
199,0.8646669950930138
200,0.8660203251420843
201,0.8673601218906639
202,0.8686865206717579
203,0.8699996554650408
204,0.8712996589103909
205,0.8725866623212873
206,0.8738607956980751
207,0.875122187741095
208,0.8763709658636845
209,0.8776072562050482
210,0.8788311836429982
211,0.8800428718065686
212,0.8812424430885034
213,0.882430018657619
214,0.8836057184710433
215,0.8847696612863334
216,0.8859219646734706
217,0.8870627450267363
218,0.8881921175764697
219,0.8893101964007055
220,0.890417094436699
221,0.8915129234923326
222,0.8925977942574098
223,0.8936718163148362
224,0.8947350981516883
225,0.8957877471701721
226,0.8968298696984708
227,0.8978615710014866
228,0.8988829552914723
229,0.8998941257385582
230,0.9008951844811732
231,0.901886232636362
232,0.9028673703099989
233,0.9038386966068993
234,0.904800309640831
235,0.9057523065444233
236,0.9066947834789796
237,0.9076278356441903
238,0.9085515572877488
239,0.9094660417148719
240,0.9103713812977237
241,0.911267667484747
242,0.9121549908099
243,0.9130334409018017
244,0.9139031064927844
245,0.914764075427857
246,0.915616434673579
247,0.9164602703268437
248,0.917295667623576
249,0.9181227109473405
250,0.9189414838378676
251,0.9197520689994896
252,0.9205545483094951
253,0.9213490028264006
254,0.9221355127981372
255,0.9229141576701562
256,0.9236850160934551
257,0.9244481659325212
258,0.9252036842731965
259,0.9259516474304652
260,0.9266921309561611
261,0.9274252096466001
262,0.9281509575501349
263,0.9288694479746339
264,0.929580753494888
265,0.9302849459599396
266,0.9309820965003408
267,0.9316722755353379
268,0.9323555527799852
269,0.9330319972521859
270,0.9337016772796646
271,0.9343646605068685
272,0.9350210139018003
273,0.9356708037627829
274,0.9363140957251556
275,0.9369509547679046
276,0.9375814452202258
277,0.9382056307680241
278,0.9388235744603443
279,0.9394353387157413
280,0.9400409853285845
281,0.9406405754752991
282,0.9412341697205469
283,0.9418218280233419
284,0.9424036097431092
285,0.9429795736456786
286,0.9435497779092223
287,0.9441142801301307
288,0.9446731373288296
289,0.945226405955542
290,0.9457741418959872
291,0.9463164004770277
292,0.9468532364722582
293,0.9473847041075361
294,0.9479108570664613
295,0.9484317484957971
296,0.9489474310108397
297,0.9494579567007317
298,0.9499633771337248
299,0.950463743362388
300,0.9509591059287646
301,0.9514495148694776
302,0.9519350197207833
303,0.952415669523576
304,0.9528915128283408
305,0.9533625977000579
306,0.9538289717230579
307,0.9542906820058279
308,0.9547477751857704
309,0.9552002974339133
310,0.9556482944595747
311,0.9560918115149796
312,0.9565308933998302
313,0.9569655844658327
314,0.957395928621175
315,0.9578219693349638
316,0.9582437496416146
317,0.9586613121451991
318,0.9590746990237475
319,0.9594839520335106
320,0.9598891125131761
321,0.9602902213880449
322,0.9606873191741649
323,0.9610804459824238
324,0.9614696415226002
325,0.9618549451073746
326,0.9622363956563014
327,0.962614031699739
328,0.9629878913827422
329,0.9633580124689152
330,0.9637244323442267
331,0.9640871880207851
332,0.9644463161405776
333,0.9648018529791725
334,0.9651538344493815
335,0.9655022961048882
336,0.9658472731438399
337,0.966188800412402
338,0.9665269124082785
339,0.9668616432841963
340,0.9671930268513548
341,0.9675210965828418
342,0.9678458856170139
343,0.9681674267608443
344,0.9684857524932365
345,0.9688008949683048
346,0.9691128860186223
347,0.9694217571584366
348,0.9697275395868529
349,0.970030264190985
350,0.9703299615490759
351,0.9706266619335859
352,0.9709203953142507
353,0.9712111913611088
354,0.9714990794474984
355,0.971784088653024
356,0.9720662477664944
357,0.97234558528883
358,0.9726221294359423
359,0.9728959081415834
360,0.9731669490601683
361,0.9734352795695671
362,0.9737009267738719
363,0.9739639175061335
364,0.9742242783310727
365,0.9744820355477625
366,0.9747372151922854
367,0.9749898430403632
368,0.9752399446099601
369,0.9754875451638609
370,0.9757326697122229
371,0.9759753430151012
372,0.9762155895849508
373,0.976453433689102
374,0.9766888993522115
375,0.97692201035869
376,0.9771527902551035
377,0.977381262352553
378,0.977607449729028
379,0.9778313752317385
380,0.9780530614794215
381,0.978272530864628
382,0.9784898055559822
383,0.9787049075004228
384,0.9789178584254192
385,0.9791286798411656
386,0.9793373930427544
387,0.9795440191123274
388,0.9797485789212047
389,0.9799510931319931
390,0.9801515822006738
391,0.9803500663786676
392,0.9805465657148815
393,0.9807411000577334
394,0.9809336890571565
395,0.9811243521665854
396,0.9813131086449203
397,0.9814999775584716
398,0.9816849777828875
399,0.9818681280050593
400,0.9820494467250093
401,0.9822289522577596
402,0.9824066627351828
403,0.9825825961078316
404,0.9827567701467539
405,0.9829292024452869
406,0.9830999104208347
407,0.983268911316627
408,0.9834362222034613
409,0.9836018599814271
410,0.9837658413816135
411,0.983928182967798
412,0.9840889011381208
413,0.9842480121267402
414,0.9844055320054734
415,0.9845614766854193
416,0.9847158619185656
417,0.9848687032993806
418,0.9850200162663874
419,0.9851698161037241
420,0.9853181179426875
421,0.9854649367632613
422,0.9856102873956294
423,0.9857541845216737
424,0.9858966426764578
425,0.9860376762496939
426,0.9861772994871976
427,0.9863155264923263
428,0.9864523712274037
429,0.9865878475151304
430,0.9867219690399798
431,0.9868547493495807
432,0.9869862018560854
433,0.9871163398375253
434,0.9872451764391507
435,0.9873727246747597
436,0.9874989974280128
437,0.9876240074537335
438,0.9877477673791968
439,0.9878702897054055
440,0.987991586808352
441,0.9881116709402692
442,0.9882305542308671
443,0.9883482486885591
444,0.9884647662016742
445,0.9885801185396581
446,0.9886943173542622
447,0.9888073741807203
448,0.9889193004389137
449,0.9890301074345252
450,0.9891398063601808
451,0.9892484082965797
452,0.9893559242136146
453,0.9894623649714791
454,0.9895677413217651
455,0.989672063908548
456,0.989775343269463
457,0.9898775898367691
458,0.9899788139384021
459,0.9900790257990186
460,0.9901782355410291
461,0.9902764531856194
462,0.9903736886537639
463,0.9904699517672267
464,0.9905652522495553
465,0.9906595997270603
466,0.9907530037297904
467,0.9908454736924931
468,0.9909370189555687
469,0.9910276487660137
470,0.9911173722783541
471,0.9912061985555711
472,0.9912941365700161
473,0.9913811952043166
474,0.991467383252274
475,0.9915527094197519
476,0.9916371823255551
477,0.9917208105023003
478,0.9918036023972779
479,0.9918855663733059
480,0.9919667107095735
481,0.9920470436024784
482,0.9921265731664544
483,0.9922053074347904
484,0.9922832543604432
485,0.9923604218168393
486,0.9924368175986715
487,0.9925124494226855
488,0.9925873249284591
489,0.9926614516791751
490,0.992734837162384
491,0.9928074887907608
492,0.9928794139028537
493,0.9929506197638258
494,0.9930211135661883
495,0.993090902430527
496,0.9931599934062223
497,0.9932283934721607
498,0.9932961095374397
499,0.993363148442066
500,0.9934295169576459
501,0.99349522178807
502,0.9935602695701901
503,0.9936246668744888
504,0.9936884202057444
505,0.9937515360036876
506,0.9938140206436512
507,0.9938758804372154
508,0.9939371216328439
509,0.9939977504165158
510,0.9940577729123513
511,0.9941171951832284
512,0.9941760232313969
513,0.9942342629990835
514,0.9942919203690934
515,0.9943490011654033
516,0.9944055111537499
517,0.9944614560422131
518,0.9945168414817914
519,0.9945716730669741
520,0.9946259563363051
521,0.9946796967729427
522,0.994732899805214
523,0.9947855708071622
524,0.9948377150990912
525,0.9948893379481011
526,0.9949404445686206
527,0.994991040122935
528,0.9950411297217062
529,0.9950907184244899
530,0.9951398112402458
531,0.9951884131278439
532,0.9952365289965662
533,0.9952841637066012
534,0.995331322069536
535,0.9953780088488414
536,0.9954242287603535
537,0.9954699864727508
538,0.9955152866080238
539,0.9955601337419442
540,0.9956045324045254
541,0.9956484870804809
542,0.9956920022096769
543,0.9957350821875808
544,0.9957777313657057
545,0.9958199540520494
546,0.9958617545115296
547,0.995903136966415
548,0.9959441055967515
549,0.9959846645407847
550,0.9960248178953777
551,0.9960645697164245
552,0.996103924019261
553,0.996142884779069
554,0.9961814559312789
555,0.996219641371967
556,0.9962574449582481
557,0.9962948705086664
558,0.9963319218035804
559,0.9963686025855454
560,0.9964049165596907
561,0.9964408673940944
562,0.9964764587201542
563,0.9965116941329535
564,0.9965465771916246
565,0.9965811114197091
566,0.9966153003055127
567,0.9966491473024582
568,0.9966826558294345
569,0.9967158292711409
570,0.9967486709784301
571,0.9967811842686465
572,0.9968133724259607
573,0.9968452387017018
574,0.9968767863146853
575,0.9969080184515392
576,0.9969389382670245
577,0.9969695488843549
578,0.996999853395512
579,0.9970298548615576
580,0.9970595563129425
581,0.9970889607498138
582,0.9971180711423163
583,0.9971468904308938
584,0.9971754215265853
585,0.99720366731132
586,0.9972316306382075
587,0.997259314331826
588,0.9972867211885085
589,0.9973138539766241
590,0.9973407154368584
591,0.9973673082824905
592,0.9973936351996662
593,0.9974196988476702
594,0.9974455018591942
595,0.9974710468406028
596,0.9974963363721975
597,0.9975213730084763
598,0.9975461592783922
599,0.9975706976856088
600,0.9975949907087535
601,0.9976190408016665
602,0.9976428503936504
603,0.9976664218897147
604,0.9976897576708181
605,0.9977128600941106
606,0.9977357314931702
607,0.9977583741782393
608,0.9977807904364576
609,0.9978029825320937
610,0.9978249527067733
611,0.9978467031797063
612,0.99786823614791
613,0.9978895537864316
614,0.997910658248568
615,0.997931551666083
616,0.9979522361494229
617,0.9979727137879295
618,0.997992986650051
619,0.9980130567835512
620,0.9980329262157165
621,0.99805259695356
622,0.9980720709840251
623,0.9980913502741855
624,0.9981104367714444
625,0.9981293324037307
626,0.998148039079694
627,0.9981665586888977
628,0.9981848931020096
629,0.9982030441709904
630,0.9982210137292813
631,0.9982388035919894
632,0.9982564155560704
633,0.9982738514005106
634,0.9982911128865064
635,0.9983082017576421
636,0.9983251197400665
637,0.9983418685426665
638,0.9983584498572406
639,0.9983748653586689
640,0.998391116705083
641,0.9984072055380331
642,0.9984231334826535
643,0.9984389021478276
644,0.99845451312635
645,0.9984699679950874
646,0.9984852683151373
647,0.9985004156319868
648,0.9985154114756678
649,0.9985302573609118
650,0.9985449547873037
651,0.9985595052394314
652,0.9985739101870378
653,0.9985881710851683
654,0.9986022893743174
655,0.998616266480575
656,0.9986301038157699
657,0.998643802777613
658,0.9986573647498377
659,0.99867079110234
660,0.9986840831913174
661,0.9986972423594049
662,0.9987102699358116
663,0.9987231672364542
664,0.9987359355640902
665,0.99874857620845
666,0.9987610904463662
667,0.9987734795419032
668,0.9987857447464847
669,0.9987978872990205
670,0.9988099084260311
671,0.9988218093417714
672,0.9988335912483544
673,0.9988452553358714
674,0.9988568027825134
675,0.998868234754689
676,0.9988795524071429
677,0.9988907568830723
678,0.9989018493142423
679,0.9989128308211005
680,0.9989237025128902
681,0.9989344654877619
682,0.9989451208328849
683,0.9989556696245568
684,0.9989661129283121
685,0.9989764517990297
686,0.9989866872810401
687,0.9989968204082303
688,0.9990068522041486
