,0
99,0.1550109997562457
100,0.15644717483469073
101,0.15788090246027267
102,0.15931218674145994
103,0.1607410317798789
104,0.16216744167032449
105,0.16359142050077266
106,0.1650129723523909
107,0.16643210129955008
108,0.16784881140983537
109,0.1692631067440574
110,0.17067499135626396
111,0.17208446929375076
112,0.1734915445970728
113,0.17489622130005544
114,0.17629850342980577
115,0.17769839500672396
116,0.17909590004451362
117,0.18049102255019345
118,0.18188376652410876
119,0.18327413595994135
120,0.18466213484472144
121,0.18604776715883883
122,0.18743103687605325
123,0.18881194796350587
124,0.19019050438173005
125,0.19156671008466253
126,0.1929405690196539
127,0.1943120851274799
128,0.1956812623423526
129,0.19704810459193042
130,0.19841261579732977
131,0.1997747998731357
132,0.20113466072741298
133,0.2024922022617158
134,0.20384742837110023
135,0.2052003429441339
136,0.20655094986290687
137,0.2078992530030426
138,0.20924525623370868
139,0.21058896341762726
140,0.21193037841108636
141,0.2132695050639501
142,0.21460634721966895
143,0.21594090871529104
144,0.21727319338147288
145,0.21860320504248912
146,0.21993094751624392
147,0.22125642461428133
148,0.2225796401417956
149,0.22390059789764194
150,0.2252193016743471
151,0.22653575525811942
152,0.22784996242886002
153,0.22916192696017287
154,0.23047165261937472
155,0.23177914316750658
156,0.2330844023593435
157,0.23438743394340514
158,0.2356882416619658
159,0.23698682925106537
160,0.23828320044051912
161,0.23957735895392848
162,0.24086930850869076
163,0.24215905281601044
164,0.2434465955809084
165,0.2447319405022327
166,0.24601509127266868
167,0.24729605157874932
168,0.24857482510086537
169,0.2498514155132754
170,0.2511258264841162
171,0.25239806167541273
172,0.25366812474308886
173,0.2549360193369763
174,0.25620174910082577
175,0.25746531767231684
176,0.25872672868306745
177,0.259985985758645
178,0.26124309251857525
179,0.2624980525763532
180,0.26375086953945276
181,0.26500154700933687
182,0.2662500885814672
183,0.2674964978453141
184,0.26874077838436683
185,0.269982933776144
186,0.27122296759220194
187,0.27246088339814567
188,0.2736966847536393
189,0.27493037521241426
190,0.2761619583222808
191,0.2773914376251366
192,0.2786188166569776
193,0.27984409894790657
194,0.2810672880221441
195,0.28228838739803763
196,0.2835074005880716
197,0.2847243310988765
198,0.2859391824312399
199,0.28715195808011434
200,0.2883626615346288
201,0.289571296278097
202,0.29077786578802783
203,0.2919823735361349
204,0.2931848229883456
205,0.2943852176048114
206,0.295583560839917
207,0.29677985614229
208,0.297974106954811
209,0.2991663167146217
210,0.300356488853136
211,0.30154462679604893
212,0.3027307339633455
213,0.3039148137693112
214,0.305096869622541
215,0.30627690492594856
216,0.3074549230767759
217,0.3086309274666028
218,0.30980492148135635
219,0.3109769085013201
220,0.3121468919011435
221,0.313314875049851
222,0.31448086131085196
223,0.31564485404194964
224,0.31680685659535046
225,0.3179668723176728
226,0.31912490454995757
227,0.3202809566276761
228,0.3214350318807406
229,0.32258713363351194
230,0.32373726520481055
231,0.32488542990792424
232,0.3260316310506179
233,0.3271758719351426
234,0.3283181558582451
235,0.3294584861111764
236,0.33059686597970145
237,0.33173329874410756
238,0.3328677876792142
239,0.3340003360543813
240,0.3351309471335192
241,0.33625962417509725
242,0.3373863704321526
243,0.33851118915229944
244,0.33963408357773817
245,0.3407550569452642
246,0.341874112486277
247,0.34299125342678866
248,0.34410648298743357
249,0.345219804383477
250,0.3463312208248233
251,0.34744073551602644
252,0.348548351656297
253,0.3496540724395127
254,0.3507579010542258
255,0.35185984068367304
256,0.3529598945057842
257,0.3540580656931901
258,0.35515435741323265
259,0.35624877282797296
260,0.35734131509419986
261,0.3584319873634395
262,0.35952079278196303
263,0.36060773449079603
264,0.3616928156257269
265,0.3627760393173159
266,0.3638574086909037
267,0.36493692686661955
268,0.3660145969593906
269,0.3670904220789502
270,0.36816440532984673
271,0.369236549811452
272,0.3703068586179696
273,0.37137533483844387
274,0.3724419815567687
275,0.3735068018516954
276,0.3745697987968418
277,0.3756309754607004
278,0.37669033490664716
279,0.37774788019294986
280,0.3788036143727765
281,0.3798575404942039
282,0.3809096616002258
283,0.3819599807287622
284,0.3830085009126666
285,0.3840552251797354
286,0.38510015655271573
287,0.3861432980493138
288,0.3871846526822036
289,0.38822422345903496
290,0.3892620133824422
291,0.3902980254500523
292,0.39133226265449333
293,0.39236472798340205
294,0.3933954244194333
295,0.39442435494026745
296,0.39545152251861904
297,0.39647693012224494
298,0.39750058071395244
299,0.3985224772516077
300,0.39954262268814367
301,0.40056101997156857
302,0.40157767204497374
303,0.4025925818465424
304,0.4036057523095569
305,0.40461718636240784
306,0.40562688692860127
307,0.4066348569267674
308,0.4076410992706686
309,0.40864561686920736
310,0.4096484126264341
311,0.41064948944155605
312,0.41164885020894443
313,0.4126464978181429
314,0.4136424351538752
315,0.41463666509605396
316,0.4156291905197876
317,0.41662001429538914
318,0.4176091392883843
319,0.4185965683595182
320,0.4195823043647647
321,0.4205663501553335
322,0.42154870857767834
323,0.4225293824735051
324,0.4235083746797791
325,0.4244856880287334
326,0.4254613253478765
327,0.4264352894600005
328,0.4274075831831885
329,0.42837820933082255
330,0.4293471707115916
331,0.43031447012949914
332,0.4312801103838709
333,0.43224409426936283
334,0.4332064245759685
335,0.43416710408902776
336,0.4351261355892333
337,0.43608352185263893
338,0.4370392656506673
339,0.43799336975011743
340,0.43894583691317257
341,0.4398966698974076
342,0.44084587145579723
343,0.4417934443367225
344,0.44273939128398
345,0.44368371503678816
346,0.44462641832979544
347,0.4455675038930878
348,0.4465069744521963
349,0.44744483272810426
350,0.4483810814372558
351,0.4493157232915625
352,0.45024876099841105
353,0.45118019726067127
354,0.4521100347767028
355,0.45303827624036336
356,0.4539649243410156
357,0.4548899817635352
358,0.4558134511883177
359,0.4567353352912863
360,0.45765563674389953
361,0.4585743582131577
362,0.4594915023616115
363,0.4604070718473684
364,0.4613210693241007
365,0.4622334974410524
366,0.46314435884304733
367,0.4640536561704953
368,0.4649613920594006
369,0.4658675691413685
370,0.4667721900436129
371,0.46767525738896387
372,0.46857677379587415
373,0.4694767418784272
374,0.470375164246344
375,0.47127204350499063
376,0.4721673822553852
377,0.47306118309420553
378,0.47395344861379535
379,0.4748441814021726
380,0.475733384043036
381,0.47662105911577285
382,0.4775072091954653
383,0.47839183685289766
384,0.4792749446545645
385,0.48015653516267676
386,0.48103661093516914
387,0.48191517452570726
388,0.48279222848369485
389,0.4836677753542806
390,0.48454181767836546
391,0.4854143579926093
392,0.4862853988294386
393,0.48715494271705295
394,0.488022992179432
395,0.48888954973634313
396,0.48975461790334757
397,0.49061819919180827
398,0.491480296108896
399,0.4923409111575969
400,0.4932000468367194
401,0.4940577056409008
402,0.4949138900606144
403,0.4957686025821767
404,0.496621845687754
405,0.49747362185536903
406,0.49832393355890825
407,0.4991727832681287
408,0.5000201734486648
409,0.5008661065620349
410,0.5017105850656486
411,0.5025536114128133
412,0.5033951880527409
413,0.5042353174305548
414,0.505074001987297
415,0.5059112441599338
416,0.5067470463813641
417,0.5075814110804248
418,0.5084143406818981
419,0.5092458376065184
420,0.510075904270979
421,0.5109045430879384
422,0.5117317564660272
423,0.512557546809855
424,0.513381916520017
425,0.5142048679931004
426,0.5150264036216913
427,0.5158465257943814
428,0.5166652368957743
429,0.5174825393064927
430,0.5182984354031843
431,0.519112927558529
432,0.5199260181412451
433,0.5207377095160962
434,0.5215480040438973
435,0.5223569040815222
436,0.5231644119819089
437,0.5239705300940672
438,0.5247752607630845
439,0.5255786063301325
440,0.5263805691324742
441,0.5271811515034696
442,0.5279803557725824
443,0.5287781842653874
444,0.5295746393035753
445,0.5303697232049606
446,0.5311634382834872
447,0.5319557868492353
448,0.5327467712084274
449,0.5335363936634351
450,0.5343246565127855
451,0.5351115620511668
452,0.5358971125694361
453,0.5366813103546242
454,0.5374641576899433
455,0.5382456568547923
456,0.5390258101247639
457,0.5398046197716505
458,0.5405820880634505
459,0.5413582172643749
460,0.5421330096348532
461,0.5429064674315401
462,0.5436785929073217
463,0.5444493883113211
464,0.5452188558889056
465,0.5459869978816924
466,0.546753816527555
467,0.5475193140606291
468,0.5482834927113195
469,0.5490463547063055
470,0.5498079022685476
471,0.5505681376172934
472,0.5513270629680841
473,0.5520846805327604
474,0.5528409925194686
475,0.553596001132667
476,0.5543497085731317
477,0.555102117037963
478,0.5558532287205912
479,0.5566030458107832
480,0.5573515704946481
481,0.5580988049546433
482,0.5588447513695809
483,0.5595894119146335
484,0.5603327887613406
485,0.5610748840776136
486,0.5618157000277436
487,0.5625552387724054
488,0.5632935024686653
489,0.5640304932699857
490,0.564766213326232
491,0.5655006647836782
492,0.566233849785013
493,0.5669657704693455
494,0.5676964289722113
495,0.5684258274255787
496,0.5691539679578541
497,0.5698808526938887
498,0.5706064837549832
499,0.5713308632588951
500,0.5720539933198434
501,0.5727758760485151
502,0.5734965135520711
503,0.5742159079341519
504,0.574934061294883
505,0.575650975730882
506,0.5763666533352627
507,0.5770810961976426
508,0.5777943064041475
509,0.5785062860374179
510,0.5792170371766149
511,0.579926561897425
512,0.5806348622720674
513,0.5813419403692983
514,0.582047798254418
515,0.5827524379892751
516,0.5834558616322737
517,0.5841580712383785
518,0.5848590688591202
519,0.5855588565426018
520,0.5862574363335038
521,0.5869548102730904
522,0.5876509803992144
523,0.5883459487463237
524,0.5890397173454668
525,0.5897322882242979
526,0.590423663407083
527,0.5911138449147054
528,0.5918028347646715
529,0.5924906349711161
530,0.5931772475448082
531,0.5938626744931564
532,0.5945469178202151
533,0.5952299795266892
534,0.5959118616099401
535,0.5965925660639915
536,0.5972720948795343
537,0.5979504500439327
538,0.5986276335412297
539,0.5993036473521524
540,0.5999784934541172
541,0.6006521738212361
542,0.6013246904243218
543,0.6019960452308926
544,0.602666240205179
545,0.6033352773081284
546,0.6040031584974106
547,0.6046698857274236
548,0.6053354609492988
549,0.6059998861109062
550,0.6066631631568601
551,0.607325294028525
552,0.6079862806640198
553,0.6086461249982243
554,0.6093048289627842
555,0.6099623944861158
556,0.6106188234934128
557,0.6112741179066504
558,0.6119282796445913
559,0.6125813106227908
560,0.6132332127536018
561,0.613883987946181
562,0.6145336381064938
563,0.6151821651373187
564,0.6158295709382542
565,0.6164758574057231
566,0.6171210264329776
567,0.6177650799101055
568,0.6184080197240345
569,0.6190498477585378
570,0.6196905658942397
571,0.6203301760086203
572,0.620968679976021
573,0.6216060796676497
574,0.6222423769515857
575,0.6228775736927857
576,0.6235116717530881
577,0.6241446729912183
578,0.6247765792627948
579,0.6254073924203333
580,0.626037114313252
581,0.6266657467878772
582,0.6272932916874485
583,0.627919750852123
584,0.6285451261189817
585,0.6291694193220339
586,0.6297926322922217
587,0.6304147668574268
588,0.6310358248424741
589,0.631655808069137
590,0.6322747183561431
591,0.6328925575191788
592,0.6335093273708946
593,0.6341250297209096
594,0.634739666375817
595,0.6353532391391897
596,0.6359657498115838
597,0.6365772001905451
598,0.6371875920706132
599,0.6377969272433269
600,0.6384052074972292
601,0.6390124346178716
602,0.6396186103878206
603,0.6402237365866609
604,0.6408278149910014
605,0.6414308473744799
606,0.6420328355077681
607,0.6426337811585764
608,0.6432336860916589
609,0.6438325520688183
610,0.6444303808489109
611,0.6450271741878513
612,0.6456229338386172
613,0.646217661551255
614,0.6468113590728838
615,0.6474040281477007
616,0.6479956705169854
617,0.6485862879191053
618,0.6491758820895206
619,0.6497644547607884
620,0.650352007662568
621,0.6509385425216259
622,0.6515240610618399
623,0.6521085650042049
624,0.6526920560668366
625,0.6532745359649771
626,0.6538560064109994
627,0.6544364691144122
628,0.6550159257818647
629,0.6555943781171512
630,0.6561718278212156
631,0.6567482765921573
632,0.6573237261252343
633,0.6578981781128691
634,0.6584716342446529
635,0.6590440962073508
636,0.6596155656849058
637,0.6601860443584439
638,0.6607555339062785
639,0.6613240360039159
640,0.6618915523240588
641,0.6624580845366119
642,0.6630236343086858
643,0.6635882033046026
644,0.6641517931858991
645,0.6647144056113334
646,0.6652760422368874
647,0.6658367047157729
648,0.6663963946984357
649,0.6669551138325601
650,0.667512863763074
651,0.6680696461321525
652,0.6686254625792236
653,0.669180314740972
654,0.6697342042513438
655,0.6702871327415514
656,0.6708391018400778
657,0.6713901131726809
658,0.6719401683623988
659,0.6724892690295532
660,0.6730374167917548
661,0.6735846132639074
662,0.6741308600582128
663,0.6746761587841746
664,0.6752205110486035
665,0.6757639184556211
666,0.6763063826066649
667,0.6768479051004921
668,0.6773884875331849
669,0.6779281314981545
670,0.6784668385861451
671,0.6790046103852393
672,0.6795414484808618
673,0.6800773544557842
674,0.680612329890129
675,0.6811463763613742
676,0.6816794954443582
677,0.6822116887112833
678,0.682742957731721
679,0.6832733040726152
680,0.6838027292982879
681,0.6843312349704427
682,0.6848588226481693
683,0.6853854938879481
684,0.6859112502436543
685,0.686436093266562
686,0.6869600245053493
687,0.6874830455061021
688,0.6880051578123181
689,0.6885263629649117
690,0.689046662502218
691,0.6895660579599973
692,0.6900845508714389
693,0.690602142767166
694,0.6911188351752396
695,0.6916346296211627
696,0.6921495276278846
697,0.6926635307158057
698,0.6931766404027808
699,0.6936888582041241
700,0.6942001856326129
701,0.6947106241984919
702,0.6952201754094782
703,0.6957288407707644
704,0.696236621785023
705,0.6967435199524113
706,0.6972495367705753
707,0.6977546737346529
708,0.6982589323372799
709,0.6987623140685922
710,0.6992648204162317
711,0.699766452865349
712,0.7002672128986086
713,0.7007671019961925
714,0.7012661216358044
715,0.7017642732926741
716,0.7022615584395611
717,0.702757978546759
718,0.7032535350821
719,0.7037482295109581
720,0.704242063296254
721,0.7047350378984588
722,0.705227154775598
723,0.7057184153832561
724,0.7062088211745796
725,0.7066983736002822
726,0.7071870741086485
727,0.7076749241455373
728,0.708161925154387
729,0.7086480785762184
730,0.7091333858496391
731,0.709617848410848
732,0.7101014676936385
733,0.7105842451294031
734,0.7110661821471373
735,0.7115472801734435
736,0.7120275406325347
737,0.712506964946239
738,0.7129855545340033
739,0.713463310812897
740,0.7139402351976166
741,0.7144163291004892
742,0.7148915939314763
743,0.715366031098178
744,0.7158396420058372
745,0.7163124280573427
746,0.7167843906532341
747,0.7172555311917049
748,0.7177258510686069
749,0.7181953516774539
750,0.7186640344094255
751,0.7191319006533712
752,0.7195989517958141
753,0.7200651892209552
754,0.7205306143106761
755,0.7209952284445446
756,0.7214590329998167
757,0.7219220293514423
758,0.7223842188720675
759,0.7228456029320389
760,0.7233061828994083
761,0.7237659601399348
762,0.7242249360170903
763,0.7246831118920622
764,0.725140489123758
765,0.7255970690688082
766,0.7260528530815707
767,0.7265078425141349
768,0.7269620387163246
769,0.727415443035702
770,0.7278680568175724
771,0.7283198814049863
772,0.7287709181387447
773,0.729221168357402
774,0.7296706333972701
775,0.7301193145924216
776,0.7305672132746942
777,0.7310143307736943
778,0.7314606684168
779,0.7319062275291659
780,0.7323510094337259
781,0.7327950154511971
782,0.733238246900084
783,0.7336807050966817
784,0.7341223913550794
785,0.7345633069871648
786,0.735003453302627
787,0.7354428316089605
788,0.7358814432114689
789,0.7363192894132683
790,0.7367563715152916
791,0.7371926908162909
792,0.7376282486128425
793,0.7380630461993496
794,0.7384970848680462
795,0.7389303659090009
796,0.73936289061012
797,0.7397946602571516
798,0.7402256761336892
799,0.7406559395211748
800,0.7410854516989028
801,0.7415142139440238
802,0.7419422275315477
803,0.7423694937343475
804,0.7427960138231625
805,0.743221789066603
806,0.7436468207311523
807,0.7440711100811713
808,0.7444946583789016
809,0.744917466884469
810,0.7453395368558874
811,0.745760869549062
812,0.7461814662177927
813,0.7466013281137778
814,0.7470204564866177
815,0.7474388525838179
816,0.7478565176507929
817,0.7482734529308694
818,0.74868965966529
819,0.7491051390932165
820,0.7495198924517337
821,0.749933920975852
822,0.750347225898512
823,0.7507598084505872
824,0.7511716698608875
825,0.7515828113561628
826,0.7519932341611066
827,0.752402939498359
828,0.7528119285885104
829,0.7532202026501048
830,0.7536277628996434
831,0.7540346105515875
832,0.7544407468183626
833,0.7548461729103612
834,0.7552508900359465
835,0.7556548994014557
836,0.7560582022112032
837,0.7564607996674846
838,0.756862692970579
839,0.7572638833187532
840,0.7576643719082649
841,0.7580641599333657
842,0.7584632485863049
843,0.7588616390573323
844,0.7592593325347023
845,0.7596563302046764
846,0.760052633251527
847,0.7604482428575405
848,0.7608431602030209
849,0.7612373864662926
850,0.761630922823704
851,0.7620237704496312
852,0.7624159305164804
853,0.7628074041946917
854,0.7631981926527427
855,0.7635882970571508
856,0.7639777185724775
857,0.7643664583613309
858,0.7647545175843694
859,0.7651418974003048
860,0.7655285989659054
861,0.7659146234359996
862,0.7662999719634785
863,0.7666846456993001
864,0.7670686457924912
865,0.7674519733901523
866,0.7678346296374587
867,0.7682166156776661
868,0.7685979326521115
869,0.7689785817002182
870,0.7693585639594978
871,0.769737880565554
872,0.7701165326520856
873,0.7704945213508896
874,0.7708718477918644
875,0.7712485131030132
876,0.7716245184104469
877,0.771999864838387
878,0.7723745535091695
879,0.7727485855432473
880,0.7731219620591937
881,0.7734946841737054
882,0.7738667530016057
883,0.7742381696558477
884,0.7746089352475171
885,0.7749790508858357
886,0.7753485176781644
887,0.7757173367300059
888,0.7760855091450083
889,0.7764530360249681
890,0.7768199184698329
891,0.7771861575777052
892,0.7775517544448445
893,0.7779167101656713
894,0.7782810258327697
895,0.7786447025368903
896,0.7790077413669537
897,0.7793701434100534
898,0.7797319097514583
899,0.7800930414746169
900,0.7804535396611589
901,0.7808134053908995
902,0.7811726397418417
903,0.7815312437901794
904,0.7818892186103005
905,0.7822465652747902
906,0.7826032848544336
907,0.7829593784182187
908,0.7833148470333394
909,0.783669691765199
910,0.7840239136774123
911,0.7843775138318095
912,0.7847304932884386
913,0.7850828531055682
914,0.7854345943396911
915,0.7857857180455269
916,0.7861362252760246
917,0.7864861170823665
918,0.78683539451397
919,0.7871840586184916
920,0.7875321104418289
921,0.7878795510281241
922,0.7882263814197671
923,0.7885726026573976
924,0.7889182157799088
925,0.78926322182445
926,0.7896076218264294
927,0.7899514168195174
928,0.790294607835649
929,0.7906371959050268
930,0.7909791820561243
931,0.7913205673156883
932,0.791661352708742
933,0.792001539258588
934,0.7923411279868104
935,0.792680119913279
936,0.7930185160561509
937,0.7933563174318741
938,0.7936935250551899
939,0.7940301399391361
940,0.7943661630950498
941,0.7947015955325698
942,0.7950364382596401
943,0.795370692282512
944,0.7957043586057476
945,0.7960374382322221
946,0.7963699321631268
947,0.7967018413979722
948,0.7970331669345901
949,0.7973639097691373
950,0.7976940708960972
951,0.7980236513082842
952,0.7983526519968447
953,0.7986810739512613
954,0.7990089181593548
955,0.7993361856072874
956,0.7996628772795648
957,0.7999889941590397
958,0.8003145372269143
959,0.8006395074627429
960,0.8009639058444351
961,0.8012877333482575
962,0.8016109909488378
963,0.8019336796191665
964,0.8022558003306001
965,0.8025773540528636
966,0.8028983417540535
967,0.8032187644006401
968,0.8035386229574709
969,0.8038579183877723
970,0.8041766516531532
971,0.8044948237136074
972,0.8048124355275157
973,0.8051294880516499
974,0.8054459822411741
975,0.8057619190496483
976,0.8060772994290307
977,0.8063921243296804
978,0.80670639470036
979,0.8070201114882384
980,0.8073332756388935
981,0.8076458880963147
982,0.8079579498029055
983,0.8082694616994862
984,0.808580424725297
985,0.8088908398179998
986,0.8092007079136811
987,0.8095100299468555
988,0.8098188068504667
989,0.8101270395558916
990,0.810434728992942
991,0.8107418760898677
992,0.8110484817733589
993,0.8113545469685487
994,0.811660072599016
995,0.8119650595867877
996,0.8122695088523416
997,0.812573421314609
998,0.8128767978909768
999,0.8131796394972907
1000,0.8134819470478575
1001,0.8137837214554475
1002,0.8140849636312972
1003,0.8143856744851122
1004,0.814685854925069
1005,0.8149855058578181
1006,0.8152846281884867
1007,0.8155832228206804
1008,0.8158812906564867
1009,0.816178832596477
1010,0.8164758495397092
1011,0.8167723423837304
1012,0.8170683120245791
1013,0.817363759356788
1014,0.8176586852733864
1015,0.8179530906659026
1016,0.8182469764243666
1017,0.8185403434373126
1018,0.8188331925917812
1019,0.8191255247733221
1020,0.8194173408659968
1021,0.8197086417523808
1022,0.8199994283135656
1023,0.8202897014291626
1024,0.8205794619773039
1025,0.820868710834646
1026,0.8211574488763713
1027,0.8214456769761919
1028,0.8217333960063501
1029,0.8220206068376229
1030,0.8223073103393229
1031,0.8225935073793017
1032,0.8228791988239517
1033,0.8231643855382088
1034,0.8234490683855551
1035,0.8237332482280207
1036,0.8240169259261867
1037,0.8243001023391874
1038,0.8245827783247124
1039,0.8248649547390097
1040,0.8251466324368872
1041,0.8254278122717164
1042,0.8257084950954331
1043,0.8259886817585413
1044,0.8262683731101148
1045,0.8265475699977995
1046,0.8268262732678165
1047,0.8271044837649638
1048,0.8273822023326188
1049,0.8276594298127408
1050,0.8279361670458734
1051,0.8282124148711468
1052,0.82848817412628
1053,0.8287634456475832
1054,0.8290382302699606
1055,0.8293125288269121
1056,0.8295863421505361
1057,0.8298596710715312
1058,0.8301325164191997
1059,0.8304048790214487
1060,0.830676759704793
1061,0.8309481592943576
1062,0.8312190786138796
1063,0.8314895184857105
1064,0.8317594797308192
1065,0.8320289631687934
1066,0.8322979696178424
1067,0.8325664998947995
1068,0.8328345548151238
1069,0.833102135192903
1070,0.8333692418408554
1071,0.8336358755703321
1072,0.83390203719132
1073,0.8341677275124428
1074,0.8344329473409645
1075,0.8346976974827909
1076,0.8349619787424722
1077,0.8352257919232051
1078,0.8354891378268353
1079,0.8357520172538594
1080,0.8360144310034275
1081,0.8362763798733452
1082,0.8365378646600758
1083,0.8367988861587429
1084,0.8370594451631321
1085,0.8373195424656941
1086,0.8375791788575455
1087,0.8378383551284725
1088,0.8380970720669324
1089,0.8383553304600557
1090,0.8386131310936488
1091,0.8388704747521956
1092,0.8391273622188602
1093,0.839383794275489
1094,0.8396397717026128
1095,0.8398952952794491
1096,0.8401503657839038
1097,0.8404049839925744
1098,0.8406591506807509
1099,0.8409128666224195
1100,0.8411661325902632
1101,0.8414189493556651
1102,0.84167131768871
1103,0.8419232383581867
1104,0.8421747121315907
1105,0.842425739775125
1106,0.8426763220537038
1107,0.8429264597309538
1108,0.8431761535692164
1109,0.8434254043295499
1110,0.843674212771732
1111,0.8439225796542613
1112,0.8441705057343599
1113,0.8444179917679755
1114,0.844665038509783
1115,0.8449116467131877
1116,0.8451578171303261
1117,0.8454035505120691
1118,0.8456488476080235
1119,0.8458937091665343
1120,0.8461381359346869
1121,0.8463821286583089
1122,0.8466256880819727
1123,0.8468688149489969
1124,0.847111510001449
1125,0.8473537739801473
1126,0.8475956076246629
1127,0.8478370116733216
1128,0.8480779868632067
1129,0.8483185339301601
1130,0.848558653608785
1131,0.8487983466324479
1132,0.8490376137332805
1133,0.8492764556421818
1134,0.8495148730888203
1135,0.849752866801636
1136,0.8499904375078419
1137,0.8502275859334271
1138,0.8504643128031582
1139,0.8507006188405811
1140,0.8509365047680237
1141,0.8511719713065974
1142,0.8514070191761992
1143,0.8516416490955143
1144,0.851875861782017
1145,0.852109657951974
1146,0.8523430383204454
1147,0.8525760036012873
1148,0.8528085545071533
1149,0.8530406917494975
1150,0.853272416038575
1151,0.8535037280834452
1152,0.8537346285919735
1153,0.8539651182708325
1154,0.8541951978255051
1155,0.8544248679602858
1156,0.854654129378283
1157,0.8548829827814205
1158,0.8551114288704402
1159,0.8553394683449036
1160,0.8555671019031936
1161,0.8557943302425172
1162,0.8560211540589064
1163,0.8562475740472213
1164,0.8564735909011514
1165,0.8566992053132172
1166,0.856924417974773
1167,0.8571492295760086
1168,0.8573736408059507
1169,0.8575976523524654
1170,0.8578212649022603
1171,0.8580444791408854
1172,0.8582672957527363
1173,0.8584897154210555
1174,0.858711738827934
1175,0.8589333666543141
1176,0.8591545995799906
1177,0.8593754382836131
1178,0.8595958834426872
1179,0.8598159357335776
1180,0.8600355958315092
1181,0.8602548644105689
1182,0.860473742143708
1183,0.8606922297027438
1184,0.8609103277583616
1185,0.8611280369801164
1186,0.8613453580364351
1187,0.8615622915946181
1188,0.8617788383208411
1189,0.8619949988801575
1190,0.8622107739364999
1191,0.8624261641526818
1192,0.8626411701903997
1193,0.862855792710235
1194,0.8630700323716559
1195,0.8632838898330191
1196,0.8634973657515714
1197,0.8637104607834525
1198,0.8639231755836955
1199,0.86413551080623
1200,0.864347467103883
1201,0.8645590451283814
1202,0.8647702455303536
1203,0.864981068959331
1204,0.8651915160637506
1205,0.8654015874909557
1206,0.8656112838871992
1207,0.865820605897644
1208,0.8660295541663655
1209,0.8662381293363537
1210,0.8664463320495143
1211,0.8666541629466709
1212,0.866861622667567
1213,0.8670687118508671
1214,0.8672754311341596
1215,0.8674817811539577
1216,0.867687762545701
1217,0.8678933759437586
1218,0.8680986219814294
1219,0.8683035012909447
1220,0.8685080145034699
1221,0.8687121622491062
1222,0.8689159451568922
1223,0.8691193638548059
1224,0.8693224189697666
1225,0.8695251111276361
1226,0.8697274409532211
1227,0.8699294090702748
1228,0.8701310161014982
1229,0.8703322626685427
1230,0.8705331493920108
1231,0.8707336768914589
1232,0.8709338457853982
1233,0.8711336566912973
1234,0.8713331102255828
1235,0.8715322070036422
1236,0.871730947639825
1237,0.8719293327474442
1238,0.872127362938779
1239,0.8723250388250755
1240,0.8725223610165489
1241,0.8727193301223853
1242,0.872915946750743
1243,0.8731122115087548
1244,0.8733081250025292
1245,0.8735036878371525
1246,0.87369890061669
1247,0.8738937639441883
1248,0.8740882784216766
1249,0.8742824446501686
1250,0.8744762632296641
1251,0.8746697347591508
1252,0.8748628598366056
1253,0.8750556390589969
1254,0.8752480730222858
1255,0.875440162321428
1256,0.8756319075503755
1257,0.8758233093020782
1258,0.8760143681684853
1259,0.8762050847405477
