,0
1258,0.8823945466790146
1259,0.8825944759496607
1260,0.8827940653405466
1261,0.882993315429468
1262,0.8831922267932383
1263,0.88339080000769
1264,0.8835890356476771
1265,0.8837869342870763
1266,0.8839844964987885
1267,0.8841817228547408
1268,0.8843786139258881
1269,0.8845751702822146
1270,0.8847713924927351
1271,0.8849672811254976
1272,0.8851628367475846
1273,0.8853580599251138
1274,0.8855529512232415
1275,0.8857475112061624
1276,0.885941740437112
1277,0.8861356394783692
1278,0.8863292088912562
1279,0.8865224492361414
1280,0.88671536107244
1281,0.886907944958617
1282,0.8871002014521877
1283,0.8872921311097194
1284,0.887483734486833
1285,0.8876750121382058
1286,0.8878659646175711
1287,0.8880565924777215
1288,0.8882468962705097
1289,0.8884368765468499
1290,0.8886265338567206
1291,0.8888158687491645
1292,0.8890048817722912
1293,0.8891935734732785
1294,0.8893819443983741
1295,0.8895699950928972
1296,0.8897577261012395
1297,0.8899451379668677
1298,0.8901322312323244
1299,0.8903190064392297
1300,0.8905054641282832
1301,0.8906916048392653
1302,0.8908774291110388
1303,0.8910629374815504
1304,0.8912481304878321
1305,0.8914330086660032
1306,0.8916175725512712
1307,0.8918018226779343
1308,0.8919857595793821
1309,0.8921693837880973
1310,0.8923526958356578
1311,0.8925356962527375
1312,0.8927183855691081
1313,0.892900764313641
1314,0.8930828330143081
1315,0.8932645921981842
1316,0.8934460423914475
1317,0.8936271841193825
1318,0.89380801790638
1319,0.8939885442759392
1320,0.8941687637506704
1321,0.8943486768522945
1322,0.894528284101646
1323,0.8947075860186735
1324,0.894886583122442
1325,0.8950652759311342
1326,0.8952436649620515
1327,0.8954217507316163
1328,0.8955995337553728
1329,0.8957770145479891
1330,0.8959541936232576
1331,0.8961310714940982
1332,0.8963076486725584
1333,0.8964839256698153
1334,0.8966599029961769
1335,0.8968355811610836
1336,0.8970109606731103
1337,0.8971860420399662
1338,0.8973608257684986
1339,0.8975353123646925
1340,0.8977095023336729
1341,0.8978833961797059
1342,0.8980569944062008
1343,0.8982302975157106
1344,0.8984033060099342
1345,0.8985760203897175
1346,0.8987484411550554
1347,0.8989205688050921
1348,0.8990924038381237
1349,0.8992639467515992
1350,0.8994351980421218
1351,0.8996061582054504
1352,0.8997768277365013
1353,0.8999472071293495
1354,0.9001172968772301
1355,0.9002870974725391
1356,0.9004566094068361
1357,0.9006258331708448
1358,0.9007947692544548
1359,0.9009634181467225
1360,0.9011317803358736
1361,0.9012998563093029
1362,0.9014676465535773
1363,0.9016351515544365
1364,0.9018023717967942
1365,0.90196930776474
1366,0.9021359599415404
1367,0.9023023288096401
1368,0.9024684148506642
1369,0.9026342185454185
1370,0.9027997403738914
1371,0.9029649808152562
1372,0.9031299403478704
1373,0.9032946194492794
1374,0.9034590185962158
1375,0.9036231382646025
1376,0.903786978929553
1377,0.9039505410653731
1378,0.9041138251455623
1379,0.904276831642815
1380,0.9044395610290223
1381,0.9046020137752734
1382,0.9047641903518557
1383,0.9049260912282578
1384,0.9050877168731701
1385,0.905249067754486
1386,0.9054101443393034
1387,0.9055709470939269
1388,0.9057314764838676
1389,0.9058917329738453
1390,0.90605171702779
1391,0.906211429108843
1392,0.9063708696793582
1393,0.9065300392009037
1394,0.9066889381342624
1395,0.9068475669394344
1396,0.9070059260756378
1397,0.9071640160013096
1398,0.9073218371741076
1399,0.9074793900509119
1400,0.9076366750878258
1401,0.9077936927401768
1402,0.9079504434625187
1403,0.9081069277086328
1404,0.9082631459315285
1405,0.908419098583445
1406,0.9085747861158534
1407,0.9087302089794567
1408,0.908885367624192
1409,0.9090402624992311
1410,0.9091948940529828
1411,0.9093492627330932
1412,0.9095033689864473
1413,0.9096572132591707
1414,0.9098107959966305
1415,0.9099641176434363
1416,0.9101171786434428
1417,0.9102699794397493
1418,0.9104225204747021
1419,0.9105748021898953
1420,0.9107268250261727
1421,0.9108785894236285
1422,0.9110300958216088
1423,0.9111813446587123
1424,0.9113323363727925
1425,0.9114830714009592
1426,0.9116335501795779
1427,0.911783773144273
1428,0.9119337407299282
1429,0.9120834533706875
1430,0.9122329114999577
1431,0.9123821155504082
1432,0.9125310659539727
1433,0.9126797631418513
1434,0.9128282075445104
1435,0.9129763995916851
1436,0.9131243397123796
1437,0.9132720283348689
1438,0.9134194658866999
1439,0.9135666527946931
1440,0.9137135894849423
1441,0.9138602763828182
1442,0.9140067139129677
1443,0.9141529024993159
1444,0.9142988425650675
1445,0.9144445345327071
1446,0.9145899788240018
1447,0.9147351758600014
1448,0.9148801260610397
1449,0.9150248298467362
1450,0.915169287635997
1451,0.9153134998470163
1452,0.9154574668972766
1453,0.9156011892035515
1454,0.915744667181906
1455,0.915887901247697
1456,0.9160308918155762
1457,0.9161736392994899
1458,0.916316144112681
1459,0.9164584066676899
1460,0.9166004273763552
1461,0.9167422066498156
1462,0.9168837448985113
1463,0.9170250425321842
1464,0.9171660999598799
1465,0.9173069175899484
1466,0.9174474958300459
1467,0.9175878350871352
1468,0.9177279357674873
1469,0.9178677982766829
1470,0.9180074230196129
1471,0.91814681040048
1472,0.9182859608227993
1473,0.918424874689401
1474,0.9185635524024293
1475,0.9187019943633454
1476,0.918840200972928
1477,0.9189781726312745
1478,0.9191159097378017
1479,0.9192534126912478
1480,0.9193906818896731
1481,0.9195277177304612
1482,0.9196645206103197
1483,0.9198010909252827
1484,0.9199374290707101
1485,0.9200735354412901
1486,0.9202094104310403
1487,0.920345054433308
1488,0.9204804678407716
1489,0.9206156510454429
1490,0.920750604438666
1491,0.9208853284111205
1492,0.9210198233528222
1493,0.9211540896531226
1494,0.9212881277007124
1495,0.9214219378836215
1496,0.9215555205892196
1497,0.9216888762042184
1498,0.9218220051146716
1499,0.921954907705977
1500,0.9220875843628771
1501,0.9222200354694605
1502,0.9223522614091627
1503,0.9224842625647675
1504,0.9226160393184077
1505,0.9227475920515669
1506,0.9228789211450795
1507,0.9230100269791333
1508,0.9231409099332689
1509,0.9232715703863827
1510,0.9234020087167263
1511,0.9235322253019084
1512,0.9236622205188956
1513,0.9237919947440137
1514,0.9239215483529493
1515,0.9240508817207498
1516,0.9241799952218247
1517,0.9243088892299478
1518,0.9244375641182572
1519,0.9245660202592564
1520,0.924694258024816
1521,0.9248222777861741
1522,0.9249500799139381
1523,0.9250776647780846
1524,0.9252050327479622
1525,0.925332184192291
1526,0.9254591194791646
1527,0.9255858389760504
1528,0.9257123430497913
1529,0.9258386320666071
1530,0.925964706392094
1531,0.9260905663912279
1532,0.926216212428363
1533,0.9263416448672352
1534,0.9264668640709612
1535,0.926591870402041
1536,0.9267166642223581
1537,0.9268412458931804
1538,0.9269656157751622
1539,0.9270897742283448
1540,0.9272137216121569
1541,0.9273374582854166
1542,0.9274609846063318
1543,0.9275843009325012
1544,0.9277074076209164
1545,0.9278303050279613
1546,0.9279529935094141
1547,0.9280754734204484
1548,0.928197745115634
1549,0.928319808948938
1550,0.9284416652737252
1551,0.9285633144427601
1552,0.9286847568082077
1553,0.9288059927216341
1554,0.9289270225340077
1555,0.9290478465957003
1556,0.9291684652564882
1557,0.9292888788655524
1558,0.9294090877714816
1559,0.9295290923222703
1560,0.9296488928653227
1561,0.9297684897474522
1562,0.929887883314882
1563,0.9300070739132471
1564,0.9301260618875948
1565,0.9302448475823863
1566,0.9303634313414967
1567,0.9304818135082166
1568,0.9305999944252529
1569,0.9307179744347304
1570,0.9308357538781917
1571,0.9309533330965992
1572,0.9310707124303355
1573,0.9311878922192043
1574,0.9313048728024318
1575,0.9314216545186679
1576,0.9315382377059865
1577,0.9316546227018867
1578,0.9317708098432937
1579,0.9318867994665605
1580,0.9320025919074677
1581,0.9321181875012254
1582,0.9322335865824738
1583,0.9323487894852838
1584,0.9324637965431591
1585,0.932578608089036
1586,0.9326932244552851
1587,0.9328076459737115
1588,0.9329218729755565
1589,0.9330359057914983
1590,0.9331497447516531
1591,0.9332633901855757
1592,0.9333768424222605
1593,0.9334901017901429
1594,0.9336031686171
1595,0.9337160432304513
1596,0.93382872595696
1597,0.9339412171228334
1598,0.9340535170537251
1599,0.9341656260747341
1600,0.9342775445104075
1601,0.9343892726847399
1602,0.9345008109211762
1603,0.9346121595426106
1604,0.9347233188713884
1605,0.9348342892293076
1606,0.9349450709376181
1607,0.9350556643170245
1608,0.9351660696876859
1609,0.9352762873692172
1610,0.9353863176806898
1611,0.9354961609406329
1612,0.9356058174670343
1613,0.9357152875773407
1614,0.9358245715884596
1615,0.9359336698167595
1616,0.9360425825780714
1617,0.936151310187689
1618,0.9362598529603703
1619,0.936368211210338
1620,0.936476385251281
1621,0.9365843753963542
1622,0.9366921819581808
1623,0.9367998052488523
1624,0.9369072455799297
1625,0.937014503262444
1626,0.9371215786068979
1627,0.9372284719232665
1628,0.9373351835209973
1629,0.937441713709012
1630,0.937548062795707
1631,0.9376542310889547
1632,0.9377602188961038
1633,0.9378660265239809
1634,0.9379716542788904
1635,0.9380771024666166
1636,0.9381823713924237
1637,0.9382874613610569
1638,0.9383923726767436
1639,0.9384971056431934
1640,0.9386016605636004
1641,0.9387060377406425
1642,0.9388102374764837
1643,0.9389142600727742
1644,0.9390181058306509
1645,0.9391217750507392
1646,0.9392252680331533
1647,0.9393285850774974
1648,0.939431726482866
1649,0.9395346925478455
1650,0.9396374835705147
1651,0.9397400998484452
1652,0.9398425416787031
1653,0.9399448093578496
1654,0.9400469031819416
1655,0.9401488234465326
1656,0.9402505704466739
1657,0.9403521444769148
1658,0.9404535458313045
1659,0.9405547748033917
1660,0.9406558316862264
1661,0.94075671677236
1662,0.9408574303538473
1663,0.9409579727222461
1664,0.9410583441686187
1665,0.9411585449835324
1666,0.9412585754570607
1667,0.9413584358787841
1668,0.9414581265377905
1669,0.9415576477226766
1670,0.9416569997215485
1671,0.9417561828220221
1672,0.941855197311225
1673,0.9419540434757965
1674,0.9420527216018879
1675,0.942151231975165
1676,0.9422495748808077
1677,0.9423477506035106
1678,0.942445759427485
1679,0.9425436016364586
1680,0.9426412775136769
1681,0.942738787341904
1682,0.9428361314034234
1683,0.9429333099800379
1684,0.9430303233530722
1685,0.9431271718033725
1686,0.9432238556113071
1687,0.9433203750567681
1688,0.9434167304191721
1689,0.94351292197746
1690,0.9436089500100987
1691,0.9437048147950821
1692,0.9438005166099309
1693,0.9438960557316943
1694,0.9439914324369507
1695,0.9440866470018084
1696,0.9441816997019059
1697,0.944276590812413
1698,0.9443713206080322
1699,0.944465889362999
1700,0.9445602973510824
1701,0.9446545448455861
1702,0.944748632119349
1703,0.9448425594447466
1704,0.9449363270936909
1705,0.9450299353376318
1706,0.9451233844475583
1707,0.9452166746939976
1708,0.9453098063470181
1709,0.9454027796762287
1710,0.9454955949507796
1711,0.9455882524393636
1712,0.9456807524102172
1713,0.9457730951311202
1714,0.9458652808693977
1715,0.9459573098919201
1716,0.9460491824651043
1717,0.9461408988549141
1718,0.9462324593268613
1719,0.946323864146006
1720,0.9464151135769583
1721,0.9465062078838777
1722,0.9465971473304754
1723,0.9466879321800139
1724,0.9467785626953082
1725,0.9468690391387268
1726,0.9469593617721913
1727,0.9470495308571789
1728,0.9471395466547221
1729,0.9472294094254096
1730,0.9473191194293868
1731,0.9474086769263572
1732,0.947498082175583
1733,0.9475873354358848
1734,0.9476764369656442
1735,0.9477653870228031
1736,0.9478541858648647
1737,0.9479428337488949
1738,0.9480313309315223
1739,0.9481196776689391
1740,0.9482078742169024
1741,0.9482959208307341
1742,0.9483838177653223
1743,0.9484715652751217
1744,0.9485591636141543
1745,0.9486466130360107
1746,0.9487339137938499
1747,0.9488210661404007
1748,0.9489080703279624
1749,0.9489949266084052
1750,0.9490816352331714
1751,0.9491681964532754
1752,0.949254610519305
1753,0.9493408776814227
1754,0.9494269981893646
1755,0.949512972292443
1756,0.9495988002395462
1757,0.9496844822791395
1758,0.9497700186592654
1759,0.9498554096275449
1760,0.9499406554311784
1761,0.9500257563169459
1762,0.9501107125312076
1763,0.950195524319905
1764,0.9502801919285615
1765,0.9503647156022833
1766,0.9504490955857596
1767,0.9505333321232643
1768,0.9506174254586551
1769,0.9507013758353757
1770,0.9507851834964559
1771,0.9508688486845123
1772,0.9509523716417492
1773,0.9510357526099588
1774,0.9511189918305223
1775,0.9512020895444108
1776,0.9512850459921857
1777,0.9513678614139994
1778,0.9514505360495962
1779,0.9515330701383122
1780,0.9516154639190775
1781,0.9516977176304153
1782,0.9517798315104441
1783,0.9518618057968767
1784,0.9519436407270224
1785,0.9520253365377869
1786,0.9521068934656731
1787,0.952188311746782
1788,0.9522695916168129
1789,0.9523507333110649
1790,0.9524317370644366
1791,0.9525126031114275
1792,0.9525933316861384
1793,0.9526739230222724
1794,0.9527543773531348
1795,0.9528346949116347
1796,0.9529148759302853
1797,0.9529949206412043
1798,0.9530748292761146
1799,0.9531546020663457
1800,0.9532342392428332
1801,0.953313741036121
1802,0.95339310767636
1803,0.9534723393933107
1804,0.9535514364163423
1805,0.9536303989744351
1806,0.953709227296179
1807,0.953787921609776
1808,0.9538664821430399
1809,0.9539449091233972
1810,0.9540232027778879
1811,0.9541013633331659
1812,0.9541793910155
1813,0.9542572860507739
1814,0.954335048664488
1815,0.9544126790817589
1816,0.9544901775273202
1817,0.9545675442255244
1818,0.9546447794003414
1819,0.9547218832753613
1820,0.9547988560737936
1821,0.9548756980184687
1822,0.9549524093318377
1823,0.9550289902359741
1824,0.9551054409525734
1825,0.9551817617029545
1826,0.95525795270806
1827,0.9553340141884566
1828,0.9554099463643368
1829,0.9554857494555178
1830,0.9555614236814438
1831,0.9556369692611857
1832,0.9557123864134421
1833,0.9557876753565399
1834,0.9558628363084343
1835,0.9559378694867104
1836,0.9560127751085834
1837,0.9560875533908992
1838,0.9561622045501351
1839,0.9562367288024004
1840,0.9563111263634367
1841,0.9563853974486193
1842,0.956459542272957
1843,0.9565335610510933
1844,0.956607453997307
1845,0.9566812213255119
1846,0.9567548632492591
1847,0.9568283799817358
1848,0.9569017717357671
1849,0.9569750387238168
1850,0.957048181157987
1851,0.9571211992500187
1852,0.9571940932112939
1853,0.9572668632528352
1854,0.9573395095853056
1855,0.957412032419011
1856,0.957484431963899
1857,0.9575567084295609
1858,0.9576288620252311
1859,0.9577008929597886
1860,0.9577728014417575
1861,0.957844587679307
1862,0.9579162518802525
1863,0.9579877942520565
1864,0.9580592150018286
1865,0.9581305143363257
1866,0.9582016924619544
1867,0.9582727495847695
1868,0.9583436859104758
1869,0.9584145016444283
1870,0.9584851969916333
1871,0.9585557721567479
1872,0.9586262273440819
1873,0.9586965627575974
1874,0.9587667786009099
1875,0.9588368750772887
1876,0.9589068523896578
1877,0.958976710740596
1878,0.9590464503323373
1879,0.9591160713667728
1880,0.9591855740454496
1881,0.9592549585695727
1882,0.9593242251400048
1883,0.9593933739572674
1884,0.9594624052215405
1885,0.9595313191326644
1886,0.9596001158901395
1887,0.9596687956931268
1888,0.9597373587404489
1889,0.9598058052305906
1890,0.959874135361699
1891,0.9599423493315845
1892,0.9600104473377212
1893,0.9600784295772473
1894,0.9601462962469665
1895,0.960214047543347
1896,0.9602816836625239
1897,0.9603492048002981
1898,0.960416611152138
1899,0.9604839029131799
1900,0.9605510802782279
1901,0.9606181434417554
1902,0.9606850925979048
1903,0.9607519279404887
1904,0.9608186496629904
1905,0.9608852579585636
1906,0.9609517530200347
1907,0.961018135039901
1908,0.9610844042103337
1909,0.9611505607231765
1910,0.9612166047699474
1911,0.9612825365418389
1912,0.9613483562297183
1913,0.9614140640241283
1914,0.9614796601152878
1915,0.9615451446930924
1916,0.9616105179471145
1917,0.9616757800666049
1918,0.9617409312404923
1919,0.9618059716573839
1920,0.961870901505567
1921,0.961935720973008
1922,0.9620004302473543
1923,0.9620650295159342
1924,0.9621295189657576
1925,0.9621938987835161
1926,0.9622581691555848
1927,0.9623223302680208
1928,0.9623863823065657
1929,0.962450325456645
1930,0.9625141599033692
1931,0.9625778858315339
1932,0.9626415034256209
1933,0.9627050128697978
1934,0.9627684143479196
1935,0.9628317080435287
1936,0.962894894139855
1937,0.9629579728198177
1938,0.9630209442660244
1939,0.9630838086607727
1940,0.9631465661860499
1941,0.9632092170235339
1942,0.9632717613545945
1943,0.9633341993602922
1944,0.9633965312213801
1945,0.9634587571183044
1946,0.9635208772312036
1947,0.9635828917399111
1948,0.9636448008239535
1949,0.9637066046625533
1950,0.9637683034346275
1951,0.9638298973187891
1952,0.9638913864933476
1953,0.9639527711363094
1954,0.9640140514253781
1955,0.9640752275379556
1956,0.9641362996511414
1957,0.964197267941735
1958,0.9642581325862345
1959,0.9643188937608383
1960,0.9643795516414453
1961,0.9644401064036552
1962,0.9645005582227695
1963,0.9645609072737913
1964,0.9646211537314264
1965,0.9646812977700836
1966,0.964741339563875
1967,0.9648012792866167
1968,0.96486111711183
1969,0.9649208532127403
1970,0.964980487762279
1971,0.9650400209330836
1972,0.9650994528974979
1973,0.9651587838275727
1974,0.9652180138950662
1975,0.9652771432714451
1976,0.9653361721278841
1977,0.9653951006352672
1978,0.9654539289641878
1979,0.9655126572849492
1980,0.9655712857675652
1981,0.9656298145817608
1982,0.9656882438969722
1983,0.9657465738823477
1984,0.965804804706748
1985,0.9658629365387469
1986,0.9659209695466316
1987,0.965978903898403
1988,0.966036739761776
1989,0.9660944773041814
1990,0.9661521166927649
1991,0.9662096580943876
1992,0.9662671016756277
1993,0.9663244476027796
1994,0.9663816960418554
1995,0.9664388471585846
1996,0.9664959011184155
1997,0.9665528580865147
1998,0.9666097182277681
1999,0.9666664817067814
2000,0.9667231486878802
2001,0.9667797193351112
2002,0.9668361938122421
2003,0.9668925722827617
2004,0.9669488549098814
2005,0.9670050418565351
2006,0.9670611332853795
2007,0.9671171293587947
2008,0.9671730302388852
2009,0.9672288360874797
2010,0.9672845470661314
2011,0.9673401633361194
2012,0.9673956850584485
2013,0.9674511123938496
2014,0.9675064455027805
2015,0.9675616845454262
2016,0.9676168296816996
2017,0.9676718810712411
2018,0.9677268388734206
2019,0.9677817032473363
2020,0.9678364743518164
2021,0.9678911523454188
2022,0.9679457373864321
2023,0.9680002296328756
2024,0.9680546292425001
2025,0.9681089363727884
2026,0.9681631511809551
2027,0.968217273823948
2028,0.9682713044584478
2029,0.9683252432408688
2030,0.9683790903273599
2031,0.968432845873804
2032,0.9684865100358189
2033,0.9685400829687586
2034,0.9685935648277122
2035,0.9686469557675055
2036,0.9687002559427013
2037,0.9687534655075992
2038,0.9688065846162368
2039,0.9688596134223897
2040,0.968912552079572
2041,0.9689654007410372
2042,0.969018159559778
2043,0.9690708286885268
2044,0.9691234082797568
2045,0.9691758984856816
2046,0.9692282994582565
2047,0.969280611349178
2048,0.9693328343098849
2049,0.9693849684915586
2050,0.9694370140451235
2051,0.9694889711212472
2052,0.9695408398703417
2053,0.9695926204425627
2054,0.9696443129878107
2055,0.969695917655732
2056,0.9697474345957177
2057,0.9697988639569054
2058,0.9698502058881792
2059,0.96990146053817
2060,0.9699526280552555
2061,0.9700037085875621
2062,0.9700547022829636
2063,0.970105609289083
2064,0.970156429753292
2065,0.9702071638227119
2066,0.9702578116442139
2067,0.9703083733644192
2068,0.9703588491297003
2069,0.9704092390861802
2070,0.9704595433797344
2071,0.9705097621559894
2072,0.9705598955603247
2073,0.9706099437378727
2074,0.9706599068335187
2075,0.9707097849919022
2076,0.9707595783574164
2077,0.9708092870742093
2078,0.9708589112861836
2079,0.9709084511369978
2080,0.9709579067700653
2081,0.9710072783285567
2082,0.9710565659553987
2083,0.971105769793275
2084,0.9711548899846268
2085,0.9712039266716536
2086,0.9712528799963123
2087,0.9713017501003189
2088,0.9713505371251488
2089,0.9713992412120366
2090,0.9714478625019766
2091,0.9714964011357237
2092,0.9715448572537936
2093,0.9715932309964626
2094,0.9716415225037692
2095,0.9716897319155133
2096,0.9717378593712573
2097,0.9717859050103268
2098,0.9718338689718097
2099,0.9718817513945582
2100,0.9719295524171881
2101,0.9719772721780795
2102,0.9720249108153773
2103,0.9720724684669917
2104,0.9721199452705984
2105,0.9721673413636388
2106,0.9722146568833211
2107,0.9722618919666198
2108,0.9723090467502772
2109,0.9723561213708021
2110,0.9724031159644723
2111,0.9724500306673332
2112,0.9724968656151993
2113,0.9725436209436539
2114,0.9725902967880502
2115,0.972636893283511
2116,0.9726834105649297
2117,0.9727298487669698
2118,0.9727762080240664
2119,0.972822488470426
2120,0.9728686902400265
2121,0.9729148134666189
2122,0.972960858283726
2123,0.973006824824644
2124,0.9730527132224426
2125,0.973098523609965
2126,0.9731442561198286
2127,0.9731899108844254
2128,0.9732354880359224
2129,0.9732809877062619
2130,0.9733264100271617
2131,0.973371755130116
2132,0.9734170231463953
2133,0.9734622142070468
2134,0.9735073284428954
2135,0.9735523659845431
2136,0.9735973269623698
2137,0.9736422115065343
2138,0.9736870197469737
2139,0.9737317518134043
2140,0.9737764078353219
2141,0.9738209879420026
2142,0.9738654922625016
2143,0.973909920925656
2144,0.9739542740600831
2145,0.9739985517941814
2146,0.9740427542561317
2147,0.9740868815738969
2148,0.9741309338752218
2149,0.9741749112876343
2150,0.9742188139384459
2151,0.9742626419547511
2152,0.9743063954634286
2153,0.9743500745911414
2154,0.9743936794643369
2155,0.9744372102092481
2156,0.9744806669518928
2157,0.9745240498180753
2158,0.9745673589333851
2159,0.9746105944231988
2160,0.9746537564126798
2161,0.9746968450267788
2162,0.9747398603902337
2163,0.9747828026275708
2164,0.9748256718631044
2165,0.9748684682209378
2166,0.9749111918249627
2167,0.9749538427988607
2168,0.9749964212661031
2169,0.9750389273499512
2170,0.9750813611734568
2171,0.9751237228594624
2172,0.9751660125306018
2173,0.9752082303093004
2174,0.975250376317775
2175,0.9752924506780353
2176,0.9753344535118831
2177,0.9753763849409134
2178,0.9754182450865143
2179,0.9754600340698678
2180,0.9755017520119496
2181,0.9755433990335298
2182,0.9755849752551735
2183,0.9756264807972402
2184,0.9756679157798853
2185,0.97570928032306
2186,0.9757505745465114
2187,0.9757917985697829
2188,0.9758329525122149
2189,0.9758740364929447
2190,0.975915050630907
2191,0.9759559950448349
2192,0.9759968698532591
2193,0.976037675174509
2194,0.9760784111267129
2195,0.976119077827798
2196,0.9761596753954913
2197,0.9762002039473197
2198,0.9762406636006097
2199,0.9762810544724893
2200,0.9763213766798865
2201,0.9763616303395313
2202,0.9764018155679546
2203,0.9764419324814896
2204,0.9764819811962716
2205,0.9765219618282385
2206,0.9765618744931308
2207,0.9766017193064932
2208,0.9766414963836726
2209,0.9766812058398209
2210,0.9767208477898938
2211,0.9767604223486515
2212,0.9767999296306592
2213,0.9768393697502875
2214,0.9768787428217127
2215,0.9769180489589162
2216,0.9769572882756866
2217,0.9769964608856184
2218,0.9770355669021135
2219,0.9770746064383804
2220,0.977113579607436
2221,0.9771524865221038
2222,0.9771913272950168
2223,0.9772301020386158
2224,0.9772688108651506
2225,0.9773074538866803
2226,0.9773460312150735
2227,0.9773845429620083
2228,0.9774229892389735
2229,0.9774613701572679
2230,0.977499685828001
2231,0.977537936362094
2232,0.9775761218702789
2233,0.9776142424631
2234,0.9776522982509133
2235,0.9776902893438872
2236,0.9777282158520033
2237,0.9777660778850553
2238,0.9778038755526512
2239,0.9778416089642122
2240,0.9778792782289736
2241,0.977916883455985
2242,0.9779544247541103
2243,0.9779919022320289
2244,0.9780293159982351
2245,0.9780666661610387
2246,0.9781039528285654
2247,0.9781411761087573
2248,0.978178336109373
2249,0.9782154329379875
2250,0.9782524667019934
2251,0.9782894375086006
2252,0.9783263454648365
2253,0.9783631906775467
2254,0.9783999732533956
2255,0.9784366932988654
2256,0.9784733509202578
2257,0.9785099462236939
2258,0.9785464793151141
2259,0.978582950300279
2260,0.9786193592847692
2261,0.9786557063739855
2262,0.9786919916731502
2263,0.9787282152873065
2264,0.9787643773213185
2265,0.9788004778798727
2266,0.9788365170674773
2267,0.9788724949884633
2268,0.9789084117469834
2269,0.9789442674470141
2270,0.9789800621923548
2271,0.9790157960866284
2272,0.9790514692332816
2273,0.9790870817355856
2274,0.9791226336966358
2275,0.979158125219352
2276,0.9791935564064799
2277,0.9792289273605894
2278,0.9792642381840769
2279,0.9792994889791644
2280,0.9793346798479003
2281,0.9793698108921595
2282,0.9794048822136433
2283,0.9794398939138806
2284,0.9794748460942277
2285,0.9795097388558681
2286,0.9795445722998137
2287,0.9795793465269046
2288,0.9796140616378094
2289,0.9796487177330256
2290,0.9796833149128802
2291,0.9797178532775288
2292,0.9797523329269576
2293,0.9797867539609822
2294,0.9798211164792492
2295,0.9798554205812349
2296,0.9798896663662474
2297,0.9799238539334254
2298,0.9799579833817392
2299,0.9799920548099909
2300,0.9800260683168145
2301,0.9800600240006764
2302,0.9800939219598757
2303,0.9801277622925444
2304,0.9801615450966475
2305,0.9801952704699839
2306,0.9802289385101854
2307,0.9802625493147188
2308,0.9802961029808842
2309,0.9803295996058172
2310,0.9803630392864879
2311,0.9803964221197013
2312,0.9804297482020984
2313,0.9804630176301553
2314,0.9804962305001845
2315,0.9805293869083348
2316,0.9805624869505913
2317,0.9805955307227759
2318,0.9806285183205478
2319,0.9806614498394034
2320,0.9806943253746769
2321,0.9807271450215406
2322,0.9807599088750044
2323,0.9807926170299175
2324,0.980825269580967
2325,0.9808578666226799
2326,0.9808904082494221
2327,0.9809228945553985
2328,0.9809553256346552
2329,0.9809877015810768
2330,0.9810200224883896
2331,0.9810522884501598
2332,0.9810844995597949
2333,0.981116655910544
2334,0.9811487575954966
2335,0.9811808047075848
2336,0.9812127973395827
2337,0.981244735584106
2338,0.9812766195336136
2339,0.981308449280407
2340,0.9813402249166308
2341,0.9813719465342732
2342,0.9814036142251655
2343,0.9814352280809833
2344,0.9814667881932461
2345,0.9814982946533182
2346,0.9815297475524081
2347,0.9815611469815696
2348,0.9815924930317016
2349,0.9816237857935481
2350,0.9816550253576997
2351,0.981686211814592
2352,0.9817173452545078
2353,0.9817484257675756
2354,0.9817794534437714
2355,0.9818104283729174
2356,0.9818413506446841
2357,0.9818722203485887
2358,0.9819030375739968
2359,0.9819338024101215
2360,0.9819645149460248
2361,0.9819951752706172
2362,0.9820257834726578
2363,0.9820563396407548
2364,0.982086843863366
2365,0.9821172962287987
2366,0.9821476968252104
2367,0.9821780457406082
2368,0.9822083430628499
2369,0.9822385888796435
2370,0.9822687832785487
2371,0.9822989263469758
2372,0.9823290181721867
2373,0.9823590588412944
2374,0.982389048441265
2375,0.9824189870589153
2376,0.9824488747809155
2377,0.9824787116937885
2378,0.9825084978839096
2379,0.9825382334375076
2380,0.9825679184406644
2381,0.9825975529793157
2382,0.9826271371392514
2383,0.9826566710061155
2384,0.9826861546654058
2385,0.9827155882024752
2386,0.9827449717025315
2387,0.9827743052506379
2388,0.9828035889317123
2389,0.982832822830529
2390,0.9828620070317178
2391,0.9828911416197644
2392,0.9829202266790114
2393,0.9829492622936576
2394,0.982978248547759
2395,0.9830071855252284
2396,0.9830360733098361
2397,0.98306491198521
2398,0.9830937016348356
2399,0.9831224423420568
2400,0.9831511341900758
2401,0.9831797772619532
2402,0.9832083716406084
2403,0.98323691740882
2404,0.9832654146492257
2405,0.9832938634443225
2406,0.9833222638764676
2407,0.9833506160278782
2408,0.9833789199806315
2409,0.983407175816665
2410,0.9834353836177773
2411,0.9834635434656277
2412,0.9834916554417368
2413,0.9835197196274863
2414,0.9835477361041203
2415,0.9835757049527438
2416,0.9836036262543248
2417,0.983631500089693
2418,0.9836593265395411
2419,0.9836871056844244
2420,0.9837148376047614
2421,0.983742522380834
2422,0.9837701600927871
2423,0.98379775082063
2424,0.9838252946442354
2425,0.9838527916433409
2426,0.9838802418975479
2427,0.9839076454863226
2428,0.9839350024889966
2429,0.9839623129847659
2430,0.9839895770526924
2431,0.9840167947717035
2432,0.9840439662205922
2433,0.9840710914780177
2434,0.9840981706225057
