,0
631,0.9645018368964052
632,0.9647920139924329
633,0.9650762620999329
634,0.9653546048885202
635,0.9656270680794768
636,0.9658936794156214
637,0.9661544686305138
638,0.966409467417018
639,0.9666587093952448
640,0.9669022300798936
641,0.9671400668470166
642,0.9673722589002265
643,0.9675988472363686
644,0.9678198746106798
645,0.9680353855014545
646,0.968245426074242
647,0.9684500441455931
648,0.9686492891463805
649,0.968843212084714
650,0.9690318655084711
651,0.969215303467465
652,0.9693935814752724
653,0.9695667564707409
654,0.969734886779199
655,0.9698980320733885
656,0.9700562533341425
657,0.9702096128108271
658,0.9703581739815712
659,0.9705020015133031
660,0.9706411612216154
661,0.9707757200304784
662,0.9709057459318241
663,0.9710313079450187
664,0.9711524760762459
665,0.9712693212778204
666,0.9713819154074512
667,0.9714903311874746
668,0.9715946421640771
669,0.9716949226665266
670,0.9717912477664313
671,0.9718836932370462
672,0.9719723355126441
673,0.9720572516479716
674,0.9721385192778078
675,0.9722162165766419
676,0.972290422218491
677,0.9723612153368728
678,0.9724286754849517
679,0.9724928825958755
680,0.9725539169433188
681,0.9726118591022512
682,0.972666789909944
683,0.9727187904272346
684,0.9727679419000611
685,0.9728143257212856
686,0.9728580233928186
687,0.9728991164880619
688,0.9729376866146824
689,0.972973815377732
690,0.9730075843431285
691,0.973039075001509
692,0.9730683687324712
693,0.9730955467692142
694,0.9731206901635927
695,0.9731438797515954
696,0.9731651961192619
697,0.973184719569047
698,0.9732025300866465
699,0.9732187073082942
700,0.9732333304885407
701,0.9732464784685246
702,0.9732582296447474
703,0.9732686619383591
704,0.9732778527649673
705,0.9732858790049752
706,0.973292816974461
707,0.9732987423966039
708,0.973303730373666
709,0.9733078553595393
710,0.973311191132861
711,0.9733138107707093
712,0.9733157866228822
713,0.9733171902867678
714,0.9733180925828114
715,0.9733185635305853
716,0.9732816704169992
717,0.9732362204174234
718,0.9732038618936351
719,0.9731844791718182
720,0.9731779516236452
721,0.9731841537725595
722,0.9732029554012783
723,0.9732342216604555
724,0.9732778131784402
725,0.97331433569813
726,0.9733144319504997
727,0.9733148667535393
728,0.9733156978201093
729,0.9733169817927878
730,0.9733187742294264
731,0.9733211295893518
732,0.9733241012202166
733,0.9733277413454958
734,0.9733321010526307
735,0.9733372302818186
736,0.9733431778154469
737,0.9733499912681707
738,0.9733577170776319
739,0.9733664004958178
740,0.9733760855810569
741,0.9733868151906497
742,0.9733986309741309
743,0.9734115733671608
744,0.9734256815860418
745,0.9734409936228574
746,0.9734575462412276
747,0.9734753749726798
748,0.973494514113628
749,0.9735149967229569
750,0.9735368546202063
751,0.9735601183843499
752,0.9735848173531632
753,0.9736109796231766
754,0.9736386320502052
755,0.9736678002504512
756,0.973698508602173
757,0.9737307802479125
758,0.9737646370972762
759,0.9738000998302627
760,0.9738371879011282
761,0.9738759195427851
762,0.9739163117717247
763,0.973958380393457
764,0.9740021400084601
765,0.9740476040186311
766,0.9740947846342304
767,0.9741436928813112
768,0.9741943386096269
769,0.9742467305010059
770,0.9743008760781873
771,0.9743567817141077
772,0.9744144526416301
773,0.9744738929637065
774,0.9745351056639652
775,0.9745980926177127
776,0.9746628546033418
777,0.9747293913141363
778,0.9747977013704623
779,0.9748677823323376
780,0.9749396307123684
781,0.9750132419890439
782,0.9750886106203795
783,0.9751657300578986
784,0.9752445927609419
785,0.9753251902112959
786,0.97540751292813
787,0.9754915504832312
788,0.9755772915165272
789,0.9756647237518878
790,0.9757538340131945
791,0.9758446082406662
792,0.9759370315074345
793,0.976031088036354
794,0.9761267612170411
795,0.9762240336231287
796,0.9763228870297271
797,0.9764233024310819
798,0.9765252600584166
799,0.9766287393979514
800,0.9767337192090881
801,0.9768401775427491
802,0.9769480917598619
803,0.9770574385499786
804,0.9771681939500207
805,0.9772803333631382
806,0.9773938315776729
807,0.9775086627862182
808,0.9776248006047624
809,0.9777422180919079
810,0.9778608877681555
811,0.9779807816352443
812,0.9781018711955377
813,0.978224127471446
814,0.9783475210248755
815,0.9784720219766959
816,0.978597600026215
817,0.9787242244706533
818,0.9788518642246078
819,0.9789804878394973
820,0.979110063522979
821,0.9792405591583282
822,0.979371942323773
823,0.9795041803117739
824,0.9796372401482407
825,0.9797710886116792
826,0.9799056922522564
827,0.9800410174107806
828,0.9801770302375835
829,0.9803136967112999
830,0.980450982657536
831,0.9805888537674184
832,0.9807272756160164
833,0.9808662136806303
834,0.9810056333589395
835,0.981145499987001
836,0.9812857788570928
837,0.981426435235396
838,0.9815674343795076
839,0.9817087415557773
840,0.9818503220564642
841,0.9819921412167036
842,0.9821341644312815
843,0.9822763571712075
844,0.9824186850000831
845,0.9825611135902581
846,0.9827036087387702
847,0.9828461363830622
848,0.9829886626164721
849,0.9831311537034907
850,0.9832735760947818
851,0.9834158964419609
852,0.983558081612127
853,0.983700098702144
854,0.983841915052667
855,0.9839834982619096
856,0.9841248161991478
857,0.9842658370179582
858,0.9844065291691856
859,0.9845468614136366
860,0.9846868028344969
861,0.9848263228494691
862,0.9849653912226272
863,0.985103978075985
864,0.9852420539007786
865,0.9853795895684557
866,0.9855165563413744
867,0.9856529258832056
868,0.9857886702690402
869,0.9859237619951956
870,0.9860581739887246
871,0.9861918796166208
872,0.9863248526947215
873,0.9864570674963072
874,0.9865884987603953
875,0.9867191216997283
876,0.9868489120084549
877,0.986977845869505
878,0.9871058999616559
879,0.9872330514662917
880,0.9873592780738547
881,0.9874845579899886
882,0.9876088699413741
883,0.9877321931812584
884,0.9878545074946761
885,0.9879757932033655
886,0.9880696420278554
887,0.9881673453359278
888,0.9882696306954779
889,0.9883764042506246
890,0.9884875709688581
891,0.988603034697546
892,0.9887226982204009
893,0.9888464633138867
894,0.9889742308035345
895,0.989105900620145
896,0.9892369696726208
897,0.9893445779649783
898,0.9894509523610534
899,0.9895560810437736
900,0.9896599527705982
901,0.9897625568737273
902,0.9898638832600346
903,0.989963922410727
904,0.9900626653807338
905,0.9901601037978296
906,0.990256229861491
907,0.9903510363414945
908,0.990444516576255
909,0.9905366644709113
910,0.990627474495159
911,0.9907169416808379
912,0.9908050616192745
913,0.9908918304583847
914,0.9909772448995405
915,0.9910613021942041
916,0.9911440001403332
917,0.9912253370785629
918,0.9913053118881655
919,0.9913839239827956
920,0.991461173306022
921,0.9915370603266521
922,0.9916115860338529
923,0.9916847519320721
924,0.9917565600357647
925,0.9918270128639298
926,0.99189611343446
927,0.9919638652583112
928,0.9920302723334935
929,0.992095339138892
930,0.9921590706279189
931,0.9922214722220021
932,0.9922825498039172
933,0.9923423097109646
934,0.9924007587279992
935,0.9924579040803143
936,0.992513753426389
937,0.992568314850499
938,0.9926215968551987
939,0.9926736083536791
940,0.9927243586620061
941,0.9927738574912427
942,0.9928221149394619
943,0.9928691414836553
944,0.9929149479715399
945,0.9929595456132704
946,0.9930029459730609
947,0.9930451609607208
948,0.9930862028231096
949,0.9931260841355163
950,0.9931648177929675
951,0.9932024170014688
952,0.9932388952691853
953,0.9932742663975642
954,0.9933085444724074
955,0.9933417438548946
956,0.9933738791725657
957,0.9934049653102642
958,0.993435017401048
959,0.9934640508170709
960,0.9934920811604415
961,0.9935191242540613
962,0.9935451961324484
963,0.993570313032551
964,0.9935944913845544
965,0.9936177478026872
966,0.9936400990760298
967,0.9936615621593293
968,0.9936821541638275
969,0.9937018923481027
970,0.9937207941089323
971,0.993738876972179
972,0.9937561585837048
973,0.9937726567003171
974,0.9937883891807505
975,0.9938033739766888
976,0.9938176291238301
977,0.9938311727329996
978,0.9938440229813138
979,0.9938561981033991
980,0.9938677163826685
981,0.9938785961426615
982,0.9938888557384481
983,0.993898513548102
984,0.9939075879642464
985,0.9939160973856747
986,0.99392406020905
987,0.9939314948206865
988,0.9939384195884158
989,0.9939448528535402
990,0.9939508129228779
991,0.9939563180609015
992,0.993961386481972
993,0.9939660363426729
994,0.993970285734246
995,0.9939741526751301
996,0.9939776551036088
997,0.9939808108705649
998,0.9939836377323483
999,0.9939861533437566
1000,0.9939883752511317
1001,0.993990320885575
1002,0.9939920075562819
1003,0.9939934524439988
1004,0.993994672594604
1005,0.9939956849128135
1006,0.9939965061560159
1007,0.993997152928234
1008,0.993997641674219
1009,0.993997988673676
1010,0.9939982100356224
1011,0.9939983216928825
1012,0.9939862023712364
1013,0.9939735384084349
1014,0.9939638465747086
1015,0.993957101713644
1016,0.9939532775324619
1017,0.9939523466257458
1018,0.9939542804994601
1019,0.9939590495952376
1020,0.993966623314929
1021,0.9939769700453941
1022,0.9939900571835254
1023,0.9939966413125987
1024,0.9939966873618431
1025,0.9939968255123947
1026,0.9939970684883065
1027,0.9939974287684682
1028,0.9939979185835224
1029,0.993998549912927
1030,0.9939993344821635
1031,0.9940002837600908
1032,0.994001408956445
1033,0.9940027210194845
1034,0.9940042306337794
1035,0.9940059482181463
1036,0.9940078839237264
1037,0.9940100476322087
1038,0.9940124489541937
1039,0.994015097227702
1040,0.9940180015168227
1041,0.9940211706105042
1042,0.9940246130214831
1043,0.9940283369853543
1044,0.994032350459778
1045,0.9940366611238244
1046,0.994041276377454
1047,0.994046203341134
1048,0.9940514488555879
1049,0.9940570194816771
1050,0.9940629215004156
1051,0.9940691609131134
1052,0.9940757434416487
1053,0.9940826745288689
1054,0.9940899593391154
1055,0.9940976027588742
1056,0.994105609397549
1057,0.9941139835883557
1058,0.9941227293893358
1059,0.9941318505844887
1060,0.99414135068502
1061,0.9941512329307038
1062,0.9941615002913589
1063,0.9941721554684341
1064,0.9941832008967049
1065,0.9941946387460755
1066,0.9942064709234869
1067,0.9942186990749284
1068,0.9942313245875503
1069,0.9942443485918758
1070,0.9942577719641109
1071,0.9942715953285487
1072,0.9942858190600679
1073,0.9943004432867213
1074,0.9943154678924145
1075,0.9943308925196708
1076,0.9943467165724802
1077,0.9943629392192327
1078,0.9943795593957298
1079,0.9943965758082756
1080,0.9944139869368432
1081,0.9944317910383149
1082,0.9944499861497935
1083,0.9944685700919829
1084,0.9944875404726357
1085,0.9945068946900648
1086,0.9945266299367186
1087,0.9945467432028139
1088,0.9945672312800286
1089,0.9945880907652486
1090,0.9946093180643684
1091,0.9946309093961414
1092,0.9946528607960802
1093,0.9946751681204009
1094,0.9946978270500137
1095,0.9947208330945525
1096,0.9947441815964456
1097,0.9947678677350218
1098,0.9947918865306523
1099,0.9948162328489243
1100,0.994840901404844
1101,0.994865886767069
1102,0.9948911833621641
1103,0.994916785478882
1104,0.9949426872724639
1105,0.9949688827689598
1106,0.994995365869564
1107,0.9950221303549664
1108,0.9950491698897149
1109,0.995076478026588
1110,0.9951040482109756
1111,0.995131873785265
1112,0.9951599479932309
1113,0.9951882639844263
1114,0.9952168148185733
1115,0.995245593469951
1116,0.995274592831779
1117,0.9953038057205935
1118,0.9953332248806156
1119,0.995362842988108
1120,0.99539265265572
1121,0.9954226464368173
1122,0.9954528168297959
1123,0.995483156282377
1124,0.9955136571958829
1125,0.9955443119294899
1126,0.9955751128044579
1127,0.995606052108335
1128,0.9956371220991345
1129,0.9956683150094828
1130,0.9956996230507374
1131,0.9957310384170726
1132,0.9957625532895304
1133,0.9957941598400386
1134,0.9958258502353888
1135,0.995857616641179
1136,0.9958894512257145
1137,0.9959213461638684
1138,0.9959532936408989
1139,0.9959852858562238
1140,0.9960173150271475
1141,0.996049373392544
1142,0.9960814532164896
1143,0.9961135467918478
1144,0.9961456464438043
1145,0.9961777445333487
1146,0.9962098334607055
1147,0.99624190566871
1148,0.9962739536461307
1149,0.996305969930935
1150,0.9963379471134985
1151,0.996369877839757
1152,0.9964017548142986
1153,0.9964335708033987
1154,0.9964653186379921
1155,0.9964969912165863
1156,0.9965285815081114
1157,0.996560082554708
1158,0.9965914874744524
1159,0.996622789464017
1160,0.9966539818012669
1161,0.996685057847791
1162,0.9967160110513685
1163,0.9967468349483671
1164,0.9967775231660776
1165,0.9968080694249788
1166,0.9968384675409369
1167,0.9968687114273362
1168,0.9968987950971422
1169,0.9969287126648958
1170,0.9969584583486396
1171,0.9969880264717748
1172,0.9970174114648491
1173,0.9970466078672765
1174,0.997075610328986
1175,0.9971044136120025
1176,0.9971330125919577
1177,0.9971614022595315
1178,0.9971895777218243
1179,0.9972175342036597
1180,0.9972452670488181
1181,0.997272771721201
1182,0.9972929153080912
1183,0.9973140900503064
1184,0.9973363149115796
1185,0.9973595689547998
1186,0.9973838309672055
1187,0.9974090794731273
1188,0.9974352927467273
1189,0.9974624488247292
1190,0.9974905255191329
1191,0.9975195004299076
1192,0.997549350957659
1193,0.9975800543162626
1194,0.9976077293668827
1195,0.9976316327823209
1196,0.9976552549807923
1197,0.9976785934509924
1198,0.9977016458112111
1199,0.9977244098093061
1200,0.9977468833226141
1201,0.997769064357802
1202,0.997790951050658
1203,0.9978125416658226
1204,0.9978338345964612
1205,0.9978548283638795
1206,0.9978755216170798
1207,0.997895913132263
1208,0.9979160018122738
1209,0.9979357866859913
1210,0.9979552669076652
1211,0.9979744417562005
1212,0.9979933106343879
1213,0.9980118730680837
1214,0.9980301287053402
1215,0.998048077315485
1216,0.9980657187881524
1217,0.9980830531322676
1218,0.9981000804749836
1219,0.9981168010605721
1220,0.9981332152492709
1221,0.9981493235160858
1222,0.9981651264495516
1223,0.9981806247504499
1224,0.998195819230487
1225,0.9982107108109314
1226,0.9982253005212142
1227,0.9982395894974897
1228,0.9982535789811612
1229,0.998267270317371
1230,0.998280664953455
1231,0.9982937644373656
1232,0.9983065704160607
1233,0.9983190846338632
1234,0.9983313089307886
1235,0.9983432452408452
1236,0.9983548955903058
1237,0.9983662620959519
1238,0.9983773469632942
1239,0.9983881524847654
1240,0.9983986810378929
1241,0.9984089350834465
1242,0.9984189171635665
1243,0.9984286298998697
1244,0.998438075991539
1245,0.9984472582133922
1246,0.9984561794139356
1247,0.9984648425134015
1248,0.99847325050177
1249,0.9984814064367791
1250,0.9984893134419193
1251,0.9984969747044198
1252,0.9985043934732222
1253,0.9985115730569453
1254,0.9985185168218419
1255,0.9985252281897482
1256,0.9985317106360262
1257,0.9985379676875022
1258,0.9985440029204002
1259,0.9985498199582723
1260,0.998555422469927
1261,0.9985608141673565
