,0
266,0.9309820965002773
267,0.9316722755352744
268,0.9323555527799214
269,0.9330319972521222
270,0.9337016772796007
271,0.9343646605068046
272,0.9350210139017363
273,0.9356708037627186
274,0.9363140957250911
275,0.9369509547678401
276,0.9375814452201615
277,0.9382056307679596
278,0.9388235744602799
279,0.9394353387156767
280,0.9400409853285198
281,0.9406405754752345
282,0.9412341697204819
283,0.9418218280232769
284,0.942403609743044
285,0.9429795736456132
286,0.943549777909157
287,0.9441142801300652
288,0.9446731373287642
289,0.9452264059554765
290,0.9457741418959213
291,0.946316400476962
292,0.946853236472192
293,0.94738470410747
294,0.9479108570663951
295,0.948431748495731
296,0.9489474310107734
297,0.9494579567006656
298,0.9499633771336587
299,0.9504637433623219
300,0.9509591059286986
301,0.9514495148694114
302,0.951935019720717
303,0.9524156695235096
304,0.9528915128282744
305,0.9533625976999914
306,0.9538289717229912
307,0.954290682005761
308,0.9547477751857031
309,0.9552002974338458
310,0.9556482944595072
311,0.9560918115149117
312,0.9565308933997624
313,0.9569655844657645
314,0.9573959286211068
315,0.9578219693348954
316,0.9582437496415463
317,0.9586613121451307
318,0.959074699023679
319,0.9594839520334421
320,0.9598891125131074
321,0.9602902213879762
322,0.9606873191740961
323,0.961080445982355
324,0.961469641522531
325,0.9618549451073055
326,0.9622363956562322
327,0.9626140316996695
328,0.9629878913826727
329,0.9633580124688457
330,0.9637244323441571
331,0.9640871880207151
332,0.9644463161405078
333,0.9648018529791024
334,0.9651538344493112
335,0.9655022961048179
336,0.9658472731437693
337,0.9661888004123314
338,0.9665269124082078
339,0.9668616432841255
340,0.9671930268512839
341,0.9675210965827706
342,0.9678458856169426
343,0.9681674267607729
344,0.9684857524931652
345,0.9688008949682332
346,0.9691128860185507
347,0.9694217571583651
348,0.9697275395867814
349,0.9700302641909131
350,0.9703299615490036
351,0.9706266619335133
352,0.9709203953141778
353,0.9712111913610358
354,0.9714990794474253
355,0.9717840886529507
356,0.9720662477664209
357,0.9723455852887566
358,0.9726221294358687
359,0.9728959081415097
360,0.9731669490600944
361,0.973435279569493
362,0.9737009267737978
363,0.9739639175060595
364,0.9742242783309986
365,0.9744820355476884
366,0.9747372151922113
367,0.974989843040289
368,0.9752399446098857
369,0.9754875451637867
370,0.9757326697121487
371,0.9759753430150269
372,0.9762155895848763
373,0.9764534336890273
374,0.9766888993521367
375,0.976922010358615
376,0.9771527902550285
377,0.9773812623524781
378,0.9776074497289531
379,0.9778313752316633
380,0.9780530614793466
381,0.9782725308645528
382,0.978489805555907
383,0.9787049075003476
384,0.9789178584253437
385,0.97912867984109
386,0.9793373930426789
387,0.9795440191122516
388,0.9797485789211288
389,0.9799510931319171
390,0.9801515822005977
391,0.9803500663785915
392,0.980546565714805
393,0.9807411000576568
394,0.98093368905708
395,0.981124352166509
396,0.9813131086448436
397,0.9814999775583948
398,0.9816849777828106
399,0.9818681280049822
400,0.9820494467249321
401,0.9822289522576825
402,0.9824066627351054
403,0.982582596107754
404,0.9827567701466761
405,0.982929202445209
406,0.9830999104207566
407,0.9832689113165488
408,0.983436222203383
409,0.9836018599813489
410,0.9837658413815351
411,0.9839281829677196
412,0.984088901138042
413,0.9842480121266615
414,0.9844055320053945
415,0.9845614766853403
416,0.9847158619184866
417,0.9848687032993014
418,0.985020016266308
419,0.9851698161036447
420,0.9853181179426079
421,0.9854649367631816
422,0.9856102873955496
423,0.9857541845215937
424,0.9858966426763774
425,0.9860376762496132
426,0.9861772994871169
427,0.9863155264922454
428,0.9864523712273228
429,0.9865878475150492
430,0.9867219690398984
431,0.9868547493494991
432,0.9869862018560037
433,0.9871163398374435
434,0.9872451764390687
435,0.9873727246746777
436,0.9874989974279307
437,0.987624007453651
438,0.9877477673791142
439,0.9878702897053228
440,0.9879915868082692
441,0.988111670940186
442,0.9882305542307838
443,0.9883482486884755
444,0.9884647662015903
445,0.988580118539574
446,0.9886943173541779
447,0.9888073741806358
448,0.9889193004388293
449,0.9890301074344406
450,0.9891398063600959
451,0.9892484082964945
452,0.9893559242135292
453,0.9894623649713935
454,0.9895677413216792
455,0.9896720639084621
456,0.9897753432693771
457,0.9898775898366828
458,0.9899788139383157
459,0.990079025798932
460,0.9901782355409424
461,0.9902764531855328
462,0.990373688653677
463,0.9904699517671399
464,0.9905652522494681
465,0.990659599726973
466,0.9907530037297031
467,0.9908454736924057
468,0.9909370189554813
469,0.991027648765926
470,0.9911173722782662
471,0.9912061985554833
472,0.9912941365699283
473,0.9913811952042286
474,0.9914673832521859
475,0.9915527094196638
476,0.9916371823254669
477,0.9917208105022118
478,0.9918036023971893
479,0.9918855663732172
480,0.9919667107094846
481,0.9920470436023895
482,0.9921265731663652
483,0.9922053074347013
484,0.9922832543603539
485,0.99236042181675
486,0.9924368175985822
487,0.9925124494225961
488,0.9925873249283697
489,0.9926614516790856
490,0.9927348371622944
491,0.992807488790671
492,0.992879413902764
493,0.992950619763736
494,0.9930211135660982
495,0.9930909024304369
496,0.9931599934061319
497,0.9932283934720704
498,0.9932961095373493
499,0.9933631484419756
500,0.9934295169575554
501,0.9934952217879794
502,0.9935602695700995
503,0.993624666874398
504,0.9936884202056536
505,0.9937515360035966
506,0.9938140206435603
507,0.9938758804371243
508,0.9939371216327526
509,0.9939977504164247
510,0.99405777291226
511,0.994117195183137
512,0.9941760232313053
513,0.994234262998992
514,0.9942919203690018
515,0.9943490011653113
516,0.9944055111536578
517,0.9944614560421209
518,0.9945168414816993
519,0.994571673066882
520,0.9946259563362128
521,0.9946796967728502
522,0.9947328998051214
523,0.9947855708070698
524,0.9948377150989987
525,0.9948893379480084
526,0.994940444568528
527,0.9949910401228423
528,0.9950411297216136
529,0.995090718424397
530,0.9951398112401526
531,0.9951884131277505
532,0.9952365289964727
533,0.9952841637065075
534,0.9953313220694422
535,0.9953780088487474
536,0.9954242287602596
537,0.9954699864726565
538,0.9955152866079295
539,0.9955601337418498
540,0.9956045324044308
541,0.9956484870803861
542,0.995692002209582
543,0.9957350821874857
544,0.9957777313656104
545,0.995819954051954
546,0.995861754511434
547,0.9959031369663194
548,0.9959441055966558
549,0.9959846645406889
550,0.9960248178952817
551,0.9960645697163286
552,0.9961039240191649
553,0.9961428847789728
554,0.9961814559311828
555,0.9962196413718705
556,0.9962574449581514
557,0.9962948705085695
558,0.9963319218034833
559,0.9963686025854481
560,0.9964049165595932
561,0.9964408673939967
562,0.9964764587200563
563,0.9965116941328552
564,0.9965465771915263
565,0.9965811114196105
566,0.9966153003054139
567,0.9966491473023593
568,0.9966826558293354
569,0.9967158292710415
570,0.9967486709783306
571,0.996781184268547
572,0.996813372425861
573,0.996845238701602
574,0.9968767863145855
575,0.9969080184514393
576,0.9969389382669245
577,0.9969695488842548
578,0.9969998533954119
579,0.9970298548614572
580,0.9970595563128424
581,0.9970889607497135
582,0.9971180711422161
583,0.9971468904307934
584,0.9971754215264852
585,0.9972036673112198
586,0.9972316306381072
587,0.9972593143317257
588,0.9972867211884081
589,0.9973138539765235
590,0.9973407154367578
591,0.9973673082823898
592,0.9973936351995656
593,0.9974196988475695
594,0.9974455018590934
595,0.997471046840502
596,0.9974963363720966
597,0.9975213730083753
598,0.9975461592782912
599,0.9975706976855078
600,0.9975949907086524
601,0.9976190408015653
602,0.9976428503935492
603,0.9976664218896132
604,0.9976897576707167
605,0.997712860094009
606,0.9977357314930683
607,0.9977583741781372
608,0.9977807904363553
609,0.9978029825319913
610,0.9978249527066708
611,0.9978467031796037
612,0.9978682361478071
613,0.9978895537863286
614,0.997910658248465
615,0.9979315516659799
616,0.9979522361493196
617,0.997972713787826
618,0.9979929866499472
619,0.9980130567834473
620,0.9980329262156123
621,0.9980525969534556
622,0.9980720709839205
623,0.9980913502740809
624,0.9981104367713396
625,0.9981293324036258
626,0.998148039079589
627,0.9981665586887929
628,0.9981848931019044
629,0.9982030441708849
630,0.9982210137291755
631,0.9982388035918832
632,0.998256415555964
633,0.9982738514004041
634,0.9982911128863997
635,0.9983082017575352
636,0.9983251197399594
637,0.9983418685425592
638,0.9983584498571331
639,0.9983748653585613
640,0.9983911167049752
641,0.998407205537925
642,0.9984231334825452
643,0.9984389021477194
644,0.9984545131262418
645,0.9984699679949789
646,0.9984852683150287
647,0.9985004156318781
648,0.9985154114755588
649,0.9985302573608027
650,0.9985449547871942
651,0.9985595052393219
652,0.9985739101869281
653,0.9985881710850584
654,0.9986022893742075
655,0.9986162664804649
656,0.9986301038156596
657,0.9986438027775025
658,0.998657364749727
659,0.9986707911022292
660,0.9986840831912065
661,0.9986972423592939
662,0.9987102699357004
663,0.9987231672363431
664,0.9987359355639791
665,0.9987485762083388
666,0.9987610904462549
667,0.998773479541792
668,0.9987857447463736
669,0.9987978872989094
670,0.9988099084259199
671,0.99882180934166
672,0.9988335912482429
673,0.9988452553357601
674,0.998856802782402
675,0.9988682347545775
676,0.9988795524070312
677,0.9988907568829604
678,0.9989018493141303
679,0.9989128308209886
680,0.9989237025127782
681,0.9989344654876501
682,0.9989451208327731
683,0.9989556696244449
684,0.9989661129282
685,0.9989764517989176
686,0.998986687280928
687,0.9989968204081181
688,0.9990068522040363
