,0
134,0.7399145386223049
135,0.7425153932360823
136,0.745090239303722
137,0.7476393369106852
138,0.7501629435415789
139,0.7526613141061635
140,0.7551347009651023
141,0.7575833539554518
142,0.7600075204158978
143,0.7624074452117393
144,0.7647833707596224
145,0.7671355370520266
146,0.7694641816815069
147,0.7717695398646921
148,0.7740518444660455
149,0.7763113260213856
150,0.7785482127611723
151,0.7807627306335609
152,0.7829551033272257
153,0.7851255522939539
154,0.787274296771015
155,0.7894015538033053
156,0.7915075382652726
157,0.7935924628826205
158,0.7956565382537947
159,0.7976999728712573
160,0.7997229731425451
161,0.8017257434111201
162,0.8037084859770096
163,0.8056714011172401
164,0.8076146871060683
165,0.8095385402350082
166,0.8114431548326585
167,0.8133287232843324
168,0.8151954360514896
169,0.8170434816909752
170,0.8188730468740659
171,0.8206843164053257
172,0.822477473241273
173,0.8242526985088607
174,0.8260101715237725
175,0.8277500698085353
176,0.8294725691104505
177,0.8311778434193466
178,0.8328660649851536
179,0.8345374043353027
180,0.8361920302919501
181,0.8378301099890312
182,0.8394518088891414
183,0.8410572908002505
184,0.8426467178922485
185,0.8442202507133265
186,0.8457780482061937
187,0.8473202677241323
188,0.8488470650468914
189,0.850358594396423
190,0.8518550084524594
191,0.8533364583679354
192,0.8548030937842566
193,0.8562550628464146
194,0.857692512217951
195,0.8591155870957721
196,0.860524431224815
197,0.8619191869125675
198,0.8632999950434423
199,0.8646669950930086
200,0.866020325142079
201,0.8673601218906589
202,0.8686865206717529
203,0.8699996554650358
204,0.8712996589103861
205,0.8725866623212826
206,0.8738607956980703
207,0.8751221877410903
208,0.87637096586368
209,0.8776072562050438
210,0.8788311836429938
211,0.8800428718065645
212,0.8812424430884994
213,0.8824300186576151
214,0.8836057184710394
215,0.8847696612863296
216,0.8859219646734668
217,0.8870627450267328
218,0.8881921175764659
219,0.8893101964007017
220,0.8904170944366954
221,0.8915129234923291
222,0.8925977942574064
223,0.893671816314833
224,0.8947350981516852
225,0.8957877471701688
226,0.8968298696984678
227,0.8978615710014836
228,0.8988829552914694
229,0.8998941257385554
230,0.9008951844811705
231,0.9018862326363594
232,0.9028673703099964
233,0.903838696606897
234,0.9048003096408286
235,0.9057523065444208
236,0.9066947834789773
237,0.907627835644188
238,0.9085515572877467
239,0.90946604171487
240,0.9103713812977221
241,0.9112676674847456
242,0.9121549908098988
243,0.9130334409018005
244,0.9139031064927832
245,0.914764075427856
246,0.915616434673578
247,0.916460270326843
248,0.9172956676235753
249,0.9181227109473401
250,0.9189414838378674
251,0.9197520689994895
252,0.9205545483094953
253,0.921349002826401
254,0.9221355127981375
255,0.9229141576701568
256,0.9236850160934559
257,0.9244481659325219
258,0.9252036842731973
259,0.9259516474304663
260,0.9266921309561622
261,0.9274252096466012
262,0.9281509575501359
263,0.9288694479746352
264,0.9295807534948896
265,0.9302849459599414
266,0.9309820965003426
267,0.9316722755353399
268,0.932355552779987
269,0.9330319972521879
270,0.9337016772796667
271,0.9343646605068707
272,0.9350210139018027
273,0.9356708037627854
274,0.9363140957251582
275,0.9369509547679075
276,0.9375814452202291
277,0.9382056307680275
278,0.938823574460348
279,0.9394353387157452
280,0.9400409853285885
281,0.9406405754753032
282,0.9412341697205507
283,0.941821828023346
284,0.9424036097431133
285,0.9429795736456829
286,0.9435497779092267
287,0.9441142801301352
288,0.9446731373288345
289,0.945226405955547
290,0.9457741418959921
291,0.9463164004770329
292,0.9468532364722632
293,0.9473847041075412
294,0.9479108570664664
295,0.9484317484958025
296,0.9489474310108451
297,0.9494579567007374
298,0.9499633771337307
299,0.9504637433623941
300,0.9509591059287709
301,0.9514495148694838
302,0.9519350197207898
303,0.9524156695235826
304,0.9528915128283476
305,0.9533625977000649
306,0.9538289717230651
307,0.9542906820058352
308,0.9547477751857775
309,0.9552002974339205
310,0.9556482944595821
311,0.9560918115149871
312,0.9565308933998381
313,0.9569655844658403
314,0.9573959286211827
315,0.9578219693349717
316,0.9582437496416227
317,0.9586613121452071
318,0.9590746990237559
319,0.959483952033519
320,0.9598891125131845
321,0.9602902213880533
322,0.9606873191741735
323,0.9610804459824326
324,0.9614696415226089
325,0.9618549451073836
326,0.9622363956563103
327,0.962614031699748
328,0.9629878913827514
329,0.9633580124689248
330,0.9637244323442362
331,0.9640871880207947
332,0.9644463161405875
333,0.9648018529791824
334,0.9651538344493914
335,0.9655022961048981
336,0.96584727314385
337,0.9661888004124123
338,0.9665269124082889
339,0.9668616432842068
340,0.9671930268513655
341,0.9675210965828527
342,0.9678458856170248
343,0.9681674267608553
344,0.9684857524932474
345,0.9688008949683157
346,0.9691128860186333
347,0.9694217571584478
348,0.969727539586864
349,0.9700302641909961
350,0.970329961549087
351,0.9706266619335968
352,0.9709203953142617
353,0.9712111913611199
354,0.9714990794475095
355,0.9717840886530352
356,0.9720662477665056
357,0.9723455852888415
358,0.9726221294359539
359,0.9728959081415952
360,0.9731669490601801
361,0.9734352795695791
362,0.9737009267738841
363,0.973963917506146
364,0.9742242783310854
365,0.9744820355477755
366,0.9747372151922985
367,0.9749898430403763
368,0.9752399446099733
369,0.9754875451638745
370,0.9757326697122366
371,0.975975343015115
372,0.9762155895849647
373,0.9764534336891159
374,0.9766888993522256
375,0.9769220103587041
376,0.9771527902551179
377,0.9773812623525675
378,0.9776074497290428
379,0.9778313752317532
380,0.9780530614794366
381,0.9782725308646429
382,0.9784898055559975
383,0.9787049075004384
384,0.9789178584254349
385,0.9791286798411813
386,0.9793373930427703
387,0.9795440191123435
388,0.9797485789212209
389,0.9799510931320097
390,0.9801515822006904
391,0.9803500663786843
392,0.9805465657148984
393,0.9807411000577503
394,0.9809336890571736
395,0.9811243521666027
396,0.9813131086449375
397,0.981499977558489
398,0.9816849777829049
399,0.9818681280050767
400,0.9820494467250268
401,0.9822289522577775
402,0.9824066627352005
403,0.9825825961078494
404,0.9827567701467718
405,0.982929202445305
406,0.9830999104208529
407,0.9832689113166453
408,0.9834362222034797
409,0.9836018599814458
410,0.9837658413816321
411,0.9839281829678166
412,0.9840889011381393
413,0.9842480121267589
414,0.9844055320054922
415,0.9845614766854381
416,0.9847158619185846
417,0.9848687032993998
418,0.9850200162664067
419,0.9851698161037435
420,0.9853181179427071
421,0.9854649367632811
422,0.9856102873956489
423,0.9857541845216934
424,0.9858966426764774
425,0.9860376762497134
426,0.9861772994872172
427,0.9863155264923459
428,0.9864523712274234
429,0.98658784751515
430,0.9867219690399994
431,0.9868547493496004
432,0.9869862018561053
433,0.9871163398375451
434,0.9872451764391706
435,0.9873727246747798
436,0.9874989974280329
437,0.9876240074537536
438,0.987747767379217
439,0.9878702897054258
440,0.9879915868083725
441,0.9881116709402896
442,0.9882305542308877
443,0.9883482486885798
444,0.9884647662016948
445,0.9885801185396788
446,0.9886943173542829
447,0.988807374180741
448,0.9889193004389345
449,0.9890301074345461
450,0.9891398063602015
451,0.9892484082966005
452,0.9893559242136355
453,0.9894623649715
454,0.989567741321786
455,0.9896720639085691
456,0.9897753432694844
457,0.9898775898367905
458,0.9899788139384235
459,0.9900790257990402
460,0.9901782355410508
461,0.9902764531856414
462,0.9903736886537858
463,0.9904699517672491
464,0.9905652522495776
465,0.9906595997270826
466,0.9907530037298129
467,0.9908454736925155
468,0.9909370189555914
469,0.9910276487660363
470,0.9911173722783769
471,0.991206198555594
472,0.9912941365700391
473,0.9913811952043396
474,0.9914673832522971
475,0.9915527094197754
476,0.9916371823255784
477,0.9917208105023236
478,0.9918036023973014
479,0.9918855663733294
480,0.9919667107095971
481,0.9920470436025021
482,0.992126573166478
483,0.9922053074348142
484,0.992283254360467
485,0.9923604218168632
486,0.9924368175986957
487,0.9925124494227097
488,0.9925873249284836
489,0.9926614516791996
490,0.9927348371624085
491,0.9928074887907854
492,0.9928794139028786
493,0.9929506197638507
494,0.9930211135662131
495,0.993090902430552
496,0.9931599934062475
497,0.9932283934721859
498,0.993296109537465
499,0.9933631484420914
500,0.9934295169576716
501,0.9934952217880959
502,0.9935602695702159
503,0.9936246668745148
504,0.9936884202057708
505,0.9937515360037139
506,0.9938140206436777
507,0.993875880437242
508,0.9939371216328706
509,0.9939977504165429
510,0.9940577729123784
511,0.9941171951832557
512,0.9941760232314241
513,0.9942342629991108
514,0.9942919203691207
515,0.9943490011654305
516,0.9944055111537772
517,0.9944614560422406
518,0.9945168414818192
519,0.994571673067002
520,0.9946259563363331
521,0.9946796967729709
522,0.9947328998052423
523,0.9947855708071909
524,0.9948377150991201
525,0.99488933794813
526,0.9949404445686497
527,0.9949910401229644
528,0.9950411297217356
529,0.9950907184245195
530,0.9951398112402754
531,0.9951884131278739
532,0.9952365289965961
533,0.9952841637066311
534,0.995331322069566
535,0.9953780088488714
536,0.9954242287603838
537,0.9954699864727808
538,0.995515286608054
539,0.9955601337419746
540,0.9956045324045559
541,0.9956484870805116
542,0.9956920022097074
543,0.9957350821876114
544,0.9957777313657364
545,0.9958199540520801
546,0.9958617545115603
547,0.995903136966446
548,0.9959441055967827
549,0.9959846645408159
550,0.996024817895409
551,0.9960645697164561
552,0.9961039240192925
553,0.9961428847791006
554,0.9961814559313108
555,0.9962196413719988
556,0.99625744495828
557,0.9962948705086981
558,0.9963319218036123
559,0.9963686025855774
560,0.9964049165597229
561,0.9964408673941267
562,0.9964764587201865
563,0.9965116941329859
564,0.9965465771916572
565,0.9965811114197418
566,0.9966153003055456
567,0.9966491473024911
568,0.9966826558294674
569,0.996715829271174
570,0.9967486709784634
571,0.9967811842686798
572,0.9968133724259941
573,0.9968452387017351
574,0.9968767863147189
575,0.9969080184515728
576,0.9969389382670584
577,0.9969695488843889
578,0.9969998533955463
579,0.997029854861592
580,0.9970595563129772
581,0.9970889607498484
582,0.9971180711423511
583,0.9971468904309289
584,0.9971754215266208
585,0.9972036673113557
586,0.9972316306382433
587,0.9972593143318619
588,0.9972867211885444
589,0.9973138539766603
590,0.9973407154368947
591,0.997367308282527
592,0.9973936351997027
593,0.9974196988477069
594,0.9974455018592311
595,0.99747104684064
596,0.9974963363722349
597,0.9975213730085138
598,0.9975461592784298
599,0.9975706976856467
600,0.9975949907087914
601,0.9976190408017047
602,0.9976428503936889
603,0.9976664218897532
604,0.997689757670857
605,0.9977128600941496
606,0.9977357314932092
607,0.9977583741782783
608,0.9977807904364967
609,0.997802982532133
610,0.9978249527068127
611,0.9978467031797457
612,0.9978682361479493
613,0.997889553786471
614,0.9979106582486075
615,0.9979315516661227
616,0.9979522361494627
617,0.9979727137879693
618,0.9979929866500906
619,0.998013056783591
620,0.9980329262157563
621,0.9980525969535999
622,0.9980720709840651
623,0.9980913502742256
624,0.9981104367714845
625,0.998129332403771
626,0.9981480390797345
627,0.9981665586889382
628,0.99818489310205
629,0.9982030441710308
630,0.9982210137293216
631,0.9982388035920297
632,0.9982564155561106
633,0.9982738514005507
634,0.9982911128865464
635,0.9983082017576821
636,0.9983251197401065
637,0.9983418685427067
638,0.9983584498572807
639,0.9983748653587091
640,0.9983911167051233
641,0.9984072055380732
642,0.9984231334826938
643,0.9984389021478681
644,0.9984545131263907
645,0.998469967995128
646,0.998485268315178
647,0.9985004156320274
648,0.9985154114757084
649,0.9985302573609526
650,0.9985449547873443
651,0.9985595052394721
652,0.9985739101870786
653,0.9985881710852093
654,0.9986022893743586
655,0.9986162664806163
656,0.9986301038158114
657,0.9986438027776546
658,0.9986573647498794
659,0.998670791102382
660,0.9986840831913596
661,0.9986972423594472
662,0.9987102699358541
663,0.9987231672364969
664,0.9987359355641331
665,0.9987485762084931
666,0.9987610904464096
667,0.9987734795419468
668,0.9987857447465287
669,0.9987978872990647
670,0.9988099084260752
671,0.9988218093418157
672,0.9988335912483989
673,0.9988452553359162
674,0.9988568027825583
675,0.998868234754734
676,0.9988795524071881
677,0.9988907568831175
678,0.9989018493142875
679,0.9989128308211459
680,0.9989237025129357
681,0.9989344654878076
682,0.9989451208329309
683,0.9989556696246029
684,0.9989661129283581
685,0.998976451799076
686,0.9989866872810866
687,0.9989968204082771
688,0.9990068522041956
