,0
92,0.6033221935779555
93,0.6072889716421757
94,0.6112160819257537
95,0.6151039211064959
96,0.6189528818954307
97,0.622763353076476
98,0.6265357195457111
99,0.6302703623502537
100,0.633967658726751
101,0.6376279821394831
102,0.6412517023180879
103,0.6448391852949066
104,0.6483907934419569
105,0.6519068855075372
106,0.6553878166524615
107,0.6588339384859365
108,0.6622455991010768
109,0.6656231431100658
110,0.6689669116789648
111,0.6722772425621748
112,0.6755544701365527
113,0.6787989254351869
114,0.6820109361808347
115,0.6851908268190262
116,0.6883389185508355
117,0.6914555293653271
118,0.6945409740716735
119,0.6975955643309565
120,0.7006196086876466
121,0.7036134126007699
122,0.7065772784747619
123,0.709511505690014
124,0.7124163906331136
125,0.7152922267267819
126,0.7181393044595138
127,0.7209579114149185
128,0.7237483323007688
129,0.7265108489777609
130,0.7292457404879829
131,0.7319532830831029
132,0.7346337502522715
133,0.7372874127497485
134,0.7399145386222508
135,0.7425153932360279
136,0.7450902393036672
137,0.7476393369106302
138,0.7501629435415236
139,0.752661314106108
140,0.7551347009650468
141,0.7575833539553959
142,0.7600075204158415
143,0.7624074452116827
144,0.7647833707595657
145,0.7671355370519696
146,0.7694641816814497
147,0.771769539864635
148,0.7740518444659883
149,0.776311326021328
150,0.7785482127611144
151,0.7807627306335029
152,0.7829551033271676
153,0.7851255522938955
154,0.7872742967709563
155,0.7894015538032464
156,0.7915075382652137
157,0.7935924628825612
158,0.7956565382537353
159,0.7976999728711975
160,0.7997229731424852
161,0.8017257434110602
162,0.8037084859769493
163,0.8056714011171795
164,0.8076146871060076
165,0.8095385402349472
166,0.8114431548325973
167,0.813328723284271
168,0.815195436051428
169,0.8170434816909135
170,0.818873046874004
171,0.8206843164052637
172,0.8224774732412108
173,0.8242526985087983
174,0.82601017152371
175,0.8277500698084725
176,0.8294725691103875
177,0.8311778434192832
178,0.83286606498509
179,0.8345374043352387
180,0.8361920302918858
181,0.8378301099889667
182,0.8394518088890768
183,0.8410572908001857
184,0.8426467178921833
185,0.8442202507132611
186,0.845778048206128
187,0.8473202677240664
188,0.8488470650468254
189,0.8503585943963569
190,0.8518550084523929
191,0.8533364583678685
192,0.8548030937841894
193,0.8562550628463471
194,0.8576925122178833
195,0.8591155870957041
196,0.8605244312247468
197,0.8619191869124989
198,0.8632999950433735
199,0.8646669950929395
200,0.8660203251420099
201,0.8673601218905895
202,0.8686865206716832
203,0.869999655464966
204,0.871299658910316
205,0.8725866623212126
206,0.8738607956980001
207,0.8751221877410198
208,0.8763709658636093
209,0.8776072562049727
210,0.8788311836429226
211,0.880042871806493
212,0.8812424430884277
213,0.8824300186575431
214,0.8836057184709674
215,0.8847696612862573
216,0.8859219646733946
217,0.88706274502666
218,0.8881921175763933
219,0.8893101964006289
220,0.8904170944366222
221,0.8915129234922556
222,0.8925977942573327
223,0.8936718163147589
224,0.8947350981516109
225,0.8957877471700944
226,0.8968298696983928
227,0.8978615710014086
228,0.8988829552913941
229,0.8998941257384798
230,0.9008951844810947
231,0.9018862326362833
232,0.9028673703099201
233,0.9038386966068205
234,0.9048003096407519
235,0.9057523065443439
236,0.9066947834789002
237,0.9076278356441108
238,0.9085515572876693
239,0.9094660417147923
240,0.9103713812976441
241,0.9112676674846673
242,0.9121549908098201
243,0.9130334409017214
244,0.9139031064927037
245,0.9147640754277762
246,0.915616434673498
247,0.9164602703267626
248,0.9172956676234946
249,0.9181227109472593
250,0.9189414838377863
251,0.9197520689994082
252,0.9205545483094137
253,0.9213490028263193
254,0.9221355127980557
255,0.9229141576700748
256,0.9236850160933736
257,0.9244481659324395
258,0.9252036842731146
259,0.9259516474303832
260,0.9266921309560789
261,0.9274252096465179
262,0.9281509575500523
263,0.9288694479745514
264,0.9295807534948056
265,0.9302849459598571
266,0.9309820965002582
267,0.9316722755352552
268,0.9323555527799023
269,0.9330319972521031
270,0.9337016772795815
271,0.9343646605067853
272,0.9350210139017171
273,0.9356708037626996
274,0.9363140957250723
275,0.9369509547678211
276,0.9375814452201425
277,0.9382056307679408
278,0.938823574460261
279,0.939435338715658
280,0.940040985328501
281,0.9406405754752156
282,0.9412341697204631
283,0.941821828023258
284,0.9424036097430251
285,0.9429795736455945
286,0.9435497779091382
287,0.9441142801300465
288,0.9446731373287457
289,0.9452264059554579
290,0.945774141895903
291,0.9463164004769435
292,0.9468532364721738
293,0.9473847041074517
294,0.9479108570663768
295,0.9484317484957127
296,0.9489474310107552
297,0.9494579567006474
298,0.9499633771336405
299,0.9504637433623038
300,0.9509591059286804
301,0.9514495148693932
302,0.9519350197206989
303,0.9524156695234913
304,0.9528915128282561
305,0.9533625976999731
306,0.9538289717229729
307,0.9542906820057427
308,0.9547477751856849
309,0.9552002974338276
310,0.955648294459489
311,0.9560918115148938
312,0.9565308933997443
313,0.9569655844657464
314,0.9573959286210886
315,0.9578219693348773
316,0.9582437496415283
317,0.9586613121451126
318,0.9590746990236612
319,0.9594839520334243
320,0.9598891125130896
321,0.9602902213879583
322,0.9606873191740783
323,0.9610804459823371
324,0.9614696415225135
325,0.9618549451072879
326,0.9622363956562145
327,0.962614031699652
328,0.9629878913826551
329,0.963358012468828
330,0.9637244323441394
331,0.9640871880206975
332,0.9644463161404901
333,0.9648018529790847
334,0.9651538344492934
335,0.9655022961048
336,0.9658472731437516
337,0.9661888004123137
338,0.9665269124081901
339,0.9668616432841078
340,0.9671930268512664
341,0.9675210965827533
342,0.9678458856169254
343,0.9681674267607558
344,0.9684857524931478
345,0.968800894968216
346,0.9691128860185333
347,0.9694217571583474
348,0.9697275395867636
349,0.9700302641908954
350,0.9703299615489861
351,0.9706266619334958
352,0.9709203953141605
353,0.9712111913610186
354,0.9714990794474079
355,0.9717840886529334
356,0.9720662477664037
357,0.9723455852887393
358,0.9726221294358515
359,0.9728959081414925
360,0.9731669490600772
361,0.9734352795694761
362,0.9737009267737807
363,0.9739639175060424
364,0.9742242783309816
365,0.9744820355476712
366,0.9747372151921941
367,0.9749898430402718
368,0.9752399446098686
369,0.9754875451637695
370,0.9757326697121314
371,0.9759753430150095
372,0.9762155895848591
373,0.9764534336890102
374,0.9766888993521197
375,0.9769220103585979
376,0.9771527902550116
377,0.977381262352461
378,0.977607449728936
379,0.9778313752316462
380,0.9780530614793294
381,0.9782725308645357
382,0.9784898055558898
383,0.9787049075003306
384,0.9789178584253269
385,0.9791286798410732
386,0.9793373930426621
387,0.979544019112235
388,0.9797485789211122
389,0.9799510931319005
390,0.9801515822005811
391,0.9803500663785748
392,0.9805465657147886
393,0.9807411000576403
394,0.9809336890570635
395,0.9811243521664923
396,0.9813131086448269
397,0.9814999775583781
398,0.981684977782794
399,0.9818681280049656
400,0.9820494467249155
401,0.9822289522576658
402,0.9824066627350887
403,0.9825825961077373
404,0.9827567701466594
405,0.9829292024451923
406,0.9830999104207401
407,0.9832689113165323
408,0.9834362222033665
409,0.9836018599813322
410,0.9837658413815186
411,0.9839281829677029
412,0.9840889011380254
413,0.9842480121266447
414,0.9844055320053778
415,0.9845614766853235
416,0.9847158619184696
417,0.9848687032992843
418,0.985020016266291
419,0.9851698161036276
420,0.9853181179425909
421,0.9854649367631647
422,0.9856102873955326
423,0.9857541845215768
424,0.9858966426763606
425,0.9860376762495965
426,0.9861772994871
427,0.9863155264922285
428,0.9864523712273058
429,0.9865878475150323
430,0.9867219690398816
431,0.9868547493494824
432,0.986986201855987
433,0.9871163398374266
434,0.9872451764390521
435,0.987372724674661
436,0.9874989974279138
437,0.9876240074536343
438,0.9877477673790975
439,0.9878702897053061
440,0.9879915868082526
441,0.9881116709401697
442,0.9882305542307673
443,0.9883482486884592
444,0.9884647662015741
445,0.9885801185395579
446,0.9886943173541616
447,0.9888073741806194
448,0.9889193004388126
449,0.989030107434424
450,0.9891398063600793
451,0.9892484082964779
452,0.9893559242135125
453,0.9894623649713769
454,0.9895677413216626
455,0.9896720639084453
456,0.9897753432693602
457,0.989877589836666
458,0.9899788139382988
459,0.9900790257989154
460,0.9901782355409257
461,0.9902764531855159
462,0.9903736886536603
463,0.990469951767123
464,0.9905652522494512
465,0.9906595997269564
466,0.9907530037296863
467,0.9908454736923891
468,0.9909370189554647
469,0.9910276487659094
470,0.9911173722782498
471,0.9912061985554668
472,0.9912941365699117
473,0.991381195204212
474,0.9914673832521692
475,0.991552709419647
476,0.9916371823254501
477,0.991720810502195
478,0.9918036023971725
479,0.9918855663732002
480,0.9919667107094676
481,0.9920470436023725
482,0.9921265731663483
483,0.9922053074346843
484,0.992283254360337
485,0.992360421816733
486,0.9924368175985653
487,0.992512449422579
488,0.9925873249283528
489,0.9926614516790687
490,0.9927348371622774
491,0.9928074887906541
492,0.992879413902747
493,0.992950619763719
494,0.9930211135660812
495,0.99309090243042
496,0.9931599934061153
497,0.9932283934720535
498,0.9932961095373326
499,0.9933631484419587
500,0.9934295169575387
501,0.9934952217879627
502,0.9935602695700825
503,0.9936246668743811
504,0.9936884202056366
505,0.9937515360035798
506,0.9938140206435435
507,0.9938758804371075
508,0.9939371216327358
509,0.9939977504164078
510,0.9940577729122431
511,0.9941171951831203
512,0.9941760232312884
513,0.9942342629989749
514,0.9942919203689847
515,0.9943490011652943
516,0.9944055111536407
517,0.9944614560421037
518,0.9945168414816821
519,0.9945716730668646
520,0.9946259563361953
521,0.9946796967728329
522,0.9947328998051039
523,0.9947855708070523
524,0.9948377150989813
525,0.9948893379479908
526,0.9949404445685104
527,0.9949910401228247
528,0.9950411297215959
529,0.9950907184243794
530,0.9951398112401351
531,0.9951884131277332
532,0.9952365289964552
533,0.9952841637064902
534,0.9953313220694247
535,0.9953780088487298
536,0.9954242287602421
537,0.9954699864726391
538,0.995515286607912
539,0.9955601337418323
540,0.9956045324044133
541,0.9956484870803685
542,0.9956920022095642
543,0.9957350821874681
544,0.9957777313655928
545,0.9958199540519362
546,0.9958617545114163
547,0.9959031369663016
548,0.995944105596638
549,0.995984664540671
550,0.9960248178952639
551,0.9960645697163107
552,0.996103924019147
553,0.996142884778955
554,0.9961814559311648
555,0.9962196413718526
556,0.9962574449581335
557,0.9962948705085516
558,0.9963319218034655
559,0.9963686025854303
560,0.9964049165595754
561,0.996440867393979
562,0.9964764587200388
563,0.9965116941328378
564,0.9965465771915087
565,0.996581111419593
566,0.9966153003053965
567,0.9966491473023419
568,0.996682655829318
569,0.9967158292710242
570,0.9967486709783134
571,0.9967811842685297
572,0.9968133724258438
573,0.9968452387015848
574,0.9968767863145683
575,0.9969080184514222
576,0.9969389382669072
577,0.9969695488842375
578,0.9969998533953945
579,0.99702985486144
580,0.9970595563128251
581,0.9970889607496962
582,0.9971180711421986
583,0.997146890430776
584,0.9971754215264677
585,0.9972036673112022
586,0.9972316306380896
587,0.9972593143317081
588,0.9972867211883903
589,0.9973138539765057
590,0.99734071543674
591,0.9973673082823719
592,0.9973936351995476
593,0.9974196988475516
594,0.9974455018590752
595,0.9974710468404838
596,0.9974963363720784
597,0.9975213730083571
598,0.997546159278273
599,0.9975706976854894
600,0.9975949907086339
601,0.9976190408015468
602,0.9976428503935307
603,0.9976664218895948
604,0.9976897576706982
605,0.9977128600939906
606,0.9977357314930501
607,0.997758374178119
608,0.997780790436337
609,0.9978029825319732
610,0.997824952706653
611,0.9978467031795858
612,0.9978682361477891
613,0.9978895537863106
614,0.9979106582484468
615,0.9979315516659616
616,0.9979522361493013
617,0.9979727137878075
618,0.9979929866499289
619,0.9980130567834289
620,0.9980329262155938
621,0.9980525969534373
622,0.9980720709839023
623,0.9980913502740626
624,0.9981104367713213
625,0.9981293324036073
626,0.9981480390795706
627,0.9981665586887742
628,0.9981848931018857
629,0.998203044170866
630,0.9982210137291567
631,0.9982388035918643
632,0.9982564155559451
633,0.998273851400385
634,0.9982911128863806
635,0.9983082017575161
636,0.9983251197399403
637,0.9983418685425401
638,0.998358449857114
639,0.9983748653585421
640,0.998391116704956
641,0.9984072055379056
642,0.9984231334825258
643,0.9984389021476999
644,0.9984545131262221
645,0.9984699679949594
646,0.998485268315009
647,0.9985004156318583
648,0.998515411475539
649,0.9985302573607829
650,0.9985449547871744
651,0.9985595052393019
652,0.9985739101869082
653,0.9985881710850384
654,0.9986022893741874
655,0.9986162664804448
656,0.9986301038156395
657,0.9986438027774824
658,0.998657364749707
659,0.9986707911022091
660,0.9986840831911863
661,0.9986972423592737
662,0.9987102699356801
663,0.9987231672363226
664,0.9987359355639587
665,0.9987485762083183
666,0.9987610904462344
667,0.9987734795417714
668,0.9987857447463531
669,0.9987978872988889
670,0.9988099084258992
671,0.9988218093416396
672,0.9988335912482225
673,0.9988452553357395
674,0.9988568027823815
675,0.9988682347545571
676,0.9988795524070109
677,0.9988907568829402
678,0.9989018493141103
679,0.9989128308209686
680,0.9989237025127583
681,0.9989344654876301
682,0.9989451208327531
683,0.9989556696244251
684,0.9989661129281802
685,0.9989764517988977
686,0.9989866872809081
687,0.9989968204080983
688,0.9990068522040165
