,0
612,0.9445244717305727
613,0.9448696829168881
614,0.9452191616520392
615,0.945572766050961
616,0.9459303512724704
617,0.9462917696736034
618,0.9466568709647073
619,0.9470255023651538
620,0.9473975087595381
621,0.947772732854228
622,0.9481510153341327
623,0.948532195019556
624,0.9489161090230063
625,0.9493025929058322
626,0.9496914808345558
627,0.950082605736778
628,0.9504757994565306
629,0.9508708929089523
630,0.9512677162341667
631,0.9516660989502437
632,0.9520658701051262
633,0.9524668584274072
634,0.9528688924758425
635,0.953271800787491
636,0.9536754120243688
637,0.9540795551185162
638,0.9544840594153682
639,0.9548887548153301
640,0.9552934719134576
641,0.9556980421371446
642,0.9561022978817254
643,0.956506072643899
644,0.9569092011528868
645,0.957311519499239
646,0.9577128652612049
647,0.9581130776285877
648,0.9585119975240062
649,0.9589094677214894
650,0.9593053329623313
651,0.9596994400681385
652,0.9600916380510043
653,0.9604817782207479
654,0.9608697142891572
655,0.9612553024711814
656,0.9616384015830177
657,0.9620188731370436
658,0.9623965814335473
659,0.9627713936492119
660,0.9631301176222642
661,0.9634167755307886
662,0.9637308097319781
663,0.9640716869635209
664,0.9644388570421233
665,0.9648317534884471
666,0.9652497941593108
667,0.9656507072553031
668,0.9659939918095938
669,0.9663332273249359
670,0.9666683174953723
671,0.9669991696882364
672,0.9673256949878594
673,0.9676478082357426
674,0.9679654280671969
675,0.9682784769444539
676,0.9685868811862582
677,0.9688905709939496
678,0.9691894804740488
679,0.9694835476573662
680,0.9697727145146473
681,0.9700569269687811
682,0.970336134903594
683,0.9706102921692554
684,0.9708793565843257
685,0.9711432899344778
686,0.9714020579679278
687,0.9716556303876086
688,0.97190398084013
689,0.972147086901562
690,0.9723849300600885
691,0.972617495695575
692,0.9728447730560985
693,0.9730667552314909
694,0.9732834391239454
695,0.9734948254157415
696,0.9737009185341434
697,0.9739017266135295
698,0.9740972614548116
699,0.9742875384822058
700,0.9744725766974158
701,0.9746523986312936
702,0.9748270302930426
703,0.9749965011170302
704,0.9751608439072771
705,0.9753200947796936
706,0.975474293102132
707,0.9756234814323286
708,0.9757677054538058
709,0.9759070139098095
710,0.9760414585353551
711,0.9761710939874582
712,0.9762959777736255
713,0.9764161701786831
714,0.9765317341900184
715,0.9766427354213155
716,0.9767492420348604
717,0.9768513246624949
718,0.9769490563253013
719,0.9770425123520915
720,0.9771317702967864
721,0.9772169098547603
722,0.9772980127782327
723,0.9773751627907862
724,0.9774484455010908
725,0.9775179483159131
726,0.9775837603524903
727,0.9776459723503489
728,0.9777046765826444
729,0.9777599667671031
730,0.9778119379766422
731,0.9778606865497456
732,0.9779063100006723
733,0.9779489069295748
734,0.9779885769326012
735,0.9780254205120558
736,0.9780595389866938
737,0.9780910344022223
738,0.9781200094420778
739,0.9781465673385554
740,0.9781708117843564
741,0.9781928468446252
742,0.9782127768695434
743,0.9782307064075477
744,0.9782467401192368
745,0.9782609826920339
746,0.9782735387556651
747,0.9782845127985189
748,0.9782940090849437
749,0.9783021315735462
750,0.9783089838365461
751,0.9783146689802438
752,0.9783192895666568
753,0.9783229475363776
754,0.9783257441327045
755,0.978327779827096
756,0.978329154245998
757,0.9783299660990891
758,0.9783260798081223
759,0.9782715321030765
760,0.9782355827658412
761,0.978218075606859
762,0.9782188407146301
763,0.9782376947335536
764,0.9782744411501363
765,0.9783276969393754
766,0.9783277028076147
767,0.9783280680991071
768,0.9783288771511894
769,0.9783302126488773
770,0.9783321555750629
771,0.9783347851626101
772,0.9783381788483667
773,0.9783424122291144
774,0.9783475590194709
775,0.9783536910117626
776,0.9783608780378801
777,0.978369187933128
778,0.9783786865020796
779,0.9783894374864452
780,0.9784015025349604
781,0.9784149411752974
782,0.9784298107880066
783,0.978446166582485
784,0.9784640615749745
785,0.978483546568587
786,0.9785046701353527
787,0.9785274786002859
788,0.9785520160274623
789,0.9785783242080985
790,0.9786064426506246
791,0.9786364085727363
792,0.9786682568954165
793,0.9787020202389084
794,0.9787377289206265
795,0.9787754109549863
796,0.9788150920551348
797,0.9788567956365612
798,0.9789005428225651
799,0.9789463524515609
800,0.9789942410861926
801,0.9790442230242339
802,0.9790963103112473
803,0.9791505127549731
804,0.9792068379414202
805,0.9792652912526274
806,0.979325875886066
807,0.9793885928756471
808,0.979453441114305
809,0.9795204173781196
810,0.9795895163519421
811,0.97966073065649
812,0.9797340508768713
813,0.979809465592504
814,0.9798869614083882
815,0.9799665229876928
816,0.9800481330856196
817,0.9801317725844984
818,0.9802174205300773
819,0.9803050541689623
820,0.980394648987166
821,0.9804861787497213
822,0.9805796155413173
823,0.9806749298079135
824,0.9807720903992867
825,0.9808710646124692
826,0.9809718182360297
827,0.9810743155951551
828,0.9811785195974847
829,0.9812843917796552
830,0.9813918923545067
831,0.9815009802589078
832,0.9816116132021504
833,0.9817237477148725
834,0.9818373391984592
835,0.9819523419748791
836,0.9820687093369089
837,0.9821863935987023
838,0.9823053461466551
839,0.9824255174905254
840,0.9825468573147603
841,0.9826693145299866
842,0.9827928373246211
843,0.9829173732165551
844,0.9830428691048728
845,0.9831692713215558
846,0.9832965256831351
847,0.9834245775422467
848,0.9835533718390487
849,0.9836828531524595
850,0.9838129657511764
851,0.9839436536444333
852,0.9840748606324606
853,0.9842065303566062
854,0.9843386063490793
855,0.984471032082283
856,0.9846037510176939
857,0.9847367066542574
858,0.9848698425762596
859,0.9850031025006455
860,0.9851364303237453
861,0.9852697701673797
862,0.9854030664243105
863,0.9855362638030056
864,0.9856693073716888
865,0.9858021426016437
866,0.9859347154097451
867,0.9860669722001892
868,0.9861988599053967
869,0.9863303260260615
870,0.986461318670324
871,0.9865917865920408
872,0.9867216792281323
873,0.9868509467349827
874,0.986979540023876
875,0.9871074107954432
876,0.9872345115731069
877,0.9873607957355028
878,0.9874862175478619
879,0.9876107321923384
880,0.9877342957972685
881,0.9878363674629653
882,0.9879301738623374
883,0.9880330201997737
884,0.9881447310914031
885,0.988265125558247
886,0.988394017232078
887,0.9885312145636899
888,0.9886765210333794
889,0.9887968353623584
890,0.9889087025087293
891,0.9890192057375231
892,0.989128314408878
893,0.9892359991074293
894,0.9893422316556447
895,0.9894469851259963
896,0.9895502338519683
897,0.9896519534379041
898,0.9897521207676963
899,0.9898507140123226
900,0.9899477126362359
901,0.9900430974026115
902,0.9901368503774599
903,0.9902289549326138
904,0.9903193957475969
905,0.9904081588103855
906,0.9904952314170711
907,0.9905806021704383
908,0.9906642609774675
909,0.9907461990457762
910,0.990826408879013
911,0.9909048842712177
912,0.9909816203001631
913,0.9910566133196941
914,0.9911298609510795
915,0.9912013620733962
916,0.9912711168129601
917,0.9913391265318245
918,0.9914053938153637
919,0.9914699224589618
920,0.9915327174538259
921,0.9915937849719457
922,0.9916531323502187
923,0.9917107680737638
924,0.9917667017584448
925,0.9918209441326267
926,0.991873507018186
927,0.991924403310801
928,0.9919736469595426
929,0.9920212529457919
930,0.992067237261507
931,0.992111616886866
932,0.992154409767307
933,0.992195634789995
934,0.9922353117597368
935,0.9922734613743721
936,0.992310105199665
937,0.9923452656437222
938,0.992378965930964
939,0.9924112300756741
940,0.9924420828551538
941,0.9924715497825078
942,0.992499657079087
943,0.992526431646615
944,0.9925519010390245
945,0.9925760934340295
946,0.9925990376044611
947,0.9926207628893899
948,0.9926412991650646
949,0.9926606768156905
950,0.9926789267040743
951,0.992696080142161
952,0.9927121688614888
953,0.9927272249835863
954,0.9927412809903381
955,0.9927543696943429
956,0.9927665242092902
957,0.9927777779203776
958,0.9927881644547952
959,0.9927977176522996
960,0.9928064715359013
961,0.9928144602826887
962,0.9928217181948116
963,0.9928282796706465
964,0.9928341791761662
965,0.9928394512165352
966,0.9928441303079509
967,0.9928482509497549
968,0.9928518475968307
969,0.9928549546323107
970,0.9928576063406113
971,0.9928598368808143
972,0.992861680260415
973,0.9928631703094531
974,0.9928643406550455
975,0.9928652246963373
976,0.9928658555798885
977,0.9928662661755115
978,0.9928664890525751
979,0.9928553225974409
980,0.9928368578762639
981,0.9928245292093715
982,0.9928182854540825
983,0.9928180709363145
984,0.9928238255419751
985,0.9928354848111193
986,0.9928529800347677
987,0.992865243835388
988,0.9928652988079825
989,0.9928654982282583
990,0.9928658694006735
991,0.9928664390697256
992,0.9928672334041092
993,0.9928682779815019
994,0.9928695977739911
995,0.9928712171341427
996,0.9928731597817203
997,0.992875448791056
998,0.9928781065790806
999,0.9928811548940132
1000,0.992884614804715
1001,0.9928885066907092
1002,0.9928928502328672
1003,0.9928976644047648
1004,0.9929029674647061
1005,0.9929087769484175
1006,0.9929151096624094
1007,0.9929219816780046
1008,0.9929294083260338
1009,0.992937404192193
1010,0.9929459831130613
1011,0.9929551581727772
1012,0.9929649417003674
1013,0.9929753452677246
1014,0.9929863796882301
1015,0.9929980550160157
1016,0.9930103805458581
1017,0.993023364813701
1018,0.9930370155977978
1019,0.9930513399204668
1020,0.9930663440504528
1021,0.9930820335058864
1022,0.9930984130578325
1023,0.9931154867344186
1024,0.9931332578255363
1025,0.9931517288881022
1026,0.9931709017518725
1027,0.9931907775257979
1028,0.9932113566049098
1029,0.993232638677726
1030,0.993254622734166
1031,0.9932773070739606
1032,0.9933006893155498
1033,0.993324766405451
1034,0.9933495346280883
1035,0.9933749896160694
1036,0.9934011263608973
1037,0.9934279392241028
1038,0.9934554219487851
1039,0.9934835676715479
1040,0.9935123689348139
1041,0.9935418176995074
1042,0.9935719053580895
1043,0.9936026227479297
1044,0.993633960165003
1045,0.9936659073778952
1046,0.9936984536421017
1047,0.9937315877146082
1048,0.993765297868734
1049,0.9937995719092257
1050,0.9938343971875867
1051,0.993869760617625
1052,0.9939056486912067
1053,0.9939420474941991
1054,0.9939789427225879
1055,0.9940163196987539
1056,0.9940541633878949
1057,0.9940924584145756
1058,0.9941311890793932
1059,0.9941703393757415
1060,0.9942098930066597
1061,0.994249833401752
1062,0.99429014373416
1063,0.9943308069375785
1064,0.9943718057232941
1065,0.9944131225972384
1066,0.994454739877036
1067,0.994496639709038
1068,0.9945388040853225
1069,0.9945812148606528
1070,0.9946238537693765
1071,0.994666702442253
1072,0.994709742423197
1073,0.9947529551859238
1074,0.9947963221504841
1075,0.9948398246996762
1076,0.9948834441953225
1077,0.9949271619943978
1078,0.9949709594649996
1079,0.9950148180021458
1080,0.995058719043391
1081,0.9951026440842492
1082,0.9951465746934106
1083,0.9951904925277464
1084,0.995234379347085
1085,0.9952782170287561
1086,0.9953219875818871
1087,0.9953656731614478
1088,0.9954092560820293
1089,0.9954527188313534
1090,0.9954960440834986
1091,0.995539214711839
1092,0.9955822138016869
1093,0.9956250246626301
1094,0.9956676308405586
1095,0.9957100161293734
1096,0.9957521645823697
1097,0.995794060523291
1098,0.9958356885570444
1099,0.9958770335800756
1100,0.9959180807903957
1101,0.9959588156972555
1102,0.9959871520931799
1103,0.9960178473531621
1104,0.9960515276770112
1105,0.9960881353837533
1106,0.9961276109423514
1107,0.9961698930395161
1108,0.996214918648317
1109,0.9962626230975277
1110,0.9963091506606365
1111,0.9963460402066251
1112,0.9963824809954345
1113,0.9964184628925302
1114,0.996453976166763
1115,0.9964890114947961
1116,0.996523559965148
1117,0.9965576130818519
1118,0.9965911627677324
1119,0.9966242013673001
1120,0.9966567216492661
1121,0.9966887168086781
1122,0.9967201804686797
1123,0.9967511066818959
1124,0.9967814899314461
1125,0.9968113251315895
1126,0.9968406076280041
1127,0.9968693331977035
1128,0.996897498048596
1129,0.9969250988186882
1130,0.9969521325749392
1131,0.996978596811768
1132,0.9970044894492213
1133,0.9970298088308025
1134,0.9970545537209728
1135,0.9970787233023243
1136,0.9971023171724336
1137,0.9971253353404022
1138,0.9971477782230869
1139,0.9971696466410298
1140,0.997190941814092
1141,0.9972116653567976
1142,0.997231819273397
1143,0.9972514059526532
1144,0.997270428162361
1145,0.9972888890436044
1146,0.9973067921047606
1147,0.9973241412152581
1148,0.9973409405990957
1149,0.997357194828131
1150,0.9973729088151462
1151,0.9973880878066986
1152,0.9974027373757649
1153,0.9974168634141858
1154,0.997430472124921
1155,0.9974435700141222
1156,0.9974561638830318
1157,0.9974682608197168
1158,0.9974798681906457
1159,0.9974909936321176
1160,0.9975016450415513
1161,0.9975118305686436
1162,0.9975215586064059
1163,0.9975308377820857
1164,0.9975396769479845
1165,0.9975480851721789
1166,0.9975560717291535
1167,0.9975636460903556
1168,0.9975708179146793
1169,0.9975775970388873
1170,0.9975839934679797
1171,0.9975900173655188
1172,0.9975956790439164
1173,0.9976009889546943
1174,0.9976059576787246
1175,0.9976105959164594
1176,0.9976149144781573
1177,0.9976189242741149
1178,0.9976226363049117
1179,0.9976260616516761
1180,0.9976292114663806
1181,0.9976320969621737
1182,0.9976347294037561
1183,0.997637120097809
1184,0.9976392803834822
1185,0.9976412216229478
1186,0.9976429551920295
1187,0.9976444924709108
1188,0.997645844834933
1189,0.997647023645486
1190,0.9976480402410014
1191,0.9976489059280531
1192,0.9976496319725713
1193,0.9976502295911771
1194,0.997650709942643
1195,0.9976510841194853
1196,0.9976513631396943
1197,0.9976515579386067
1198,0.9976516793609279
1199,0.9976517381529061
1200,0.9976448125625865
1201,0.9976385662635786
1202,0.9976343443882342
1203,0.9976321301913909
1204,0.99763190543149
1205,0.9976336504006375
1206,0.9976373439555789
1207,0.9976429635495562
1208,0.9976504852650081
1209,0.9976511603385158
1210,0.9976512039560587
1211,0.9976513035999679
1212,0.9976514681025263
1213,0.9976517061065644
1214,0.997652026060429
1215,0.9976524362131604
1216,0.9976529446098833
1217,0.9976535590874108
1218,0.9976542872700633
1219,0.9976551365657055
1220,0.9976561141619991
1221,0.9976572270228768
1222,0.9976584818852333
1223,0.997659885255838
1224,0.9976614434084675
1225,0.9976631623812585
1226,0.997665047974282
1227,0.9976671057473369
1228,0.9976693410179641
1229,0.997671758859681
1230,0.9976743641004326
1231,0.9976771613212626
1232,0.9976801548552003
1233,0.997683348786363
1234,0.9976867469492725
1235,0.9976903529283851
1236,0.9976941700578313
1237,0.9976982014213649
1238,0.9977024498525191
1239,0.9977069179349677
1240,0.9977116080030876
1241,0.9977165221427228
1242,0.997721662192144
1243,0.997727029743204
1244,0.9977326261426848
1245,0.9977384524938312
1246,0.9977445096580736
1247,0.9977507982569292
1248,0.9977573186740845
1249,0.9977640710576521
1250,0.9977710553225991
1251,0.9977782711533444
1252,0.9977857180065183
1253,0.9977933951138845
1254,0.9978013014854171
1255,0.9978094359125289
1256,0.9978177969714497
1257,0.9978263830267464
1258,0.9978351922349832
1259,0.9978442225485163
1260,0.9978534717194198
