,0
129,0.42662298665116444
130,0.4314088187476699
131,0.43623466965419905
132,0.44109619686770485
133,0.4459890148813833
134,0.4509087035051248
135,0.4558508161637762
136,0.460810888158726
137,0.4657844448785323
138,0.47076700994455284
139,0.47575411327778366
140,0.4807412990733983
141,0.48572413366977074
142,0.4906982132990902
143,0.49565917170701107
144,0.5006026876291398
145,0.505524492112538
146,0.5104203756708082
147,0.5152861952617475
148,0.5201178810769674
149,0.5247816522359465
150,0.5291979041836377
151,0.5343686732472808
152,0.5390248168223032
153,0.5436277993202068
154,0.5481741211661477
155,0.5526603974869885
156,0.5570833630705435
157,0.5614398770626287
158,0.5657269273962081
159,0.5699416349474649
160,0.5740812574141559
161,0.5781431929121531
162,0.5821249832866102
163,0.5860243171347378
164,0.589839032537711
165,0.593567119499773
166,0.5972067220931377
167,0.6007561403078296
168,0.6042138316061296
169,0.6075784121818247
170,0.6108486579249797
171,0.614023505093463
172,0.6171020506929683
173,0.6200835525677714
174,0.6229674292049523
175,0.6257532592552955
176,0.6284407807745481
177,0.6310298901891764
178,0.6335206409912095
179,0.635913242167191
180,0.6382080563666819
181,0.6404055978161659
182,0.6425065299846004
183,0.644511663007234
184,0.6464219508746746
185,0.6482384883945397
186,0.649962507933347
187,0.6515953759466204
188,0.6531385893054795
189,0.65459377142826
190,0.6559626682259742
191,0.657247143870659
192,0.6584491763958864
193,0.6595708531389146
194,0.6606143660341434
195,0.6615820067677051
196,0.6624761618031724
197,0.6632993072884887
198,0.6640540038543414
199,0.6647428913142834
200,0.665368683276986
201,0.665934161681051
202,0.6664421712628505
203,0.6668956139678699
204,0.66729744331603
205,0.6676506587314406
206,0.6679582998469944
207,0.668223440794151
208,0.6684491844881871
209,0.6686386569190895
210,0.6687950014581596
211,0.6689213731902675
212,0.6690209332815503
213,0.6690968433921886
214,0.6691522601437159
215,0.6691903296501318
216,0.6692141821218742
217,0.6692269265514958
218,0.6691805315089497
219,0.6687882538477697
220,0.6689885976423758
221,0.6692279713564002
222,0.6692307079070506
223,0.6692402596036452
224,0.6692594467185342
225,0.6692910297111269
226,0.6693377050042558
227,0.6694021009158904
228,0.669486773751859
229,0.6695942040649026
230,0.6697267930850317
231,0.669886859325808
232,0.67007663537081
233,0.6702982648441828
234,0.6705537995688079
235,0.6708451969152571
236,0.6711743173443266
237,0.6715429221455796
238,0.6719526713739474
239,0.6724051219860726
240,0.6729017261777052
241,0.6734438299230925
242,0.6740326717169377
243,0.674669381519134
244,0.6753549799021241
245,0.6760903774003731
246,0.676876374061092
247,0.6777136591949992
248,0.6786028113255669
249,0.679544298334861
250,0.6805384778037534
251,0.6815855975439657
252,0.6826857963190851
253,0.6838391047513895
254,0.6850454464110195
255,0.6863046390837471
256,0.687616396213311
257,0.68898032851402
258,0.6903959457490656
259,0.691862658669739
260,0.6933797811105081
261,0.6949465322346854
262,0.6965620389252023
263,0.6982253383148052
264,0.6999353804497944
265,0.7016910310812536
266,0.7034910745775473
267,0.7053342169517142
268,0.7072190889972434
269,0.7091442495255931
270,0.7111081886986956
271,0.7131093314495964
272,0.7151460409842811
273,0.7172166223576741
274,0.7193193261167301
275,0.7214523520034892
276,0.7236138527109356
277,0.7258019376844719
278,0.7280146769618194
279,0.7302501050441501
280,0.7325062247912795
281,0.7347810113337748
282,0.7370724159948753
283,0.739378370215174
284,0.7416967894730789
285,0.7440255771941439
286,0.7463626286424525
287,0.7487058347873369
288,0.7510530861388222
289,0.7534022765453124
290,0.7557513069471616
291,0.7580980890799189
292,0.7604405491211852
293,0.76277663127518
294,0.7651043012892889
295,0.7674215498970339
296,0.7697263961821045
297,0.7720168908582679
298,0.7742911194601924
299,0.7762312490654849
300,0.7783491556487251
301,0.7808378758227542
302,0.7831884731905658
303,0.7853540843300417
304,0.7874928401474214
305,0.7896031508373519
306,0.7916834832091219
307,0.793732362888012
308,0.7957483763901418
309,0.7977301730683993
310,0.7996764669272901
311,0.8015860383048028
312,0.803457735419634
313,0.8052904757823788
314,0.8070832474695434
315,0.8088351102594923
316,0.8105451966296967
317,0.8122127126149019
318,0.8138369385260836
319,0.8154172295303085
320,0.8169530160918627
321,0.8184438042752518
322,0.8198891759109167
323,0.8212887886247432
324,0.8226423757326744
325,0.8239497460019624
326,0.8252107832808125
327,0.8264254459983973
328,0.8275937665374161
329,0.828715850481593
330,0.829791875740692
331,0.8308220915558285
332,0.8318068173880366
333,0.8327464416932276
334,0.8336414205868504
335,0.8344922764017213
336,0.8352995961426503
337,0.8360640298416323
338,0.836786288817518
339,0.8374671438442
340,0.8381074232314797
341,0.8387080108228901
342,0.839269843914854
343,0.8397939111016525
344,0.8402812500507684
345,0.8407329452132442
346,0.841150125473763
347,0.841533961745223
348,0.8418856645126247
349,0.8422064813311324
350,0.8424976942832051
351,0.8427606173997136
352,0.8429965940499781
353,0.8432069943056628
354,0.8433932122834662
355,0.8435566634715269
356,0.8436987820444527
357,0.8438210181718444
358,0.8439248353251543
359,0.8440117075876695
360,0.8440831169723618
361,0.8441405507522778
362,0.8441854988080816
363,0.8442194509972802
364,0.8442438945495805
365,0.8442603114927352
366,0.8442701761131386
367,0.844274952455328
368,0.8440638340812578
369,0.843906386188261
370,0.8440279542283884
371,0.8442719611879571
372,0.8442727290445933
373,0.8442768436796769
374,0.8442856315178205
375,0.8443003905979587
376,0.84432238858991
377,0.8443528608844166
378,0.8443930087593161
379,0.8444439976243353
380,0.8445069553468364
381,0.8445829706606728
382,0.8446730916601488
383,0.8447783243809031
384,0.8448996314693641
385,0.8450379309422545
386,0.845194095037443
387,0.8453689491572705
388,0.8455632709053018
389,0.8457777892172773
390,0.8460131835868663
391,0.8462700833866468
392,0.8465490672845689
393,0.846850662755979
394,0.8471753456911203
395,0.8475235400978502
396,0.8478956178991529
397,0.8482918988248586
398,0.8487126503968234
399,0.8491580880066623
400,0.8496283750849725
401,0.8501236233608377
402,0.8506438932102479
403,0.8511891940919338
404,0.8517594850689685
405,0.8523546754143555
406,0.852974625298694
407,0.8536191465578801
408,0.8542880035386871
409,0.8549809140199458
410,0.8556975502069407
411,0.8564375397965254
412,0.8572004671103653
413,0.8579858742936188
414,0.8587932625762775
415,0.8596220935943055
416,0.8604717907676389
417,0.8613417407320342
418,0.862231294821692
419,0.8631397705995186
420,0.8640664534318391
421,0.8650105981043266
422,0.8659714304758716
423,0.8669481491670813
424,0.8679399272800691
425,0.8689459141461757
426,0.8699652370982429
427,0.8709970032640539
428,0.8720403013775511
429,0.8730942036044416
430,0.874157767378812
431,0.8752300372473868
432,0.8763100467180847
433,0.8773968201095534
434,0.8784893743983953
435,0.8795867210608316
436,0.8806878679055976
437,0.8817918208949063
438,0.8828975859503725
439,0.8840041707408469
440,0.8851105864491711
441,0.8862158495149319
442,0.887318983350368
443,0.8884190200266522
444,0.8895150019278592
445,0.8906059833700074
446,0.8916910321826563
447,0.8927692312506277
448,0.8937971385377066
449,0.8946345202073595
450,0.8956498686731298
451,0.8968396087824737
452,0.8980266203865538
453,0.8990454878251264
454,0.9000516273587178
455,0.9010442923074858
456,0.9020227627764466
457,0.9029863466871297
458,0.9039343807495004
459,0.9048662313730217
460,0.9057812955158497
461,0.9066790014712756
462,0.9075588095906459
463,0.9084202129421172
464,0.9092627379047143
465,0.9100859446972905
466,0.9108894278420989
467,0.9116728165628084
468,0.9124357751169133
469,0.9131780030626038
470,0.913899235460278
471,0.9145992430089932
472,0.9152778321182629
473,0.9159348449157202
474,0.9165701591912744
475,0.9171836882784941
476,0.9177753808740553
477,0.9183452207961935
478,0.9188932266831981
479,0.9194194516330808
480,0.9199239827856495
481,0.9204069408482983
482,0.9208684795669231
483,0.9213087851434437
484,0.9217280756015042
485,0.9221266001019889
486,0.9225046382100742
487,0.9228624991155968
488,0.9232005208085875
489,0.9235190692118832
490,0.9238185372727808
491,0.924099344015755
492,0.9243619335583076
493,0.9246067740920637
494,0.9248343568312654
495,0.9250451949308571
496,0.9252398223763825
497,0.9254187928479428
498,0.9255826785604925
499,0.9257320690827624
500,0.9258675701371203
501,0.9259898023826855
502,0.9260994001840248
503,0.9261970103677558
504,0.9262832909693828
505,0.9263589099726866
506,0.9264245440439769
507,0.9264808772635033
508,0.9265285998563022
509,0.9265684069247374
510,0.9266009971849635
511,0.9266270717095134
512,0.9266473326781799
513,0.9266624821393221
514,0.9266732207836899
515,0.9266802467328148
516,0.9266842543439718
517,0.9266859330336643
518,0.92649868112296
519,0.9264373918295034
520,0.9265074655929152
521,0.926682909877634
522,0.9266830326509966
523,0.9266847961620568
524,0.9266888242402829
525,0.9266957272450048
526,0.9267061011340061
527,0.9267205265668705
528,0.9267395680443246
529,0.9267637730847439
530,0.9267936714389121
531,0.926829774344043
532,0.9268725738179958
533,0.9269225419945362
534,0.9269801305004087
535,0.9270457698749113
536,0.9271198690325733
537,0.9272028147694629
538,0.9272949713135611
539,0.9273966799195621
540,0.9275082585083722
541,0.9276300013515032
542,0.927762178800471
543,0.9279050370612282
544,0.9280587980135837
545,0.9282236590754798
546,0.9283997931119187
547,0.9285873483882552
548,0.9287864485674966
549,0.9289971927511727
550,0.9292196555632721
551,0.9294538872766638
552,0.9296999139813559
553,0.9299577377938778
554,0.9302273371070027
555,0.9305086668789643
556,0.9308016589612633
557,0.9311062224640958
558,0.9314222441583797
559,0.9317495889133037
560,0.932088100168266
561,0.9324376004380248
562,0.9327978918498324
563,0.9331687567112825
564,0.933549958107557
565,0.9339412405267203
566,0.9343423305116727
567,0.934752937337341
568,0.9351727537116549
569,0.9356014564988271
570,0.9360387074634354
571,0.9364841540337773
572,0.9369374300829532
573,0.9373981567261164
574,0.9378659431323154
575,0.9383403873493436
576,0.9388210771400035
577,0.9393075908281916
578,0.9397994981532034
579,0.9402963611306643
580,0.9407977349184925
581,0.9413031686863099
582,0.9418122064867254
583,0.942324388126926
584,0.9428392500390305
585,0.9433563261476727
586,0.9438751487333052
587,0.9443952492897366
588,0.9449161593744381
589,0.9454374114501873
590,0.9459585397166409
591,0.9464790809304641
592,0.946998575212678
593,0.9475165668419213
594,0.9480326050323589
595,0.948546244695015
596,0.9490570471813454
597,0.949564581007907
598,0.9499847335552918
599,0.9503876351346632
600,0.9508742482392427
601,0.9514428752142043
602,0.9520387068660491
603,0.9525180548819584
604,0.9529913708954826
605,0.953458304224402
606,0.9539185168581811
607,0.9543716839414299
608,0.9548174942291607
609,0.9552556505133133
610,0.9556858700200825
611,0.9561078847776326
612,0.9565214419538451
613,0.9569263041637983
614,0.9573222497467389
615,0.9577090730123564
616,0.9580865844562338
617,0.9584546109443974
618,0.9588129958669503
619,0.9591615992608247
620,0.9595002979017434
621,0.959828985365538
622,0.9601475720590178
623,0.960455985220642
624,0.9607541688912942
625,0.9610420838555097
626,0.9613197075535576
627,0.9615870339648203
628,0.9618440734629696
629,0.9620908526434737
630,0.9623274141240189
631,0.9625538163184718
632,0.9627701331850458
633,0.9629764539493761
634,0.9631728828032464
635,0.9633595385797437
636,0.9635365544056523
637,0.9637040773319333
638,0.9638622679431601
639,0.9640112999468166
640,0.9641513597433837
641,0.9642826459781731
642,0.9644053690758799
643,0.9645197507588571
644,0.9646260235501253
645,0.9647244302621538
646,0.9648152234724598
647,0.9648986649870892
648,0.9649750252930491
649,0.9650445830007759
650,0.9651076242777256
651,0.9651644422741795
652,0.9652153365423619
653,0.965260612449966
654,0.9653005805891837
655,0.9653355561823337
656,0.9653658584851734
657,0.9653918101889779
658,0.965413736822457
659,0.9654319661545747
660,0.965446827599318
661,0.9654586516234537
662,0.9654677691582925
663,0.9654745110164625
664,0.9654792073146794
665,0.9654821869034722
666,0.965483776804811
667,0.965440605667575
668,0.9653553713845052
669,0.9653325667458752
670,0.965371607889822
671,0.9654718071434895
672,0.9654820782548066
673,0.9654828297399274
674,0.9654846777108618
675,0.9654879091630124
676,0.9654928042627469
677,0.965499635926464
678,0.9655086694166808
679,0.9655201619556838
680,0.9655343623572576
681,0.9655515106769601
682,0.9655718378813815
683,0.9655955655367828
684,0.9656229055174739
685,0.9656540597342492
686,0.9656892198831644
687,0.9657285672148943
688,0.9657722723248785
689,0.9658204949644162
690,0.9658733838728377
691,0.9659310766308403
692,0.9659936995350362
693,0.9660613674937234
694,0.9661341839438534
695,0.9662122407891307
696,0.9662956183591431
697,0.9663843853893848
698,0.9664785990220011
699,0.966578304827044
700,0.9666835368439984
701,0.9667943176433026
702,0.9669106584075527
703,0.9670325590320541
704,0.9671600082443446
705,0.9672929837422913
706,0.9674314523503295
707,0.9675753701933852
708,0.9677246828879986
709,0.9678793257501342
710,0.9680392240191478
711,0.9682042930973465
712,0.9683744388045668
713,0.9685495576471653
714,0.9687295371008036
715,0.968914255906388
716,0.9691035843785082
717,0.9692973847257026
718,0.9694955113818664
719,0.9696978113481008
720,0.9699041245442973
721,0.9701142841697313
722,0.9703281170719421
723,0.9705454441231566
724,0.9707660806035192
725,0.9709898365903771
726,0.9712165173528724
727,0.9714459237510887
728,0.9716778526389971
729,0.9719120972704521
730,0.9721484477074862
731,0.9723866912301551
732,0.9726266127471945
733,0.97286799520675
734,0.9731106200064522
735,0.9733542674021167
736,0.9735987169143586
737,0.9738437477324209
738,0.9740891391145292
739,0.9743346707840976
740,0.9745801233211256
741,0.974825278548139
742,0.9750699199100462
743,0.9753138328472973
744,0.975556805161751
745,0.9757986273746734
746,0.9760390930763143
747,0.9762779992665231
748,0.9764461631056174
749,0.976639928284993
750,0.9768730687181802
751,0.9771447783421093
752,0.9774423120830134
753,0.9776678295687866
754,0.977890488513985
755,0.9781101242230642
756,0.9783265779951312
757,0.9785396973504967
758,0.9787493362439104
759,0.9789553552642345
760,0.9791576218203358
761,0.9793560103130046
762,0.9795504022927366
763,0.9797406866032379
764,0.9799267595105426
765,0.9801085248176571
766,0.9802858939646719
767,0.9804587861143114
768,0.9806271282229119
769,0.9807908550968507
770,0.9809499094344696
771,0.9811042418535644
772,0.9812538109045366
773,0.9813985830693256
774,0.9815385327462667
775,0.9816736422210421
776,0.9818039016239155
777,0.9819293088734627
778,0.982049869607034
779,0.9821655970982028
780,0.9822765121614788
781,0.98238264304458
782,0.9824840253085803
783,0.9825807016962655
784,0.9826727219890501
785,0.9827601428528215
786,0.9828430276730966
787,0.9829214463798891
788,0.9829954752627027
789,0.9830651967760738
790,0.9831306993361062
791,0.9831920771084462
792,0.9832494297881612
793,0.9833028623719915
794,0.9833524849234574
795,0.983398412331307
796,0.9834407640618018
797,0.9834796639053398
798,0.9835152397179215
799,0.9835476231579704
800,0.9835769494190195
801,0.9836033569587797
802,0.9836269872251069
803,0.9836479843793848
804,0.9836664950178383
805,0.983682667891295
806,0.9836966536239041
807,0.9837086044313254
808,0.983718673838889
809,0.9837270164002312
810,0.9837337874168951
811,0.9837391426593886
812,0.9837432380901752
813,0.983746229589074
814,0.983748272681528
815,0.9837495222701966
816,0.9837501323703127
817,0.9837079201292127
818,0.9836706387781777
819,0.9836627539349254
820,0.9836839856156591
821,0.9837340050141514
822,0.9837488121346817
823,0.9837491302518696
824,0.9837499788712329
825,0.9837514929374451
826,0.9837538041571324
827,0.9837570408012721
828,0.9837613275156385
829,0.9837667851395514
830,0.9837735305331649
831,0.9837816764135183
832,0.9837913311995539
833,0.9838025988662817
834,0.9838155788082662
835,0.9838303657125769
836,0.9838470494413374
837,0.9838657149239852
838,0.9838864420593347
839,0.9839093056275213
840,0.9839343752118813
841,0.983961715130811
842,0.9839913843796217
843,0.9840234365823979
844,0.9840579199538405
845,0.9840948772710676
846,0.9841343458553181
847,0.9841763575634968
848,0.9842209387894736
849,0.9842681104750408
850,0.9843178881304098
851,0.9843702818641167
852,0.9844252964221912
853,0.9844829312364246
854,0.9845431804815619
855,0.9846060331412274
856,0.9846714730823803
857,0.9847394791380812
858,0.9848100251983428
859,0.9848830803088199
860,0.9849586087770884
861,0.9850365702862472
862,0.9851169200155695
863,0.9851996087679181
864,0.985284583103634
865,0.9853717854805921
866,0.985461154400119
867,0.9855526245584518
868,0.9856461270034158
869,0.9857415892959923
870,0.9858389356764383
871,0.9859380872346218
872,0.9860389620842257
873,0.9861414755404745
874,0.9862455403010335
875,0.9863510666297274
876,0.9864579625427247
877,0.9865661339968347
878,0.9866754850795599
879,0.9867859182005512
880,0.986897334284111
881,0.9870096329623949
882,0.9871227127689598
883,0.9872364713323133
884,0.9873508055691221
885,0.987465611876738
886,0.9875807863247091
887,0.9876962248449469
888,0.9878118234202233
889,0.9879274782706837
890,0.9880430860380615
891,0.9881585439672932
892,0.9882737500852385
893,0.9883886033762137
894,0.9885030039540641
895,0.9886168532305011
896,0.9887300540794451
897,0.9888336368928472
898,0.9889079084688456
899,0.9890010539591295
900,0.9891127199744046
901,0.9892425238185776
902,0.9893900544599388
903,0.9894965243422454
904,0.9896012673528197
905,0.9897045784338658
906,0.9898063830750562
907,0.9899066097080396
908,0.9900051898063118
909,0.9901020579786859
910,0.9901971520562569
911,0.9902904131727747
912,0.9903817858383459
913,0.9904712180064039
914,0.9905586611338919
915,0.9906440702346231
916,0.9907274039257904
917,0.9908086244676114
918,0.9908876977961079
919,0.9909645935490291
920,0.9910392850849433
921,0.9911117494955292
922,0.9911819676111163
923,0.9912499239995306
924,0.9913156069583138
925,0.9913790085003972
926,0.9914401243333214
927,0.9914989538321015
928,0.9915555000058514
929,0.9916097694582867
930,0.9916617723422397
931,0.9917115223083255
932,0.9917590364479079
933,0.9918043352305259
934,0.9918474424359448
935,0.9918883850810063
936,0.9919271933414607
937,0.9919639004689687
938,0.9919985427034678
939,0.9920311591811075
940,0.9920617918379578
941,0.9920904853097053
942,0.9921172868275554
943,0.9921422461105628
944,0.9921654152546157
945,0.9921868486183054
946,0.9922066027059153
947,0.9922247360477628
948,0.992241309078136
949,0.9922563840110634
950,0.9922700247141604
951,0.9922822965807926
952,0.9922932664008038
953,0.9923030022300472
954,0.9923115732589676
955,0.992319049680474
956,0.9923255025573458
957,0.9923310036894112
958,0.9923356254807368
959,0.9923394408070624
960,0.9923425228837149
961,0.9923449451342298
962,0.9923467810599068
963,0.9923481041105213
964,0.9923489875564093
965,0.9923495043621393
966,0.9923497270619783
967,0.9923196794714377
968,0.9923034694132731
969,0.9923011011775201
970,0.9923124405457693
971,0.9923373303388074
972,0.992348864342983
973,0.992348997975891
974,0.9923493880898164
975,0.9923500981342263
976,0.9923511900233305
977,0.9923527240433241
978,0.9923547587634324
979,0.9923573509508818
980,0.9923605554899051
981,0.9923644253048864
982,0.9923690112877398
983,0.9923743622296082
984,0.9923805247569617
985,0.992387543272162
986,0.9923954598985573
987,0.9924043144301565
988,0.9924141442859291
989,0.9924249844687625
990,0.9924368675291068
991,0.992449823533321
992,0.9924638800367328
993,0.9924790620614102
994,0.9924953920786403
995,0.9925128899960957
996,0.9925315731496676
997,0.9925514562999325
998,0.9925725516332113
999,0.9925948687671756
1000,0.9926184147609425
1001,0.9926431941295993
1002,0.9926692088630843
1003,0.9926964584493495
1004,0.9927249399017198
1005,0.9927546477903589
1006,0.9927855742777455
1007,0.9928177091580561
1008,0.9928510399003463
1009,0.9928855516954154
1010,0.9929212275062353
1011,0.9929580481218188
1012,0.9929959922143954
1013,0.9930350363997639
1014,0.9930751553006795
1015,0.993116321613135
1016,0.9931585061753894
1017,0.9932016780395923
1018,0.9932458045458548
1019,0.9932908513986072
1020,0.993336782745088
1021,0.9933835612558033
1022,0.9934311482067929
1023,0.9934795035635416
1024,0.9935285860663684
1025,0.9935783533171284
1026,0.9936287618670612
1027,0.9936797673056172
1028,0.9937313243500959
1029,0.9937833869359285
1030,0.9938359083074385
1031,0.9938888411089146
1032,0.9939421374758319
1033,0.993995749126057
1034,0.9940496274508767
1035,0.9941037236056903
1036,0.9941579886002079
1037,0.9942123733879996
1038,0.9942668289552445
1039,0.9943213064085287
1040,0.9943757570615464
1041,0.9944301325205629
1042,0.9944843847684988
1043,0.9945384662474996
1044,0.9945923299398628
1045,0.99464592944719
1046,0.9946992190676472
1047,0.9947406658125155
1048,0.9947765441619565
1049,0.9948213015633143
1050,0.9948747701050434
1051,0.9949367681080526
1052,0.9950071005853065
1053,0.9950599106499369
1054,0.9951091832980851
1055,0.9951577777547733
1056,0.9952056590382573
1057,0.9952527935579938
1058,0.9952991491614142
1059,0.995344695177676
1060,0.9953894024583454
1061,0.9954332434149684
1062,0.9954761920534956
1063,0.995518224005531
1064,0.9955593165563815
1065,0.9955994486698885
1066,0.9956386010100301
1067,0.995676755959289
1068,0.9957138976337835
1069,0.9957500118951698
1070,0.9957850863593244
1071,0.9958191104018256
1072,0.9958520751602538
1073,0.9958839735333411
1074,0.9959148001770016
1075,0.9959445514972798
1076,0.9959732256402631
1077,0.9960008224790038
1078,0.9960273435975054
1079,0.996052792271831
1080,0.9960771734483936
1081,0.9961004937194996
1082,0.996122761296211
1083,0.9961439859786055
1084,0.9961641791235107
1085,0.9961833536097963
1086,0.9962015238013083
1087,0.9962187055075381
1088,0.9962349159421142
1089,0.9962501736792161
1090,0.996264498608005
1091,0.9962779118851753
1092,0.9962904358857263
1093,0.9963020941520623
1094,0.9963129113415258
1095,0.9963229131724737
1096,0.9963321263690065
1097,0.9963405786044611
1098,0.9963482984437819
1099,0.9963553152848802
1100,0.9963616592990997
1101,0.9963673613708998
1102,0.9963724530368729
1103,0.9963769664242103
1104,0.9963809341887302
1105,0.9963843894525846
1106,0.9963873657417557
1107,0.9963898969234566
1108,0.9963920171435484
1109,0.9963937607640833
1110,0.9963951623010844
1111,0.996396256362669
1112,0.9963970775876231
1113,0.9963976605845298
1114,0.9963980398715564
1115,0.9963982498169968
1116,0.996393019701744
1117,0.996379449756504
1118,0.996372450646271
1119,0.9963719690722579
1120,0.9963779407134876
1121,0.9963902904509077
1122,0.9963978067297787
1123,0.9963978623591718
1124,0.9963980419034268
1125,0.9963983751951777
1126,0.9963988913391899
1127,0.9963996186688178
1128,0.9964005847042624
1129,0.9964018161126826
1130,0.9964033386702138
1131,0.9964051772259414
1132,0.9964073556678733
1133,0.996409896890954
1134,0.9964128227671526
1135,0.996416154117661
1136,0.9964199106872286
1137,0.9964241111206569
1138,0.9964287729414771
1139,0.996433912532823
1140,0.9964395451205141
1141,0.9964456847583553
1142,0.9964523443156574
1143,0.9964595354669796
1144,0.9964672686840875
1145,0.9964755532301214
1146,0.996484397155961
1147,0.9964938072987733
1148,0.9965037892827219
1149,0.9965143475218168
1150,0.996525485224878
1151,0.9965372044025821
1152,0.9965495058765592
1153,0.9965623892905041
1154,0.996575853123261
1155,0.996589894703839
1156,0.9966045102283133
1157,0.9966196947785624
1158,0.9966354423427901
1159,0.9966517458377785
1160,0.9966685971328142
1161,0.99668598707523
1162,0.9967039055175
1163,0.9967223413458235
1164,0.9967412825101348
1165,0.9967607160554687
1166,0.996780628154614
1167,0.9968010041419848
1168,0.9968218285486354
1169,0.9968430851383477
1170,0.9968647569447145
1171,0.9968868263091439
1172,0.9969092749197087
1173,0.9969320838507624
1174,0.9969552336032442
1175,0.9969787041455964
1176,0.997002474955212
1177,0.9970265250603371
1178,0.9970508330823482
1179,0.9970753772783252
1180,0.9971001355838415
1181,0.9971250856558942
1182,0.9971502049158973
1183,0.9971754705926581
1184,0.9972008597652648
1185,0.9972263494058072
1186,0.9972519164218582
1187,0.9972775376986411
1188,0.9973031901408146
1189,0.9973288507138008
1190,0.997354496484592
1191,0.9973801046619648
1192,0.9974056526360404
1193,0.997431118017124
1194,0.9974564786737639
1195,0.9974817127699689
1196,0.997506798801529
1197,0.9975229058515979
1198,0.9975402265625196
1199,0.9975617242612583
1200,0.9975873191725876
1201,0.9976169250538134
1202,0.9976504494122682
1203,0.9976765343901675
1204,0.997699712749558
1205,0.9977225699172745
1206,0.9977450894702502
1207,0.9977672556432683
1208,0.9977890533508664
1209,0.9978104682078155
1210,0.997831486548149
1211,0.9978520954427252
1212,0.9978722827153049
1213,0.9978920369571309
1214,0.9979113475399988
1215,0.9979302046278112
1216,0.9979485991866093
1217,0.9979665229930792
1218,0.9979839686415348
1219,0.9980009295493777
1220,0.9980173999610413
1221,0.9980333749504269
1222,0.9980488504218422
1223,0.9980638231094562
1224,0.9980782905752847
1225,0.9980922512057278
1226,0.9981057042066755
1227,0.9981186495972094
1228,0.9981310882019214
1229,0.9981430216418794
1230,0.9981544523242687
1231,0.9981653834307409
1232,0.9981758189045036
1233,0.9981857634361864
1234,0.998195222448521
1235,0.998204202079874
1236,0.9982127091666728
1237,0.9982207512247676
1238,0.9982283364297719
1239,0.998235473596429
1240,0.9982421721570468
1241,0.9982484421390535
1242,0.9982542941417183
1243,0.998259739312089
1244,0.998264789320197
1245,0.9982694563335803
1246,0.9982737529911764
1247,0.9982776923766381
1248,0.9982812879911261
1249,0.9982845537256301
1250,0.9982875038328725
1251,0.9982901528988508
1252,0.9982925158140706
1253,0.9982946077445229
1254,0.9982964441024624
1255,0.998298040517038
1256,0.9982994128048298
1257,0.9983005769403474
1258,0.9983015490265384
1259,0.9983023452653645
1260,0.9983029819284914
