,0
410,0.9837658413813853
411,0.9839281829675689
412,0.9840889011378908
413,0.9842480121265095
414,0.984405532005242
415,0.984561476685187
416,0.9847158619183326
417,0.9848687032991469
418,0.9850200162661531
419,0.9851698161034891
420,0.9853181179424516
421,0.9854649367630246
422,0.9856102873953919
423,0.9857541845214355
424,0.9858966426762188
425,0.986037676249454
426,0.986177299486957
427,0.986315526492085
428,0.9864523712271617
429,0.9865878475148874
430,0.9867219690397359
431,0.9868547493493359
432,0.98698620185584
433,0.9871163398372791
434,0.9872451764389037
435,0.9873727246745122
436,0.9874989974277646
437,0.9876240074534844
438,0.9877477673789471
439,0.987870289705155
440,0.987991586808101
441,0.9881116709400174
442,0.9882305542306148
443,0.9883482486883058
444,0.9884647662014203
445,0.9885801185394035
446,0.9886943173540069
447,0.9888073741804642
448,0.988919300438657
449,0.9890301074342678
450,0.9891398063599226
451,0.9892484082963208
452,0.9893559242133548
453,0.9894623649712186
454,0.9895677413215037
455,0.989672063908286
456,0.9897753432692004
457,0.9898775898365056
458,0.9899788139381379
459,0.9900790257987538
460,0.9901782355407636
461,0.9902764531853532
462,0.9903736886534971
463,0.9904699517669595
464,0.9905652522492872
465,0.9906595997267915
466,0.9907530037295209
467,0.9908454736922231
468,0.9909370189552981
469,0.9910276487657425
470,0.991117372278082
471,0.9912061985552985
472,0.9912941365697426
473,0.9913811952040424
474,0.9914673832519991
475,0.9915527094194764
476,0.9916371823252789
477,0.9917208105020233
478,0.9918036023970002
479,0.9918855663730273
480,0.9919667107092943
481,0.9920470436021985
482,0.9921265731661736
483,0.992205307434509
484,0.9922832543601611
485,0.9923604218165565
486,0.9924368175983881
487,0.9925124494224014
488,0.9925873249281744
489,0.9926614516788896
490,0.992734837162098
491,0.9928074887904741
492,0.9928794139025665
493,0.9929506197635378
494,0.9930211135658996
495,0.9930909024302376
496,0.9931599934059323
497,0.99322839347187
498,0.9932961095371483
499,0.9933631484417738
500,0.993429516957353
501,0.9934952217877766
502,0.9935602695698958
503,0.9936246668741938
504,0.9936884202054488
505,0.9937515360033913
506,0.9938140206433543
507,0.9938758804369179
508,0.9939371216325457
509,0.9939977504162172
510,0.9940577729120519
511,0.9941171951829284
512,0.9941760232310962
513,0.9942342629987821
514,0.9942919203687913
515,0.9943490011651004
516,0.9944055111534462
517,0.9944614560419087
518,0.9945168414814864
519,0.9945716730666685
520,0.9946259563359987
521,0.9946796967726357
522,0.9947328998049063
523,0.994785570806854
524,0.9948377150987823
525,0.9948893379477913
526,0.9949404445683103
527,0.9949910401226241
528,0.9950411297213947
529,0.9950907184241776
530,0.9951398112399327
531,0.99518841312753
532,0.9952365289962516
533,0.9952841637062858
534,0.9953313220692198
535,0.9953780088485245
536,0.9954242287600359
537,0.9954699864724322
538,0.9955152866077046
539,0.9955601337416242
540,0.9956045324042047
541,0.9956484870801594
542,0.9956920022093546
543,0.9957350821872577
544,0.9957777313653817
545,0.9958199540517246
546,0.995861754511204
547,0.9959031369660886
548,0.9959441055964243
549,0.9959846645404566
550,0.9960248178950488
551,0.9960645697160948
552,0.9961039240189304
553,0.9961428847787378
554,0.9961814559309471
555,0.9962196413716341
556,0.9962574449579145
557,0.9962948705083318
558,0.996331921803245
559,0.9963686025852092
560,0.9964049165593536
561,0.9964408673937567
562,0.9964764587198156
563,0.996511694132614
564,0.9965465771912843
565,0.9965811114193679
566,0.9966153003051709
567,0.9966491473021157
568,0.9966826558290912
569,0.9967158292707969
570,0.9967486709780855
571,0.9967811842683012
572,0.9968133724256147
573,0.9968452387013552
574,0.9968767863143383
575,0.9969080184511916
576,0.9969389382666762
577,0.9969695488840061
578,0.9969998533951626
579,0.9970298548612077
580,0.9970595563125921
581,0.9970889607494627
582,0.9971180711419646
583,0.9971468904305415
584,0.9971754215262326
585,0.9972036673109669
586,0.9972316306378537
587,0.9972593143314716
588,0.9972867211881534
589,0.9973138539762684
590,0.9973407154365022
591,0.9973673082821337
592,0.9973936351993088
593,0.9974196988473121
594,0.9974455018588355
595,0.9974710468402435
596,0.9974963363718375
597,0.9975213730081156
598,0.9975461592780307
599,0.9975706976852469
600,0.9975949907083909
601,0.9976190408013033
602,0.9976428503932865
603,0.99766642188935
604,0.9976897576704528
605,0.9977128600937444
606,0.9977357314928031
607,0.9977583741778714
608,0.9977807904360889
609,0.9978029825317243
610,0.9978249527064033
611,0.9978467031793354
612,0.9978682361475384
613,0.9978895537860593
614,0.9979106582481949
615,0.9979315516657092
616,0.9979522361490484
617,0.9979727137875541
618,0.9979929866496747
619,0.9980130567831743
620,0.9980329262153387
621,0.9980525969531816
622,0.9980720709836459
623,0.9980913502738057
624,0.9981104367710638
625,0.9981293324033493
626,0.998148039079312
627,0.998166558688515
628,0.9981848931016261
629,0.9982030441706061
630,0.998221013728896
631,0.9982388035916033
632,0.9982564155556833
633,0.9982738514001228
634,0.9982911128861176
635,0.9983082017572525
636,0.9983251197396761
637,0.9983418685422754
638,0.9983584498568485
639,0.9983748653582761
640,0.9983911167046894
641,0.9984072055376386
642,0.9984231334822582
643,0.9984389021474318
644,0.9984545131259535
645,0.99846996799469
646,0.998485268314739
647,0.9985004156315879
648,0.9985154114752679
649,0.9985302573605113
650,0.9985449547869021
651,0.9985595052390291
652,0.9985739101866348
653,0.9985881710847644
654,0.9986022893739127
655,0.9986162664801695
656,0.9986301038153639
657,0.9986438027772061
658,0.99865736474943
659,0.9986707911019316
660,0.9986840831909082
661,0.998697242358995
662,0.998710269935401
663,0.998723167236043
664,0.9987359355636786
665,0.9987485762080377
666,0.9987610904459533
667,0.9987734795414898
668,0.9987857447460707
669,0.9987978872986057
670,0.9988099084256157
671,0.9988218093413556
672,0.9988335912479378
673,0.9988452553354542
674,0.9988568027820954
675,0.9988682347542703
676,0.9988795524067235
677,0.9988907568826522
678,0.9989018493138215
679,0.998912830820679
680,0.998923702512468
681,0.9989344654873392
682,0.9989451208324616
683,0.9989556696241326
684,0.9989661129278872
685,0.9989764517986041
686,0.9989866872806138
687,0.9989968204078032
688,0.999006852203721
