,0
379,0.7488108235735507
380,0.7500403781147164
381,0.7512730229259797
382,0.7525086532291385
383,0.753747164284206
384,0.7549884514075856
385,0.7562324099900409
386,0.7574789355144612
387,0.7587279235734219
388,0.7599792698865391
389,0.7612328703176184
390,0.7624886208915969
391,0.7637464178112776
392,0.7650061574738573
393,0.766267736487246
394,0.767531051686179
395,0.7687960001481197
396,0.7700624792089541
397,0.7713303864784774
398,0.77259961985567
399,0.7738700775437661
400,0.7751416580651113
401,0.776414260275812
402,0.7776877833801756
403,0.7789621269449407
404,0.7802371909132976
405,0.7815128756187006
406,0.7827890817984704
407,0.7840657106071864
408,0.7853426636298726
409,0.7866198428949716
410,0.7878971508871119
411,0.7891744905596665
412,0.7904517653471026
413,0.7917288791771244
414,0.7930057364826075
415,0.7942822422133263
416,0.795558301847475
417,0.7968338214029813
418,0.7981087074486152
419,0.7993828671148906
420,0.8006562081047631
421,0.8019286387041231
422,0.8032000677920835
423,0.8044704048510658
424,0.805739559976681
425,0.8070074438874104
426,0.8082739679340826
427,0.8095390441091507
428,0.8108025850557686
429,0.8120645040766676
430,0.8133247151428334
431,0.8145831329019864
432,0.8158396726868619
433,0.8170942505232964
434,0.8183467831381158
435,0.8195971879668293
436,0.8208453831611293
437,0.8220912875961969
438,0.8233348208778158
439,0.8245759033492949
440,0.8258144560981984
441,0.827050400962888
442,0.8282836605388756
443,0.8295141581849882
444,0.8307418180293459
445,0.8319665649751541
446,0.8331883247063113
447,0.8344070236928333
448,0.8356225891960933
449,0.8368349492738831
450,0.8380440327852914
451,0.8392497693954036
452,0.8404520895798246
453,0.8416509246290226
454,0.8428462066524978
455,0.8440378685827776
456,0.8452258441792365
457,0.8464100680317445
458,0.8475904755641444
459,0.8487670030375597
460,0.849939587553533
461,0.8511081670569977
462,0.8522726803390834
463,0.8534330670397569
464,0.854589267650299
465,0.8557412235156198
466,0.8568888768364129
467,0.8580321706711502
468,0.859171048937918
469,0.8603054564160968
470,0.861435338747886
471,0.8625606424396731
472,0.8636813148632518
473,0.8647973042568876
474,0.8659085597262339
475,0.8670150312450996
476,0.8681166696560696
477,0.8692134266709792
478,0.8703052548712448
479,0.8713921077080511
480,0.8724739395023979
481,0.8735507054450056
482,0.8746223615960832
483,0.8756888648849591
484,0.876750173109576
485,0.8778062449358524
486,0.8788570398969098
487,0.8799025183921713
488,0.8809426416863286
489,0.8819773719081813
490,0.8830066720493498
491,0.8840305059628631
492,0.8850488383616226
493,0.8860616348167438
494,0.8870688617557778
495,0.8880704864608129
496,0.8890664770664592
497,0.8900568025577174
498,0.8910414327677314
499,0.8920203383754303
500,0.8929934909030567
501,0.8939608627135862
502,0.8949224270080381
503,0.8958781578226791
504,0.8968280300261211
505,0.8977720193163166
506,0.8987101022174498
507,0.8996422560767285
508,0.9005684590610754
509,0.9014886901537227
510,0.9024029291507094
511,0.9033111566572849
512,0.9042133540842185
513,0.9051095036440182
514,0.9059995883470577
515,0.9068835919976169
516,0.9077614991898333
517,0.9086332953035693
518,0.9094989665001941
519,0.9103584997182844
520,0.9112118826692426
521,0.9120591038328363
522,0.9129001524526598
523,0.9137350185315182
524,0.9145636928267374
525,0.9153861668453999
526,0.9162024328395084
527,0.9170124838010796
528,0.9178163134571674
529,0.9186139162648201
530,0.91940528740597
531,0.9201904227822593
532,0.9209693190098016
533,0.921741973413883
534,0.9225083840236012
535,0.9232685495664472
536,0.9240224694628283
537,0.9247701438205357
538,0.925511573429157
539,0.9262467597544362
540,0.9269757049325807
541,0.9276984117645194
542,0.9284148837101102
543,0.9291251248823009
544,0.9298291400412442
545,0.9305269345883661
546,0.9312185145603928
547,0.9319038866233346
548,0.9325830580664284
549,0.9332560367960425
550,0.9339228313295415
551,0.9345257279194031
552,0.935102281798727
553,0.9356828108595058
554,0.9362671882424148
555,0.9368552877753404
556,0.9374469839854971
557,0.9380421521113183
558,0.9386406681141227
559,0.9392424086895541
560,0.9398472512787971
561,0.9404550740795685
562,0.9410657560568857
563,0.941679176953611
564,0.942295217300775
565,0.9429137584276776
566,0.9435346824717674
567,0.944157872388303
568,0.9447832119597922
569,0.9454105858052146
570,0.9459783013188445
571,0.9465182104153052
572,0.9470522644680789
573,0.947580484286191
574,0.9481028911343576
575,0.9486195067263113
576,0.9491303532181191
577,0.9496354532014966
578,0.9501348296971164
579,0.9506285061479155
580,0.9511165064123992
581,0.9515988547579448
582,0.9520755758541052
583,0.9525466947659137
584,0.9530122369471914
585,0.9534722282338571
586,0.9539266948372422
587,0.9543756633374102
588,0.9548191606764823
589,0.9552572141519711
590,0.955689851410121
591,0.9561171004392592
592,0.9565389895631553
593,0.9569555474343923
594,0.9573668030277498
595,0.9577727856336
596,0.958173524851316
597,0.9585690505826964
598,0.9589593930254038
599,0.9593445826664206
600,0.959724650275521
601,0.9600996268987617
602,0.9604695438519903
603,0.9608344327143749
604,0.9611943253219514
605,0.9615492537611953
606,0.9618992503626123
607,0.9622443476943535
608,0.9625845785558537
609,0.9629199759714928
610,0.9632505731842838
611,0.963576403649585
612,0.9638975010288395
613,0.9642138991833413
614,0.964525632168029
615,0.9648327342253086
616,0.9651352397789044
617,0.9654331834277406
618,0.965726599939853
619,0.966015524246331
620,0.9662999914352923
621,0.9665800367458895
622,0.9668556955623491
623,0.9671270034080444
624,0.9673939959396026
625,0.9676567089410463
626,0.9679151783179692
627,0.9681694400917499
628,0.9684195303937989
629,0.968665485459845
630,0.9689073416242572
631,0.9691451353144053
632,0.9693789030450586
633,0.9696086814128229
634,0.9698345070906171
635,0.9700564168221899
636,0.9702744474166756
637,0.9704886357431912
638,0.9706990187254743
639,0.9709056333365624
640,0.971108516593514
641,0.9713077055521722
642,0.9715032373019699
643,0.9716951489607794
644,0.9718834776698043
645,0.9720682605885156
646,0.9722495348896312
647,0.9724273377541407
648,0.9726017063663741
649,0.972772677909116
650,0.9729402895587647
651,0.9731045784805373
652,0.9732655818237204
653,0.9734233367169669
654,0.9735778802636398
655,0.9737292495372021
656,0.9738774815766535
657,0.974022613382015
658,0.9741646819098602
659,0.9743037240688945
660,0.9744397767155821
661,0.9745728766498213
662,0.9747030606106667
663,0.9748303652721021
664,0.9749548272388596
665,0.9750764830422889
666,0.9751953691362747
667,0.9753115218932038
668,0.9754249775999806
669,0.9755357724540922
670,0.975643942559723
671,0.9757495239239188
672,0.9758525524528001
673,0.9759530639478255
674,0.9760510941021049
675,0.9761466784967616
676,0.9762398525973462
677,0.9763306517502983
678,0.9764191111794598
679,0.9765052659826375
680,0.9765891511282161
681,0.9766708014518206
682,0.9767502516530305
683,0.9768275362921421
684,0.976902689786982
685,0.976975746409771
686,0.9770467402840377
687,0.9771157053815818
688,0.977182675519488
689,0.9772476843571907
690,0.9773107653935865
691,0.977371951964199
692,0.977431277238392
693,0.977488774216633
694,0.9775444757278069
695,0.977598414426578
696,0.9776506227908037
697,0.9777011331189954
698,0.9777499775278305
699,0.9777971879497132
700,0.9778427961303838
701,0.9778868336265784
702,0.977929331803736
703,0.977970321833756
704,0.978009834692803
705,0.9780479011591611
706,0.978084551811136
707,0.9781198170250054
708,0.9781537269730184
709,0.978186311621441
710,0.978217600728651
711,0.97824762384328
712,0.9782764103024019
713,0.9783039892297701
714,0.9783303895341007
715,0.9783556399074022
716,0.9783797688233531
717,0.9784028045357248
718,0.978424775076851
719,0.978445708256143
720,0.9784656316586509
721,0.9784845726436702
722,0.9785025583433941
723,0.9785196156616095
724,0.9785357712724398
725,0.9785510516191309
726,0.9785654829128811
727,0.978579091131717
728,0.9785919020194113
729,0.9786039410844445
730,0.978615233599011
731,0.978625804598067
732,0.9786356788784214
733,0.9786448809978693
734,0.9786534352743678
735,0.9786613657852533
736,0.9786686963665011
737,0.978675450612025
738,0.9786816518730195
739,0.9786873232573413
740,0.9786924876289325
741,0.9786971676072822
742,0.9787013855669304
743,0.9787051636370087
744,0.9787085237008215
745,0.9787114873954668
746,0.9787140761114936
747,0.9787163109925993
748,0.978718212935364
749,0.9787198025890227
750,0.9787211003552744
751,0.9787221263881289
752,0.9787229005937892
753,0.9787234426305704
754,0.9787237719088554
755,0.9787161077304811
756,0.9786848657583678
757,0.9786571515528113
758,0.9786329340063956
759,0.978612181796686
760,0.9785948633930858
761,0.9785809470636552
762,0.9785704008818934
763,0.978563192733481
764,0.9785592903229842
765,0.9785586611805193
766,0.978561272668376
767,0.9785670919876013
768,0.9785760861845405
769,0.9785882221573369
770,0.9786034666623888
771,0.9786217863207632
772,0.9786431476245661
773,0.9786675169432679
774,0.9786948605299853
775,0.9787132863575629
776,0.9787133456484136
777,0.9787135705950493
778,0.9787139747311476
779,0.9787145713519663
780,0.9787153735151064
781,0.9787163940413026
782,0.9787176455152393
783,0.9787191402863918
784,0.9787208904698929
785,0.978722907947424
786,0.9787252043681308
787,0.9787277911495627
788,0.9787306794786355
789,0.9787338803126183
790,0.9787374043801428
791,0.9787412621822341
792,0.978745463993365
793,0.978750019862532
794,0.9787549396143509
795,0.9787602328501759
796,0.9787659089492378
797,0.9787719770698021
798,0.9787784461503489
799,0.97878532491077
800,0.9787926218535868
801,0.9788003452651868
802,0.9788085032170771
803,0.9788171035671588
804,0.9788261539610155
805,0.9788356618332226
806,0.9788456344086711
807,0.9788560787039094
808,0.9788670015285007
809,0.9788784094863964
810,0.9788903089773257
811,0.9789027061981991
812,0.9789156071445282
813,0.9789290176118589
814,0.9789429431972192
815,0.9789573893005807
816,0.9789723611263335
817,0.9789878636847742
818,0.9790039017936067
819,0.9790204800794557
820,0.9790376029793912
821,0.9790552747424659
822,0.9790734994312632
823,0.9790922809234568
824,0.9791116229133806
825,0.9791315289136089
826,0.9791520022565469
827,0.9791730460960308
828,0.9791946634089375
829,0.9792168569968023
830,0.9792396294874468
831,0.9792629833366143
832,0.9792869208296134
833,0.9793114440829693
834,0.9793365550460826
835,0.9793622555028954
836,0.9793885470735637
837,0.9794154312161368
838,0.979442909228243
839,0.9794709822487796
840,0.9794996512596114
841,0.9795289170872711
842,0.9795587804046675
843,0.9795892417327965
844,0.9796203014424573
845,0.9796519597559723
846,0.9796842167489113
847,0.9797170723518183
848,0.9797505263519424
849,0.9797845783949711
850,0.9798192279867664
851,0.9798544744951029
852,0.9798903171514085
853,0.9799267550525069
854,0.9799637871623605
855,0.9800014123138167
856,0.9800396292103521
857,0.9800784364278214
858,0.9801178324162025
859,0.9801578155013452
860,0.9801983838867177
861,0.9802395356551538
862,0.9802812687705995
863,0.9803235810798582
864,0.9803664703143352
865,0.980409934091781
866,0.9804539699180327
867,0.9804985751887537
868,0.9805437471911718
869,0.9805894831058143
870,0.9806357800082409
871,0.9806826348707743
872,0.9807300445642271
873,0.9807780058596257
874,0.9808265154299314
875,0.9808755698517571
876,0.9809251656070804
877,0.9809752990849532
878,0.9810259665832058
879,0.9810771643101478
880,0.9811288883862637
881,0.9811811348459032
882,0.9812338996389679
883,0.9812871786325907
884,0.9813409676128114
885,0.9813952622862459
886,0.981450058281749
887,0.981505351152073
888,0.9815611363755177
889,0.9816174093575758
890,0.981674165432571
891,0.9817313998652892
892,0.9817891078526031
893,0.9818472845250898
894,0.9819059249486406
895,0.9819650241260639
896,0.9820245769986801
897,0.9820845784479092
898,0.9821450232968502
899,0.9822059063118522
900,0.9822672222040779
901,0.9823289656310584
902,0.9823911311982391
903,0.9824537134605177
904,0.9825167069237734
905,0.982580106046386
906,0.9826439052407476
907,0.9827080988747638
908,0.9827726812733465
909,0.9828376467198963
910,0.9829029894577764
911,0.9829687036917761
912,0.9830347835895645
913,0.9831012232831348
914,0.9831680168702379
915,0.9832351584158063
916,0.983302641953368
917,0.9833704614864487
918,0.9834386109899654
919,0.9835070844116084
920,0.9835758756732124
921,0.9836449786721172
922,0.9837143872825183
923,0.9837840953568048
924,0.9838540967268883
925,0.983924385205519
926,0.9839949545875913
927,0.984065798651439
928,0.984136911160117
929,0.9842082858626738
930,0.9842799164954114
931,0.9843517967831332
932,0.984423920440382
933,0.9844962811726637
934,0.9845688726776622
935,0.9846416886464397
936,0.9847147227646272
937,0.9847879687136017
938,0.9848614201716525
939,0.9849350708151344
940,0.9850089143196098
941,0.9850829443609777
942,0.9851571546165913
943,0.9852315387663628
944,0.985306090493857
945,0.9853808034873704
946,0.9854556714410009
947,0.9855306880557023
948,0.9856058470403286
949,0.9856811421126644
950,0.985756567000444
951,0.9858321154423565
952,0.9859077811890403
953,0.9859835580040635
954,0.9860594396648923
955,0.9861354199638475
956,0.9862114927090468
957,0.9862876517253368
958,0.9863638908552099
959,0.9864402039597104
960,0.9865165849193277
961,0.9865930276348757
962,0.9866695260283614
963,0.9867460740438396
964,0.986822665648255
965,0.9868992948322726
966,0.9869759556110943
967,0.987052642025264
968,0.9871293481414594
969,0.9872060680532714
970,0.9872827958819711
971,0.9873595257772638
972,0.9874362519180311
973,0.9875129685130597
974,0.9875896698017587
975,0.987666350054863
976,0.9877430035751263
977,0.9878196246979989
978,0.9878962077922959
979,0.987972747260851
980,0.9880492375411591
981,0.9881256731060056
982,0.9882020484640847
983,0.9882783581606038
984,0.9883545967778775
985,0.9884307589359076
986,0.9885068392929524
987,0.9885828325460831
988,0.9886587334317283
989,0.9887345367262065
990,0.9888102372462467
991,0.9888858298494968
992,0.9889613094350205
993,0.9890366709437818
994,0.9891119093591184
995,0.9891870197072027
996,0.9892619970574915
997,0.9893368365231637
998,0.989411533261547
999,0.9894860824745323
1000,0.9895604794089773
1001,0.9896347193570983
1002,0.9897087976568508
1003,0.9897827096922983
1004,0.9898564508939708
1005,0.9899300167392113
1006,0.9900034027525115
1007,0.9900766045058365
1008,0.9901496176189379
1009,0.9902224377596575
1010,0.990295060644218
1011,0.9903674820375047
1012,0.9904396977533356
1013,0.990511703654721
1014,0.9905834956541125
1015,0.9906550697136419
1016,0.9907264218453488
1017,0.9907975481113984
1018,0.9908684446242895
1019,0.9909391075470508
1020,0.9910095330934288
1021,0.9910797175280642
1022,0.9911496571666593
1023,0.9912193483761348
1024,0.9912887875747771
1025,0.991357971232376
1026,0.9914268958703524
1027,0.991495558061876
1028,0.991563954431975
1029,0.9916320816576346
1030,0.991699936467887
1031,0.9917675156438922
1032,0.9918348160190095
1033,0.9919018344788595
1034,0.9919685679613779
1035,0.9920350134568592
1036,0.9921011680079931
1037,0.9921670287098906
1038,0.9922325927101021
1039,0.9922978572086274
1040,0.9923628194579162
1041,0.9924274767628609
1042,0.9924918264807807
1043,0.992555866021398
1044,0.9926195928468055
1045,0.9926830044714265
1046,0.9927460984619672
1047,0.992808872437359
1048,0.9928713240686968
1049,0.9929334510791655
1050,0.992995251243962
1051,0.9930567223902078
1052,0.9931178623968553
1053,0.9931786691945861
1054,0.9932391407657022
1055,0.9932992751440102
1056,0.9933590704146982
1057,0.993418524714206
1058,0.993477636230088
1059,0.9935364032008698
1060,0.9935948239158978
1061,0.993652896715182
1062,0.9937106199892327
1063,0.9937679921788909
1064,0.9938250117751514
1065,0.9938816773189807
1066,0.9939379874011285
1067,0.9939939406619327
1068,0.9940495357911187
1069,0.9941047715275931
1070,0.9941596466592315
1071,0.9942141600226599
1072,0.9942683105030317
1073,0.9943220970337979
1074,0.9943755185964737
1075,0.994428574220397
1076,0.994481262982485
1077,0.9945335840069828
1078,0.9945855364652083
1079,0.9946371195752924
1080,0.9946883326019138
1081,0.9947391748560283
1082,0.9947896456945953
1083,0.9948397445202979
1084,0.9948894707812597
1085,0.9949388239707561
1086,0.9949878036269224
1087,0.995036409332457
1088,0.9950846407143203
1089,0.9951324974434302
1090,0.995179979234353
1091,0.9952270858449905
1092,0.9952738170762641
1093,0.9953201727717936
1094,0.9953661528175743
1095,0.995411757141649
1096,0.9954569857137772
1097,0.9955018385451009
1098,0.9955463156878074
1099,0.9955904172347884
1100,0.9956341433192959
1101,0.9956774941145959
1102,0.9957204698336185
1103,0.995763070728605
1104,0.995805297090753
1105,0.995847149249858
1106,0.9958886275739527
1107,0.995923885670354
1108,0.9959576547874225
1109,0.995991692944373
1110,0.9960259923443202
1111,0.9960605452288976
1112,0.9960953438790399
1113,0.9961303806157515
1114,0.9961656478008624
1115,0.996201137837768
1116,0.9962368431721582
1117,0.9962727562927308
1118,0.9963088697318917
1119,0.9963451760664425
1120,0.996381667918253
1121,0.9964183379549217
1122,0.9964551788904219
1123,0.9964921834857344
1124,0.9965293445494677
1125,0.9965666549384634
1126,0.9966041075583898
1127,0.9966416953643208
1128,0.9966794113613031
1129,0.996717248604909
1130,0.996755200201776
1131,0.9967932593101352
1132,0.9968314191403239
1133,0.9968695620797536
1134,0.9969008659045784
1135,0.9969318215047002
1136,0.9969624302178903
1137,0.996992693408113
1138,0.9970226124651222
1139,0.9970521888040578
1140,0.9970814238650415
1141,0.9971103191127745
1142,0.9971388760361323
1143,0.9971670961477619
1144,0.9971949809836785
1145,0.9972225321028617
1146,0.997249751086853
1147,0.9972766395393526
1148,0.9973031990858181
1149,0.9973294313730616
1150,0.997355338068849
1151,0.9973809208614993
1152,0.9974061814594839
1153,0.9974311215910278
1154,0.9974557430037102
1155,0.9974800474640673
1156,0.9975040367571942
1157,0.9975277126863494
1158,0.9975510770725592
1159,0.9975741317542232
1160,0.9975968785867214
1161,0.9976193194420215
1162,0.9976414562082885
1163,0.9976632907894938
1164,0.9976848251050275
1165,0.9977060610893109
1166,0.9977270006914098
1167,0.9977476458746506
1168,0.9977679986162367
1169,0.9977880609068667
1170,0.9978078347503542
1171,0.9978273221632493
1172,0.9978465251744614
1173,0.9978654458248832
1174,0.9978840861670178
1175,0.9979024482646062
1176,0.9979205341922565
1177,0.9979383460350763
1178,0.9979558858883055
1179,0.9979731558569519
1180,0.9979901580554277
1181,0.9980068946071889
1182,0.9980233676443768
1183,0.9980395793074603
1184,0.9980555317448818
1185,0.9980712271127039
1186,0.9980866675742588
1187,0.9981018552998002
1188,0.9981167924661568
1189,0.9981314812563883
1190,0.9981459238594432
1191,0.99816012246982
1192,0.9981740792872293
1193,0.9981877965162594
1194,0.9982012763660435
1195,0.9982145210499297
1196,0.9982275327851534
1197,0.9982403137925121
1198,0.9982528662960422
1199,0.9982651925226992
1200,0.9982772947020401
1201,0.9982891750659076
1202,0.9983008358481182
1203,0.9983122792841518
1204,0.9983235076108439
1205,0.9983345230660817
1206,0.9983453278885016
1207,0.9983559243171896
1208,0.9983663145913847
1209,0.998376500950185
1210,0.9983864856322564
1211,0.9983962708755441
1212,0.9984058589169862
1213,0.9984152519922321
1214,0.998424452335361
1215,0.9984334621786053
1216,0.9984422837520758
1217,0.9984509192834901
1218,0.9984593709979038
1219,0.9984676411174446
1220,0.998475731861049
1221,0.9984836454442024
1222,0.9984913840786822
1223,0.9984989499723023
1224,0.998506345328663
1225,0.9985135723469017
1226,0.9985206332214479
1227,0.99852753014178
1228,0.9985342652921866
1229,0.9985408408515288
1230,0.9985472589930076
1231,0.9985535218839324
1232,0.9985596316854939
1233,0.9985655905525389
1234,0.9985714006333494
1235,0.9985770640694228
1236,0.9985825829952574
1237,0.9985879595381388
1238,0.998593195817931
1239,0.9985982939468693
1240,0.9986032560293567
1241,0.9986080841617639
1242,0.9986127804322309
1243,0.9986173469204729
1244,0.998621785697589
1245,0.9986260988258733
1246,0.9986302883586295
1247,0.9986343563399889
1248,0.99863830480473
1249,0.9986421357781033
1250,0.9986458512756571
1251,0.998649453303067
1252,0.9986529438559689
1253,0.998656324919795
1254,0.9986595984696113
1255,0.9986627664699599
1256,0.9986658308747038
1257,0.9986687936268742
1258,0.9986716566585208
1259,0.9986744218905654
1260,0.9986770912326591
1261,0.9986796665830407
1262,0.9986821498284
