,0
205,0.872586662321238
206,0.8738607956980255
207,0.8751221877410452
208,0.8763709658636349
209,0.8776072562049986
210,0.8788311836429484
211,0.8800428718065189
212,0.8812424430884537
213,0.882430018657569
214,0.8836057184709933
215,0.8847696612862833
216,0.8859219646734204
217,0.8870627450266864
218,0.8881921175764194
219,0.8893101964006553
220,0.8904170944366487
221,0.8915129234922822
222,0.8925977942573594
223,0.8936718163147856
224,0.8947350981516379
225,0.8957877471701213
226,0.89682986969842
227,0.8978615710014358
228,0.8988829552914215
229,0.8998941257385072
230,0.9008951844811222
231,0.9018862326363108
232,0.9028673703099477
233,0.9038386966068481
234,0.9048003096407796
235,0.9057523065443718
236,0.9066947834789281
237,0.9076278356441387
238,0.9085515572876973
239,0.9094660417148203
240,0.9103713812976719
241,0.9112676674846951
242,0.9121549908098483
243,0.9130334409017498
244,0.9139031064927323
245,0.914764075427805
246,0.915616434673527
247,0.9164602703267918
248,0.9172956676235238
249,0.9181227109472885
250,0.9189414838378156
251,0.9197520689994374
252,0.9205545483094429
253,0.9213490028263486
254,0.922135512798085
255,0.9229141576701042
256,0.9236850160934031
257,0.9244481659324693
258,0.9252036842731445
259,0.925951647430413
260,0.9266921309561087
261,0.9274252096465475
262,0.928150957550082
263,0.928869447974581
264,0.9295807534948353
265,0.9302849459598869
266,0.930982096500288
267,0.9316722755352849
268,0.9323555527799319
269,0.9330319972521326
270,0.9337016772796113
271,0.9343646605068151
272,0.9350210139017469
273,0.9356708037627293
274,0.9363140957251019
275,0.936950954767851
276,0.9375814452201724
277,0.9382056307679707
278,0.9388235744602909
279,0.939435338715688
280,0.940040985328531
281,0.9406405754752456
282,0.9412341697204931
283,0.9418218280232881
284,0.9424036097430551
285,0.9429795736456245
286,0.9435497779091682
287,0.9441142801300765
288,0.9446731373287756
289,0.9452264059554876
290,0.9457741418959326
291,0.9463164004769732
292,0.9468532364722034
293,0.9473847041074813
294,0.9479108570664065
295,0.9484317484957424
296,0.9489474310107849
297,0.9494579567006771
298,0.9499633771336703
299,0.9504637433623335
300,0.95095910592871
301,0.9514495148694229
302,0.9519350197207287
303,0.9524156695235212
304,0.952891512828286
305,0.9533625977000032
306,0.953828971723003
307,0.9542906820057729
308,0.9547477751857151
309,0.9552002974338578
310,0.9556482944595192
311,0.9560918115149238
312,0.9565308933997744
313,0.9569655844657765
314,0.9573959286211187
315,0.9578219693349073
316,0.9582437496415581
317,0.9586613121451425
318,0.9590746990236911
319,0.9594839520334543
320,0.9598891125131197
321,0.9602902213879884
322,0.9606873191741084
323,0.9610804459823674
324,0.9614696415225437
325,0.9618549451073183
326,0.962236395656245
327,0.9626140316996824
328,0.9629878913826855
329,0.9633580124688587
330,0.9637244323441699
331,0.964087188020728
332,0.9644463161405207
333,0.9648018529791152
334,0.9651538344493241
335,0.9655022961048307
336,0.9658472731437824
337,0.9661888004123445
338,0.9665269124082209
339,0.9668616432841387
340,0.9671930268512974
341,0.9675210965827843
342,0.9678458856169566
343,0.9681674267607869
344,0.968485752493179
345,0.9688008949682473
346,0.9691128860185647
347,0.9694217571583791
348,0.9697275395867953
349,0.9700302641909274
350,0.9703299615490181
351,0.9706266619335278
352,0.9709203953141925
353,0.9712111913610506
354,0.9714990794474401
355,0.9717840886529656
356,0.9720662477664359
357,0.9723455852887715
358,0.9726221294358838
359,0.9728959081415247
360,0.9731669490601095
361,0.9734352795695083
362,0.9737009267738131
363,0.973963917506075
364,0.9742242783310143
365,0.9744820355477041
366,0.9747372151922269
367,0.9749898430403046
368,0.9752399446099014
369,0.9754875451638022
370,0.9757326697121642
371,0.9759753430150425
372,0.9762155895848921
373,0.976453433689043
374,0.9766888993521526
375,0.9769220103586309
376,0.9771527902550445
377,0.9773812623524941
378,0.9776074497289692
379,0.9778313752316796
380,0.9780530614793628
381,0.978272530864569
382,0.9784898055559234
383,0.9787049075003641
384,0.9789178584253604
385,0.9791286798411067
386,0.9793373930426955
387,0.9795440191122686
388,0.979748578921146
389,0.9799510931319345
390,0.9801515822006152
391,0.980350066378609
392,0.9805465657148228
393,0.9807411000576745
394,0.9809336890570977
395,0.9811243521665267
396,0.9813131086448614
397,0.9814999775584127
398,0.9816849777828286
399,0.9818681280050002
400,0.9820494467249501
401,0.9822289522577006
402,0.9824066627351234
403,0.9825825961077721
404,0.9827567701466943
405,0.9829292024452271
406,0.9830999104207748
407,0.983268911316567
408,0.9834362222034012
409,0.9836018599813671
410,0.9837658413815534
411,0.9839281829677378
412,0.9840889011380604
413,0.9842480121266797
414,0.9844055320054129
415,0.9845614766853588
416,0.984715861918505
417,0.9848687032993199
418,0.9850200162663265
419,0.9851698161036633
420,0.9853181179426265
421,0.9854649367632002
422,0.985610287395568
423,0.9857541845216125
424,0.9858966426763961
425,0.9860376762496321
426,0.9861772994871357
427,0.9863155264922643
428,0.9864523712273418
429,0.9865878475150683
430,0.9867219690399177
431,0.9868547493495186
432,0.9869862018560233
433,0.987116339837463
434,0.9872451764390883
435,0.9873727246746973
436,0.9874989974279503
437,0.9876240074536706
438,0.9877477673791338
439,0.9878702897053424
440,0.9879915868082889
441,0.988111670940206
442,0.988230554230804
443,0.9883482486884958
444,0.9884647662016108
445,0.9885801185395945
446,0.9886943173541984
447,0.9888073741806565
448,0.98891930043885
449,0.9890301074344614
450,0.9891398063601167
451,0.9892484082965155
452,0.9893559242135502
453,0.9894623649714146
454,0.9895677413217003
455,0.9896720639084832
456,0.9897753432693983
457,0.9898775898367043
458,0.9899788139383372
459,0.9900790257989537
460,0.9901782355409641
461,0.9902764531855544
462,0.9903736886536987
463,0.9904699517671617
464,0.9905652522494901
465,0.9906595997269951
466,0.9907530037297252
467,0.9908454736924279
468,0.9909370189555036
469,0.9910276487659485
470,0.9911173722782889
471,0.9912061985555058
472,0.9912941365699507
473,0.9913811952042512
474,0.9914673832522086
475,0.9915527094196867
476,0.9916371823254898
477,0.9917208105022349
478,0.9918036023972125
479,0.9918855663732403
480,0.9919667107095079
481,0.9920470436024127
482,0.9921265731663884
483,0.9922053074347245
484,0.9922832543603772
485,0.9923604218167734
486,0.9924368175986058
487,0.9925124494226197
488,0.9925873249283933
489,0.9926614516791094
490,0.9927348371623181
491,0.9928074887906948
492,0.9928794139027878
493,0.9929506197637598
494,0.9930211135661222
495,0.9930909024304609
496,0.9931599934061563
497,0.9932283934720948
498,0.9932961095373737
499,0.9933631484419998
500,0.9934295169575798
501,0.993495221788004
502,0.9935602695701238
503,0.9936246668744224
504,0.9936884202056782
505,0.9937515360036213
506,0.9938140206435851
507,0.9938758804371491
508,0.9939371216327776
509,0.9939977504164499
510,0.9940577729122853
511,0.9941171951831623
512,0.9941760232313307
513,0.9942342629990174
514,0.9942919203690272
515,0.994349001165337
516,0.9944055111536836
517,0.9944614560421468
518,0.9945168414817251
519,0.9945716730669079
520,0.9946259563362388
521,0.9946796967728764
522,0.9947328998051476
523,0.994785570807096
524,0.9948377150990249
525,0.9948893379480346
526,0.9949404445685543
527,0.9949910401228687
528,0.9950411297216399
529,0.9950907184244234
530,0.9951398112401793
531,0.9951884131277775
532,0.9952365289964996
533,0.9952841637065346
534,0.9953313220694693
535,0.9953780088487744
536,0.9954242287602865
537,0.9954699864726835
538,0.9955152866079565
539,0.9955601337418769
540,0.9956045324044581
541,0.9956484870804134
542,0.9956920022096092
543,0.995735082187513
544,0.9957777313656379
545,0.9958199540519813
546,0.9958617545114615
547,0.9959031369663468
548,0.9959441055966832
549,0.9959846645407162
550,0.9960248178953091
551,0.9960645697163559
552,0.9961039240191922
553,0.9961428847790003
554,0.9961814559312102
555,0.996219641371898
556,0.9962574449581791
557,0.9962948705085972
558,0.9963319218035112
559,0.996368602585476
560,0.9964049165596212
561,0.9964408673940248
562,0.9964764587200845
563,0.9965116941328837
564,0.9965465771915547
565,0.9965811114196391
566,0.9966153003054427
567,0.9966491473023882
568,0.9966826558293642
569,0.9967158292710705
570,0.9967486709783597
571,0.9967811842685761
572,0.9968133724258902
573,0.9968452387016312
574,0.9968767863146148
575,0.9969080184514687
576,0.996938938266954
577,0.9969695488842845
578,0.9969998533954416
579,0.9970298548614871
580,0.9970595563128724
581,0.9970889607497435
582,0.997118071142246
583,0.9971468904308235
584,0.9971754215265153
585,0.9972036673112501
586,0.9972316306381375
587,0.997259314331756
588,0.9972867211884384
589,0.9973138539765539
590,0.9973407154367883
591,0.9973673082824204
592,0.9973936351995961
593,0.9974196988476003
594,0.9974455018591243
595,0.997471046840533
596,0.9974963363721275
597,0.9975213730084064
598,0.9975461592783224
599,0.9975706976855392
600,0.9975949907086838
601,0.997619040801597
602,0.9976428503935809
603,0.9976664218896452
604,0.9976897576707486
605,0.997712860094041
606,0.9977357314931006
607,0.9977583741781696
608,0.9977807904363878
609,0.9978029825320238
610,0.9978249527067036
611,0.9978467031796363
612,0.9978682361478399
613,0.9978895537863615
614,0.9979106582484978
615,0.9979315516660127
616,0.9979522361493525
617,0.9979727137878589
618,0.9979929866499802
619,0.9980130567834803
620,0.9980329262156454
621,0.9980525969534888
622,0.9980720709839538
623,0.9980913502741142
624,0.9981104367713729
625,0.9981293324036592
626,0.9981480390796225
627,0.9981665586888261
628,0.9981848931019378
629,0.9982030441709185
630,0.9982210137292092
631,0.9982388035919171
632,0.9982564155559979
633,0.9982738514004379
634,0.9982911128864335
635,0.9983082017575691
636,0.9983251197399934
637,0.9983418685425934
638,0.9983584498571674
639,0.9983748653585957
640,0.9983911167050098
641,0.9984072055379596
642,0.9984231334825799
643,0.9984389021477541
644,0.9984545131262765
645,0.9984699679950138
646,0.9984852683150636
647,0.9985004156319128
648,0.9985154114755935
649,0.9985302573608374
650,0.998544954787229
651,0.9985595052393568
652,0.9985739101869632
653,0.9985881710850935
654,0.9986022893742424
655,0.9986162664805001
656,0.998630103815695
657,0.998643802777538
658,0.9986573647497626
659,0.998670791102265
660,0.9986840831912424
661,0.99869724235933
662,0.9987102699357367
663,0.9987231672363794
664,0.9987359355640156
665,0.9987485762083754
666,0.9987610904462916
667,0.9987734795418288
668,0.9987857447464106
669,0.9987978872989463
670,0.9988099084259566
671,0.9988218093416971
672,0.9988335912482799
673,0.9988452553357972
674,0.998856802782439
675,0.9988682347546146
676,0.9988795524070685
677,0.9988907568829979
678,0.9989018493141679
679,0.998912830821026
680,0.9989237025128157
681,0.9989344654876876
682,0.9989451208328106
683,0.9989556696244823
684,0.9989661129282374
685,0.998976451798955
686,0.9989866872809654
687,0.9989968204081556
688,0.999006852204074
