,0
260,0.7197128893609893
261,0.7223446883289585
262,0.7249946236535103
263,0.7276560349080908
264,0.7303222375415275
265,0.7329865565286452
266,0.7356423596365848
267,0.7378751659964253
268,0.7408224147643843
269,0.7434936752963824
270,0.7460510777949243
271,0.748568562584955
272,0.7510404115058125
273,0.7534611583553728
274,0.7558256137171763
275,0.7581288881623719
276,0.7603664137273323
277,0.7625339635773624
278,0.7646276697768354
279,0.7666440390963037
280,0.7685799667975893
281,0.7704327483484977
282,0.7722000890295854
283,0.7738801114062615
284,0.775471360650391
285,0.7769728077064175
286,0.7783838503077923
287,0.7797043118601289
288,0.7809344382179468
289,0.7820748923920752
290,0.7831267472347059
291,0.7840914761586748
292,0.7849709419567601
293,0.7857673837955766
294,0.7864834024669788
295,0.7871219439877221
296,0.7876862816454397
297,0.7881799965957382
298,0.7886069571213746
299,0.7889712966700217
300,0.7892773907920404
301,0.7895298331039319
302,0.7897334104067375
303,0.7898930770915598
304,0.7900139289666076
305,0.7901011766417009
306,0.790160118607012
307,0.7901961141429789
308,0.7902145561977935
309,0.7901235934801341
310,0.7898348040398822
311,0.7902184303428648
312,0.790220321490724
313,0.790231194213378
314,0.7902560888247412
315,0.7902998995840794
316,0.7903673519464938
317,0.7904629808793988
318,0.7905911103421853
319,0.7907558340194952
320,0.7909609973914035
321,0.7912101812163216
322,0.7915066864946517
323,0.7918535209731807
324,0.792253387241941
325,0.7927086724668286
326,0.7932214397927035
327,0.7937934214430432
328,0.7944260135335214
329,0.7951202726081901
330,0.7958769138982881
331,0.7966963112951331
332,0.7975784990201162
333,0.7985231749665476
334,0.7995297056800389
335,0.8005971329362971
336,0.8017241818676641
337,0.8029092705825285
338,0.8041505212148637
339,0.8054457723346669
340,0.8067925926439912
341,0.8081882958776293
342,0.8096299568223179
343,0.8111144283636348
344,0.8126383594655558
345,0.8141982139839493
346,0.8157902902121243
347,0.8174107410539283
348,0.8190555947178098
349,0.8207207758237389
350,0.8224021268139006
351,0.8240954295576599
352,0.8257964270414209
353,0.8275008450346746
354,0.829204413624734
355,0.8309028885143805
356,0.8322556474821642
357,0.8340730128546654
358,0.8359261291503965
359,0.8375630221213947
360,0.839174700159406
361,0.8407574939704505
362,0.8423078940253917
363,0.8438225665195627
364,0.8452983682986263
365,0.8467323606867746
366,0.8481218221594647
367,0.8494642598092144
368,0.8507574195594979
369,0.851999295088454
370,0.8531881354309185
371,0.8543224512341802
372,0.8554010196497986
373,0.8564228878507845
374,0.8573873751703801
375,0.8582940738655771
376,0.8591428485153085
377,0.8599338340699506
378,0.8606674325753018
379,0.8613443086005751
380,0.8619653834060835
381,0.8625318278922116
382,0.8630450543769125
383,0.8635067072543197
384,0.8639186525921082
385,0.8642829667299324
386,0.8646019239456226
387,0.8648779832597848
388,0.8651137744530312
389,0.8653120833732416
390,0.8654758366130143
391,0.8656080856397946
392,0.86571199046307
393,0.8657908029244773
394,0.865847849697686
395,0.8658865150855002
396,0.86591022370175
397,0.8659224231252509
398,0.8658324348528071
399,0.8655918167984635
400,0.8659244245577943
401,0.8659249208464611
402,0.8659308920366318
403,0.8659455683900685
404,0.8659720880018726
405,0.8660134821989568
406,0.866072661614877
407,0.8661524030035163
408,0.8662553368498184
409,0.866383935831223
410,0.8665405041786876
411,0.8667271679812197
412,0.8669458664727131
413,0.8671983443346073
414,0.867486145042507
415,0.8678106052794203
416,0.8681728504327508
417,0.8685737911866107
418,0.8690141212154664
419,0.8694943159795864
420,0.8700146326172805
421,0.8705751109235134
422,0.8711755753991774
423,0.8718156383501452
424,0.8724947040102033
425,0.8732119736571462
426,0.8739664516866661
427,0.8747569526042743
428,0.8755821088913144
429,0.8764403796972239
430,0.8773300603065685
431,0.8782492923260351
432,0.8791960745335345
433,0.880168274328854
434,0.8811636397229097
435,0.8821798118006009
436,0.8832143375905621
437,0.8842646832737503
438,0.8853282476618027
439,0.8864023758754435
440,0.887484373152925
441,0.8885715187185381
442,0.8896610796416261
443,0.8907503246172822
444,0.8918365376009828
445,0.8926572203973727
446,0.893776249396016
447,0.8950503329258304
448,0.8960980262285801
449,0.8971297950062813
450,0.898143284806934
451,0.8991362424725561
452,0.9001065263979284
453,0.901052116131816
454,0.9019711212794861
455,0.902861789669234
456,0.9037225147496575
457,0.9045518421885774
458,0.9053484756487657
459,0.9061112817199813
460,0.9068392939912153
461,0.907531716251484
462,0.9081879248119573
463,0.9088074699466526
464,0.9093900764533339
465,0.9099356433406164
466,0.910444242651559
467,0.9109161174382243
468,0.9113516789057547
469,0.9117515027484678
470,0.9121163247042576
471,0.9124470353572213
472,0.9127446742218647
473,0.9130104231454836
474,0.9132455990683391
475,0.9134516461840464
476,0.9136301275451543
477,0.9137827161612013
478,0.9139111856385884
479,0.9140174004133904
480,0.9141033056297457
481,0.9141709167176988
482,0.9142223087253253
483,0.9142596054606467
484,0.9142849684992298
485,0.9143005861134798
486,0.9143086621794612
487,0.9142337648314468
488,0.9140440948202735
489,0.9142848446538127
490,0.9143095581164835
491,0.9143127628904952
492,0.9143213667766059
493,0.9143373817766738
494,0.914362752373172
495,0.914399346586871
496,0.9144489475038006
497,0.9145132453089393
498,0.9145938298611906
499,0.9146921838411595
500,0.9148096765000902
501,0.9149475580350446
502,0.9151069546120414
503,0.9152888640554341
504,0.915494152218312
505,0.9157235500451724
506,0.9159776513345587
507,0.9162569112058018
508,0.9165616452704565
509,0.9168920295055183
510,0.9172481008220421
511,0.9176297583193921
512,0.9180367652120383
513,0.9184687514126022
514,0.9189252167517552
515,0.9194055348125952
516,0.9199089573543007
517,0.920434619297178
518,0.920981544238707
519,0.9215486504678528
520,0.9221347574427582
521,0.9227385926949799
522,0.9233587991216738
523,0.9239939426255934
524,0.924642520061437
525,0.9253029674459669
526,0.9259736683884423
527,0.9266529626972415
528,0.9273391551181147
529,0.9280305241593025
530,0.9287253309587642
531,0.9294218281490035
532,0.9301182686754317
533,0.9308129145248814
534,0.9313116689419151
535,0.9319996305996121
536,0.9328690187636951
537,0.9335395835385235
538,0.934200093142373
539,0.9348490368744287
540,0.9354849682487915
541,0.9361065115883623
542,0.9367123682005375
543,0.9373013221081807
544,0.9378722453118176
545,0.9384241025615634
546,0.9389559556199566
547,0.9394669669995794
548,0.9399564031621314
549,0.940423637168421
550,0.9408681507715884
551,0.941289535948706
552,0.9416874958687547
553,0.9420618452977901
554,0.9424125104449075
555,0.942739528255355
556,0.9430430451598367
557,0.9433233152916535
558,0.9435806981858654
559,0.9438156559770927
560,0.9440287501148957
561,0.9442206376178892
562,0.9443920668898265
563,0.944543873122833
564,0.9446769733147764
565,0.9447923609294017
566,0.9448911002293585
567,0.9449743203135659
568,0.9450432088915235
569,0.9450990058281531
570,0.9451429964935671
571,0.945176504952782
572,0.9452008870308429
573,0.9452175232890917
574,0.9452278119483941
575,0.9452331617950492
576,0.9451760881736623
577,0.9450318895639438
578,0.9451631696455974
579,0.9452333240800481
580,0.9452349900636382
581,0.945240001195715
582,0.9452496474292436
583,0.9452651760257005
584,0.9452877858128685
585,0.9453186217406652
586,0.9453587697591023
587,0.9454092520406332
588,0.9454710225672052
589,0.9455449631003227
590,0.9456318795503347
591,0.9457324987590181
592,0.9458474657073267
593,0.945977341157948
594,0.9461225997400481
595,0.9462836284813143
596,0.9464607257901283
597,0.9466541008884362
598,0.9468638736936366
599,0.9470900751455885
600,0.94733264797267
601,0.9475914478886915
602,0.9478662452104125
603,0.9481567268834146
604,0.948462498902181
605,0.9487830891084119
606,0.9491179503498803
607,0.9494664639805231
608,0.9498279436809527
609,0.9502016395771903
610,0.9505867426341635
611,0.9509823892993751
612,0.9513876663711512
613,0.9518016160650221
614,0.9522232412510573
615,0.9526515108344088
616,0.9530853652508734
617,0.9535237220489976
618,0.9539654815301035
619,0.9544095324176103
620,0.9548547575271664
621,0.9553000394093882
622,0.9557442659374197
623,0.9560480349971534
624,0.956470270594346
625,0.9570596867852695
626,0.9574888672910365
627,0.9579116999784626
628,0.9583272155692568
629,0.9587344854890867
630,0.9591326261056095
631,0.9595208027005513
632,0.9598982331587388
633,0.9602641913585641
634,0.9606180102500076
635,0.9609590846080318
636,0.9612868734508974
637,0.9616009021147218
638,0.9619007639773997
639,0.9621861218268126
640,0.9624567088700795
641,0.9627123293824134
642,0.9629528589959581
643,0.9631782446307656
644,0.9633885040718311
645,0.9635837251978244
646,0.9637640648688343
647,0.9639297474820606
648,0.9640810632059562
649,0.9642183659048085
650,0.964342070767178
651,0.9644526516529429
652,0.9645506381749527
653,0.9646366125324585
654,0.9647112061145418
655,0.9647750958927344
656,0.9648290006228709
657,0.964873676876971
658,0.9649099149265783
659,0.9649385344995158
660,0.9649603804324213
661,0.9649763182417237
662,0.9649872296359016
663,0.9649940079919264
664,0.9649975538187451
665,0.9649564144995085
666,0.9648495435884545
667,0.964918979391085
668,0.9649974192075867
669,0.9649982451793007
670,0.9650011414159674
671,0.9650069349121708
672,0.9650164256740063
673,0.9650303830319661
674,0.9650495421430862
675,0.9650746006978596
676,0.9651062158462478
677,0.9651450013558891
678,0.9651915250143172
679,0.9652463062856713
680,0.9653098142310113
681,0.965382465699945
682,0.9654646237998538
683,0.9655565966475546
684,0.9656586364067882
685,0.9657709386134639
686,0.9658936417891442
687,0.966026827341812
688,0.9661705197515461
689,0.966324687037337
690,0.9664892414999118
691,0.9666640407341218
692,0.9668488889031635
693,0.9670435382656831
694,0.9672476909456458
695,0.9674610009337433
696,0.9676830763080757
697,0.9679134816608749
698,0.9681517407171438
699,0.9683973391302745
700,0.9686497274389737
701,0.968908324169183
702,0.9691725190641192
703,0.9694416764250928
704,0.9697151385453884
705,0.9699922292191958
706,0.9702722573074011
707,0.97055452034193
708,0.9708383081503418
709,0.9711229064824431
710,0.9714076006208692
711,0.9716916789578371
712,0.971877181854075
713,0.9721358540498747
714,0.9725301592336021
715,0.9728079063538578
716,0.9730785829035964
717,0.9733446310449864
718,0.973605454705381
719,0.9738604863337966
720,0.9741091894555132
721,0.9743510610465353
722,0.9745856337179095
723,0.9748124777009302
724,0.9750312026253559
725,0.9752414590838573
726,0.9754429399770539
727,0.9756353816346424
728,0.9758185647092783
729,0.9759923148410359
730,0.9761565030914329
731,0.9763110461471645
732,0.9764559062948339
733,0.9765910911690925
734,0.9767166532777045
735,0.9768326893081283
736,0.9769393392212433
737,0.9770367851388575
738,0.9771252500325843
739,0.977204996222598
740,0.9772763236956279
741,0.977339568252364
742,0.9773950994951901
743,0.9774433186678464
744,0.9774846563592434
745,0.9775195700842038
746,0.9775485417543914
747,0.9775720750531027
748,0.9775906927279339
749,0.9776049338156092
750,0.977615350813449
751,0.9776225068120753
752,0.9776269726040018
753,0.9776293237827289
754,0.9776008331972315
755,0.9775231117566934
756,0.977558222973237
757,0.977629100756018
758,0.9776294795718451
759,0.977631138124354
760,0.9776346065831407
761,0.977640398059395
762,0.9776490062384872
763,0.977660903132733
764,0.9776765369643093
765,0.9776963301875512
766,0.9777206776590728
767,0.977749944963335
768,0.9777844669004367
769,0.9778245461420261
770,0.9778704520603411
771,0.9779224197344704
772,0.9779806491370092
773,0.9780453045033507
774,0.9781165138849287
775,0.9781943688867932
776,0.9782789245889866
777,0.9783701996502725
778,0.9784681765918838
779,0.9785728022580786
780,0.9786839884494507
781,0.9788016127241168
782,0.9789255193611245
783,0.9790555204796662
784,0.979191397306979
785,0.9793329015871423
786,0.979479757122357
787,0.9796316614377225
788,0.9797882875599977
789,0.979949285900362
790,0.9801142862307767
791,0.9802828997431833
792,0.9804547211804713
793,0.9806293310279023
794,0.9808062977534895
795,0.980985180085702
796,0.9811655293167963
797,0.9813468916200633
798,0.9815288103693296
799,0.981710828449157
800,0.9818924905443444
801,0.9820061292836938
802,0.9821642820720659
803,0.9824093273177177
804,0.9826066609277082
805,0.9827799317244355
806,0.9829502753003517
807,0.9831173090405435
808,0.9832806684290818
809,0.9834400086918836
810,0.983595006324938
811,0.9837453605014403
812,0.983890794352049
813,0.9840310561131634
814,0.9841659201388336
815,0.9842951877726294
816,0.9844186880765337
817,0.9845362784146635
818,0.9846478448903664
819,0.9847533026359804
820,0.9848525959552936
821,0.9849456983194613
822,0.9850326122178679
823,0.9851133688661229
824,0.9851880277740707
825,0.9852566761773606
826,0.9853194283367668
827,0.9853764247100637
828,0.9854278310018477
829,0.9854738370972507
830,0.9855146558860056
831,0.9855505219838098
832,0.9855816903583686
833,0.9856084348679053
834,0.9856310467202776
835,0.9856498328611596
836,0.9856651143000109
837,0.985677224382779
838,0.9856865070204592
839,0.985693314882759
840,0.9856980075662022
841,0.9857009497460335
842,0.9857025093212808
843,0.985683397057367
844,0.9856276942663083
845,0.985644199575141
846,0.985702289047824
847,0.9857024381467242
848,0.9857033773101024
849,0.9857054464060578
850,0.9857089745226821
851,0.9857142784480681
852,0.9857216612266223
853,0.9857314107980975
854,0.9857437987252863
855,0.9857590790158199
856,0.9857774870429893
857,0.9857992385699667
858,0.985824528881249
859,0.9858535320245708
860,0.9858864001659525
861,0.9859232630599633
862,0.9859642276366809
863,0.9860093777062389
864,0.9860587737812534
865,0.9861124530168393
866,0.986170429267336
867,0.9862326932582987
868,0.9862992128717454
869,0.9863699335421138
870,0.986444778759851
871,0.9865236506790578
872,0.9866064308251268
873,0.9866929808978568
874,0.9867831436650971
875,0.9868767439415718
876,0.986973589647168
877,0.9870734729386312
878,0.9871761714083066
879,0.987281449343296
880,0.9873890590381655
881,0.9874987421541427
882,0.9876102311175764
883,0.9877232505503183
884,0.9878375187245889
885,0.9879527490348532
886,0.9880686514792141
887,0.9881849341428633
888,0.988301304676192
889,0.9884174717602641
890,0.9884873428421646
891,0.9885838264921251
892,0.9887359752676212
893,0.9888743954524288
894,0.9889853110885917
895,0.9890943757152105
896,0.9892013437455479
897,0.9893059810767727
898,0.98940806614642
899,0.9895073909159017
900,0.9896037617769085
901,0.9896970003769631
902,0.9897869443608307
903,0.9898734480249358
904,0.9899563828824046
905,0.990035638136812
906,0.9901111210631922
907,0.9901827572953434
908,0.9902504910189328
909,0.9903142850703851
910,0.9903741209420014
911,0.9904299986942218
912,0.9904819367763935
913,0.9905299717578524
914,0.9905741579715475
915,0.9906145670728582
916,0.9906512875166431
917,0.9906844239559373
918,0.9907140965660725
919,0.9907404402983266
920,0.9907636040675154
921,0.9907837498782284
922,0.9908010518946673
923,0.9908156954592742
924,0.9908278760655433
925,0.99083779829058
926,0.9908456746931201
927,0.9908517246828313
928,0.9908561733668103
929,0.9908592503792363
930,0.9908611887001711
931,0.9908622234694887
932,0.9908497521883572
933,0.9908102914950678
934,0.9908170393330323
935,0.9908620393027419
936,0.9908620766065467
937,0.9908626010019016
938,0.9908638303548201
939,0.9908659757201959
940,0.9908692403659441
941,0.9908738188455827
942,0.9908798961233838
943,0.9908876467559211
944,0.9908972341335193
945,0.9909088097847795
946,0.9909225127470104
947,0.9909384690050367
948,0.9909567910004934
949,0.9909775772133425
950,0.9910009118169706
951,0.9910268644078504
952,0.9910554898103627
953,0.9910868279570022
954,0.9911209038438071
955,0.9911577275604853
956,0.99119729439434
957,0.991239585006742
958,0.9912845656805456
959,0.9913321886365105
960,0.9913823924164664
961,0.991435102330648
962,0.9914902309663367
963,0.9915476787546654
964,0.9916073345921887
965,0.9916690765135794
966,0.9917327724115962
967,0.9917982808002708
968,0.991865451617086
969,0.9919341270597687
970,0.992004142453189
971,0.9920753271417541
972,0.9921475054026063
973,0.9922204973748748
974,0.9922941200001993
975,0.992368187969739
976,0.992442514672889
977,0.9925169131429722
978,0.9925911969952333
979,0.9926343382845563
980,0.9926930582138797
981,0.9927874371064985
982,0.9928835302337656
983,0.9929545293328791
984,0.9930243581526189
985,0.9930928590667977
986,0.9931598817350823
987,0.9932252837823193
988,0.9932889314314447
989,0.9933507000872912
990,0.9934104748688847
991,0.9934681510880929
992,0.9935236346727851
993,0.9935768425329515
994,0.9936277028685315
995,0.993676155418003
996,0.9937221516470871
997,0.9937656548772296
998,0.9938066403538198
999,0.9938450952544126
1000,0.9938810186375081
1001,0.9939144213327412
1002,0.9939453257736094
1003,0.9939737657741475
1004,0.9939997862512169
1005,0.9940234428943353
1006,0.9940448017852137
1007,0.9940639389693922
1008,0.9940809399825861
1009,0.994095899334549
1010,0.9941089199534439
1011,0.9941201125938793
1012,0.9941295952119198
1013,0.9941374923105043
1014,0.9941439342588282
1015,0.9941490565893293
1016,0.9941529992760011
1017,0.9941559059978065
1018,0.994157923391004
1019,0.9941592002942172
1020,0.9941598869900721
1021,0.9941519582918258
1022,0.9941242672225107
1023,0.9941261456250013
1024,0.9941572884656589
1025,0.9941597333050383
1026,0.9941600208796687
1027,0.994160747968154
1028,0.9941620499214578
1029,0.9941640571614184
1030,0.9941668945850097
1031,0.9941706810020092
1032,0.9941755286085345
1033,0.9941815424987087
1034,0.9941888202165028
1035,0.9941974513495823
1036,0.9942075171667576
1037,0.9942190903004072
1038,0.9942322344750025
1039,0.9942470042826248
1040,0.9942634450061205
1041,0.9942815924902998
1042,0.994301473061338
1043,0.9943231034943003
1044,0.9943464910284703
1045,0.9943716334299278
1046,0.9943985191005954
1047,0.9944271272327444
1048,0.994457428007741
1049,0.9944893828375991
1050,0.9945229446477153
1051,0.9945580581989643
1052,0.9945946604471638
1053,0.9946326809377458
1054,0.9946720422333214
1055,0.9947126603716834
1056,0.9947544453516659
1057,0.994797301644167
1058,0.9948411287255412
1059,0.9948858216304854
1060,0.9949312715214768
1061,0.9949773662717621
1062,0.9950239910588675
1063,0.9950710289655693
1064,0.9951183615852657
1065,0.9951658696286921
1066,0.9952134335289528
1067,0.9952609340418733
1068,0.9952876971996214
1069,0.9953233392256885
1070,0.9953818234912355
1071,0.9954479615093856
1072,0.9954934085452477
1073,0.9955381158115449
1074,0.9955819821427843
1075,0.995624910995429
1076,0.9956668108846951
1077,0.9957075957918115
1078,0.9957471855400192
1079,0.9957855061377483
1080,0.9958224900875958
1081,0.9958580766599081
1082,0.9958922121299628
1083,0.9959248499779332
1084,0.9959559510510123
1085,0.9959854836872691
1086,0.9960134238010028
1087,0.9960397549295558
1088,0.9960644682417363
1089,0.9960875625081945
1090,0.996109044034277
1091,0.9961289265560698
1092,0.9961472311005146
1093,0.9961639858106522
1094,0.996179225737211
1095,0.996192992597912
1096,0.9962053345060123
1097,0.9962163056697412
1098,0.9962259660644158
1099,0.9962343810791414
1100,0.9962416211401031
1101,0.99624776131256
1102,0.9962528808837321
1103,0.9962570629288447
1104,0.9962603938626581
1105,0.9962629629788553
1106,0.9962648619797033
1107,0.9962661844984203
1108,0.9962670256166988
1109,0.9962674813798332
1110,0.9962625725944317
1111,0.9962432929408326
1112,0.9962429345506231
1113,0.9962613099949377
1114,0.9962673481073983
1115,0.9962675020696473
1116,0.9962679298519538
1117,0.996268718252379
1118,0.996269950949331
1119,0.9962717081189042
1120,0.9962740660734448
1121,0.996277096922929
1122,0.9962808682606091
1123,0.9962854428742501
1124,0.9962908784841339
1125,0.996297227508871
1126,0.9963045368599027
1127,0.9963128477654328
1128,0.9963221956243663
1129,0.9963326098906861
1130,0.9963441139885363
1131,0.9963567252581276
1132,0.9963704549324272
1133,0.9963853081444414
1134,0.9964012839647486
1135,0.9964183754687942
1136,0.9964365698333163
1137,0.9964558484611309
1138,0.9964761871333728
1139,0.9964975561881627
1140,0.9965199207245446
1141,0.9965432408304317
1142,0.996567471833183
1143,0.9965925645713419
1144,0.9966184656859726
1145,0.9966451179299489
1146,0.9966724604934815
1147,0.9967004293440987
1148,0.9967289575792488
1149,0.9967579757896425
1150,0.9967874124314229
1151,0.9968171942052229
1152,0.9968472464401575
1153,0.9968774934807916
1154,0.9969078590751279
1155,0.9969382667616791
1156,0.9969686402537039
1157,0.9969853296243909
1158,0.9970068999176055
1159,0.9970431018551394
1160,0.9970882937131988
1161,0.9971173841973151
1162,0.9971460071319089
1163,0.9971740975912069
1164,0.9972015935811733
1165,0.997228436320346
1166,0.997254570501881
1167,0.9972799445356937
1168,0.9973045107696882
1169,0.997328225689186
1170,0.9973510500937787
1171,0.9973729492509514
1172,0.9973938930259445
1173,0.9974138559874455
1174,0.9974328174888273
1175,0.9974507617247725
1176,0.9974676777632483
1177,0.9974835595529187
1178,0.9974984059062041
1179,0.9975122204583142
1180,0.9975250116026976
1181,0.9975367924034669
1182,0.9975475804854628
1183,0.997557397902727
1184,0.9975662709862569
1185,0.997574230172001
1186,0.997581309810152
1187,0.9975875479568723
1188,0.9975929861496592
1189,0.9975976691676366
1190,0.9976016447781102
1191,0.9976049634707866
1192,0.9976076781811017
1193,0.9976098440041405
1194,0.9976115179006678
1195,0.997612758396808
1196,0.9976136252789334
1197,0.9976141792853244
1198,0.9976144817961671
1199,0.9976115302913694
1200,0.9975981957916862
1201,0.9975969684403638
1202,0.9976077332704714
1203,0.9976143762591575
1204,0.9976144559620046
1205,0.9976147061253016
1206,0.997615182408834
1207,0.997615938498252
1208,0.9976170258592887
1209,0.9976184935054634
1210,0.9976203877802944
1211,0.9976227521549553
1212,0.9976256270422295
1213,0.9976290496275244
1214,0.9976330537176156
1215,0.9976376696076956
1216,0.997642923967207
1217,0.9976488397448372
1218,0.9976554360929599
1219,0.9976627283117011
1220,0.9976707278127146
1221,0.9976794421026485
1222,0.997688874786189
1223,0.9976990255884713
1224,0.9977098903965521
1225,0.9977214613195471
1226,0.997733726766948
1227,0.9977466715445501
1228,0.9977602769673327
1229,0.9977745209885681
1230,0.9977893783443492
1231,0.9978048207126673
1232,0.9978208168861011
1233,0.9978373329571241
1234,0.9978543325149805
1235,0.9978717768530384
1236,0.9978896251854817
1237,0.9979078348721704
1238,0.9979263616504713
1239,0.9979451598728346
1240,0.9979641827488782
1241,0.997983382590732
1242,0.9980027110603877
1243,0.9980221194178054
1244,0.9980415587685356
1245,0.9980609803096294
1246,0.9980714464582461
1247,0.9980844576038396
1248,0.9981068407459047
1249,0.9981375290049601
1250,0.9981561494044697
1251,0.9981744743558889
1252,0.9981924621931342
1253,0.9982100731095419
1254,0.9982272693384194
1255,0.998244015321642
1256,0.9982602778655778
1257,0.9982760262836915
1258,0.9982912325252496
1259,0.9983058712896284
