,0
200,0.866020325141859
201,0.8673601218904384
202,0.868686520671532
203,0.8699996554648147
204,0.8712996589101646
205,0.8725866623210609
206,0.8738607956978481
207,0.8751221877408675
208,0.8763709658634568
209,0.8776072562048202
210,0.8788311836427701
211,0.8800428718063403
212,0.8812424430882749
213,0.8824300186573901
214,0.8836057184708143
215,0.884769661286104
216,0.885921964673241
217,0.8870627450265064
218,0.8881921175762394
219,0.8893101964004748
220,0.8904170944364681
221,0.8915129234921015
222,0.8925977942571784
223,0.8936718163146048
224,0.8947350981514567
225,0.8957877471699403
226,0.8968298696982387
227,0.8978615710012544
228,0.8988829552912401
229,0.8998941257383256
230,0.9008951844809405
231,0.9018862326361293
232,0.9028673703097659
233,0.9038386966066664
234,0.9048003096405978
235,0.9057523065441896
236,0.9066947834787458
237,0.9076278356439563
238,0.9085515572875148
239,0.9094660417146374
240,0.9103713812974888
241,0.9112676674845118
242,0.9121549908096646
243,0.9130334409015658
244,0.913903106492548
245,0.9147640754276204
246,0.915616434673342
247,0.9164602703266064
248,0.9172956676233381
249,0.9181227109471025
250,0.9189414838376295
251,0.919752068999251
252,0.9205545483092564
253,0.9213490028261617
254,0.922135512797898
255,0.9229141576699169
256,0.9236850160932156
257,0.9244481659322812
258,0.9252036842729563
259,0.9259516474302246
260,0.9266921309559204
261,0.927425209646359
262,0.9281509575498934
263,0.9288694479743925
264,0.9295807534946465
265,0.930284945959698
266,0.9309820965000989
267,0.9316722755350959
268,0.9323555527797429
269,0.9330319972519433
270,0.9337016772794218
271,0.9343646605066254
272,0.9350210139015569
273,0.9356708037625393
274,0.9363140957249118
275,0.9369509547676605
276,0.937581445219982
277,0.9382056307677802
278,0.9388235744601002
279,0.9394353387154971
280,0.9400409853283399
281,0.9406405754750544
282,0.9412341697203018
283,0.9418218280230968
284,0.9424036097428637
285,0.9429795736454328
286,0.9435497779089764
287,0.9441142801298844
288,0.9446731373285834
289,0.9452264059552954
290,0.9457741418957404
291,0.9463164004767808
292,0.9468532364720108
293,0.9473847041072886
294,0.9479108570662136
295,0.9484317484955493
296,0.9489474310105915
297,0.9494579567004836
298,0.9499633771334767
299,0.9504637433621399
300,0.9509591059285164
301,0.9514495148692291
302,0.9519350197205346
303,0.9524156695233271
304,0.9528915128280917
305,0.9533625976998086
306,0.9538289717228082
307,0.9542906820055781
308,0.9547477751855201
309,0.9552002974336627
310,0.9556482944593239
311,0.9560918115147287
312,0.9565308933995793
313,0.9569655844655814
314,0.9573959286209235
315,0.9578219693347122
316,0.9582437496413628
317,0.958661312144947
318,0.9590746990234953
319,0.9594839520332582
320,0.9598891125129234
321,0.9602902213877921
322,0.9606873191739119
323,0.9610804459821707
324,0.9614696415223468
325,0.9618549451071212
326,0.9622363956560478
327,0.962614031699485
328,0.962987891382488
329,0.9633580124686609
330,0.963724432343972
331,0.9640871880205301
332,0.9644463161403224
333,0.964801852978917
334,0.9651538344491255
335,0.965502296104632
336,0.9658472731435834
337,0.9661888004121454
338,0.9665269124080218
339,0.9668616432839393
340,0.9671930268510975
341,0.9675210965825842
342,0.9678458856167561
343,0.9681674267605863
344,0.9684857524929782
345,0.9688008949680461
346,0.9691128860183633
347,0.9694217571581774
348,0.9697275395865934
349,0.9700302641907252
350,0.9703299615488157
351,0.9706266619333253
352,0.9709203953139897
353,0.9712111913608477
354,0.9714990794472369
355,0.9717840886527624
356,0.9720662477662325
357,0.9723455852885678
358,0.9726221294356799
359,0.9728959081413208
360,0.9731669490599053
361,0.9734352795693041
362,0.9737009267736089
363,0.9739639175058705
364,0.9742242783308096
365,0.9744820355474993
366,0.974737215192022
367,0.9749898430400996
368,0.9752399446096963
369,0.9754875451635971
370,0.9757326697119589
371,0.9759753430148371
372,0.9762155895846865
373,0.9764534336888373
374,0.9766888993519467
375,0.976922010358425
376,0.9771527902548385
377,0.9773812623522881
378,0.9776074497287629
379,0.977831375231473
380,0.978053061479156
381,0.9782725308643623
382,0.9784898055557164
383,0.9787049075001568
384,0.9789178584251531
385,0.9791286798408992
386,0.9793373930424879
387,0.9795440191120609
388,0.979748578920938
389,0.9799510931317263
390,0.9801515822004067
391,0.9803500663784002
392,0.9805465657146137
393,0.9807411000574651
394,0.980933689056888
395,0.9811243521663168
396,0.9813131086446513
397,0.9814999775582022
398,0.9816849777826179
399,0.9818681280047893
400,0.9820494467247392
401,0.9822289522574893
402,0.9824066627349121
403,0.9825825961075607
404,0.9827567701464828
405,0.9829292024450154
406,0.9830999104205629
407,0.983268911316355
408,0.9834362222031889
409,0.9836018599811547
410,0.9837658413813406
411,0.9839281829675248
412,0.9840889011378471
413,0.9842480121264663
414,0.9844055320051992
415,0.9845614766851448
416,0.984715861918291
417,0.9848687032991057
418,0.9850200162661122
419,0.9851698161034488
420,0.9853181179424119
421,0.9854649367629853
422,0.9856102873953533
423,0.9857541845213973
424,0.985896642676181
425,0.986037676249417
426,0.9861772994869205
427,0.9863155264920489
428,0.9864523712271259
429,0.9865878475148523
430,0.9867219690397013
431,0.9868547493493018
432,0.9869862018558064
433,0.9871163398372459
434,0.987245176438871
435,0.9873727246744798
436,0.9874989974277324
437,0.9876240074534527
438,0.9877477673789157
439,0.9878702897051241
440,0.9879915868080703
441,0.9881116709399872
442,0.9882305542305849
443,0.9883482486882766
444,0.9884647662013915
445,0.9885801185393751
446,0.9886943173539787
447,0.9888073741804365
448,0.9889193004386296
449,0.989030107434241
450,0.9891398063598963
451,0.9892484082962948
452,0.9893559242133293
453,0.9894623649711936
454,0.9895677413214792
455,0.9896720639082619
456,0.9897753432691768
457,0.9898775898364824
458,0.9899788139381152
459,0.9900790257987315
460,0.9901782355407416
461,0.9902764531853316
462,0.9903736886534757
463,0.9904699517669386
464,0.9905652522492666
465,0.9906595997267713
466,0.9907530037295011
467,0.9908454736922037
468,0.9909370189552791
469,0.9910276487657239
470,0.9911173722780642
471,0.9912061985552811
472,0.9912941365697258
473,0.991381195204026
474,0.9914673832519832
475,0.9915527094194608
476,0.9916371823252637
477,0.9917208105020086
478,0.991803602396986
479,0.9918855663730135
480,0.9919667107092807
481,0.9920470436021853
482,0.9921265731661609
483,0.9922053074344969
484,0.9922832543601493
485,0.9923604218165453
486,0.9924368175983773
487,0.992512449422391
488,0.9925873249281645
489,0.9926614516788804
490,0.9927348371620891
491,0.9928074887904657
492,0.9928794139025584
493,0.9929506197635303
494,0.9930211135658924
495,0.993090902430231
496,0.9931599934059261
497,0.9932283934718642
498,0.9932961095371429
499,0.993363148441769
500,0.9934295169573488
501,0.9934952217877729
502,0.9935602695698926
503,0.9936246668741912
504,0.9936884202054467
505,0.9937515360033897
506,0.9938140206433532
507,0.9938758804369172
508,0.9939371216325456
509,0.9939977504162176
510,0.9940577729120529
511,0.9941171951829296
512,0.9941760232310977
513,0.994234262998784
514,0.9942919203687934
515,0.9943490011651027
516,0.994405511153449
517,0.9944614560419119
518,0.9945168414814902
519,0.9945716730666727
520,0.9946259563360033
521,0.9946796967726405
522,0.9947328998049114
523,0.9947855708068596
524,0.9948377150987884
525,0.9948893379477978
526,0.9949404445683171
527,0.9949910401226313
528,0.9950411297214024
529,0.9950907184241857
530,0.9951398112399412
531,0.9951884131275394
532,0.9952365289962612
533,0.9952841637062961
534,0.9953313220692305
535,0.9953780088485356
536,0.9954242287600475
537,0.9954699864724443
538,0.9955152866077173
539,0.9955601337416377
540,0.9956045324042186
541,0.9956484870801741
542,0.9956920022093696
543,0.9957350821872732
544,0.9957777313653979
545,0.9958199540517414
546,0.9958617545112212
547,0.9959031369661062
548,0.9959441055964424
549,0.9959846645404753
550,0.9960248178950678
551,0.9960645697161142
552,0.9961039240189505
553,0.9961428847787583
554,0.9961814559309681
555,0.9962196413716556
556,0.9962574449579363
557,0.9962948705083542
558,0.9963319218032678
559,0.9963686025852324
560,0.9964049165593774
561,0.9964408673937808
562,0.9964764587198404
563,0.9965116941326392
564,0.99654657719131
565,0.9965811114193942
566,0.9966153003051976
567,0.996649147302143
568,0.996682655829119
569,0.996715829270825
570,0.9967486709781139
571,0.9967811842683301
572,0.9968133724256442
573,0.9968452387013849
574,0.9968767863143684
575,0.9969080184512219
576,0.996938938266707
577,0.9969695488840371
578,0.9969998533951939
579,0.9970298548612392
580,0.997059556312624
581,0.997088960749495
582,0.9971180711419972
583,0.9971468904305747
584,0.9971754215262663
585,0.9972036673110009
586,0.9972316306378881
587,0.9972593143315065
588,0.9972867211881885
589,0.9973138539763038
590,0.9973407154365379
591,0.9973673082821698
592,0.9973936351993453
593,0.9974196988473492
594,0.9974455018588728
595,0.9974710468402813
596,0.9974963363718756
597,0.997521373008154
598,0.9975461592780697
599,0.9975706976852861
600,0.9975949907084305
601,0.9976190408013433
602,0.9976428503933269
603,0.9976664218893909
604,0.9976897576704942
605,0.9977128600937863
606,0.9977357314928457
607,0.9977583741779145
608,0.9977807904361324
609,0.9978029825317682
610,0.9978249527064476
611,0.9978467031793803
612,0.9978682361475836
613,0.997889553786105
614,0.9979106582482412
615,0.9979315516657559
616,0.9979522361490956
617,0.9979727137876018
618,0.9979929866497229
619,0.9980130567832229
620,0.9980329262153879
621,0.9980525969532312
622,0.9980720709836961
623,0.9980913502738562
624,0.9981104367711149
625,0.9981293324034008
626,0.998148039079364
627,0.9981665586885675
628,0.9981848931016789
629,0.9982030441706591
630,0.9982210137289497
631,0.9982388035916574
632,0.9982564155557379
633,0.9982738514001774
634,0.9982911128861728
635,0.9983082017573082
636,0.9983251197397321
637,0.9983418685423319
638,0.9983584498569056
639,0.9983748653583336
640,0.9983911167047474
641,0.9984072055376969
642,0.9984231334823169
643,0.9984389021474908
644,0.9984545131260129
645,0.9984699679947497
646,0.9984852683147993
647,0.9985004156316484
648,0.9985154114753289
649,0.9985302573605727
650,0.9985449547869639
651,0.9985595052390914
652,0.9985739101866977
653,0.9985881710848278
654,0.9986022893739767
655,0.9986162664802339
656,0.9986301038154286
657,0.9986438027772714
658,0.9986573647494957
659,0.9986707911019977
660,0.9986840831909748
661,0.9986972423590621
662,0.9987102699354686
663,0.998723167236111
664,0.9987359355637468
665,0.9987485762081065
666,0.9987610904460223
667,0.9987734795415592
668,0.9987857447461407
669,0.9987978872986761
670,0.9988099084256864
671,0.9988218093414264
672,0.9988335912480091
673,0.9988452553355259
674,0.9988568027821676
675,0.9988682347543427
676,0.9988795524067963
677,0.9988907568827252
678,0.9989018493138949
679,0.9989128308207531
680,0.9989237025125425
681,0.998934465487414
682,0.9989451208325368
683,0.9989556696242083
684,0.9989661129279632
685,0.9989764517986804
686,0.9989866872806906
687,0.9989968204078806
688,0.9990068522037986
