,0
120,0.7006196086876684
121,0.7036134126007917
122,0.7065772784747837
123,0.7095115056900358
124,0.7124163906331354
125,0.715292226726804
126,0.7181393044595361
127,0.7209579114149407
128,0.7237483323007914
129,0.7265108489777835
130,0.729245740488006
131,0.7319532830831258
132,0.7346337502522945
133,0.7372874127497716
134,0.7399145386222737
135,0.742515393236051
136,0.7450902393036906
137,0.7476393369106538
138,0.7501629435415472
139,0.7526613141061317
140,0.7551347009650703
141,0.7575833539554195
142,0.7600075204158653
143,0.7624074452117068
144,0.7647833707595897
145,0.7671355370519936
146,0.7694641816814736
147,0.7717695398646588
148,0.774051844466012
149,0.7763113260213518
150,0.7785482127611383
151,0.780762730633527
152,0.7829551033271918
153,0.78512555229392
154,0.7872742967709809
155,0.7894015538032711
156,0.7915075382652385
157,0.7935924628825861
158,0.7956565382537603
159,0.7976999728712229
160,0.7997229731425105
161,0.8017257434110853
162,0.8037084859769743
163,0.8056714011172046
164,0.8076146871060326
165,0.8095385402349723
166,0.8114431548326226
167,0.8133287232842965
168,0.8151954360514534
169,0.817043481690939
170,0.8188730468740296
171,0.8206843164052894
172,0.8224774732412364
173,0.8242526985088241
174,0.8260101715237358
175,0.8277500698084985
176,0.8294725691104136
177,0.8311778434193096
178,0.8328660649851165
179,0.8345374043352654
180,0.8361920302919127
181,0.8378301099889937
182,0.8394518088891038
183,0.841057290800213
184,0.8426467178922108
185,0.8442202507132888
186,0.8457780482061559
187,0.8473202677240943
188,0.8488470650468534
189,0.8503585943963847
190,0.851855008452421
191,0.8533364583678968
192,0.8548030937842178
193,0.8562550628463755
194,0.8576925122179118
195,0.8591155870957328
196,0.8605244312247756
197,0.8619191869125281
198,0.8632999950434027
199,0.8646669950929688
200,0.8660203251420392
201,0.8673601218906187
202,0.8686865206717126
203,0.8699996554649954
204,0.8712996589103454
205,0.8725866623212419
206,0.8738607956980297
207,0.8751221877410494
208,0.8763709658636389
209,0.8776072562050026
210,0.8788311836429525
211,0.8800428718065231
212,0.881242443088458
213,0.8824300186575734
214,0.8836057184709979
215,0.884769661286288
216,0.8859219646734251
217,0.8870627450266909
218,0.888192117576424
219,0.8893101964006599
220,0.8904170944366534
221,0.8915129234922868
222,0.892597794257364
223,0.8936718163147903
224,0.8947350981516425
225,0.8957877471701261
226,0.8968298696984248
227,0.8978615710014406
228,0.8988829552914264
229,0.8998941257385121
230,0.9008951844811272
231,0.901886232636316
232,0.9028673703099529
233,0.9038386966068535
234,0.9048003096407851
235,0.9057523065443772
236,0.9066947834789335
237,0.9076278356441442
238,0.9085515572877028
239,0.9094660417148258
240,0.9103713812976777
241,0.911267667484701
242,0.9121549908098541
243,0.9130334409017554
244,0.9139031064927381
245,0.9147640754278107
246,0.9156164346735327
247,0.9164602703267974
248,0.9172956676235297
249,0.9181227109472944
250,0.9189414838378215
251,0.9197520689994435
252,0.9205545483094492
253,0.9213490028263547
254,0.9221355127980913
255,0.9229141576701104
256,0.9236850160934094
257,0.9244481659324754
258,0.9252036842731507
259,0.9259516474304192
260,0.9266921309561151
261,0.9274252096465541
262,0.9281509575500886
263,0.9288694479745879
264,0.9295807534948421
265,0.9302849459598939
266,0.930982096500295
267,0.9316722755352921
268,0.9323555527799393
269,0.9330319972521398
270,0.9337016772796186
271,0.9343646605068225
272,0.9350210139017544
273,0.935670803762737
274,0.9363140957251097
275,0.9369509547678587
276,0.9375814452201803
277,0.9382056307679787
278,0.9388235744602988
279,0.939435338715696
280,0.9400409853285391
281,0.9406405754752538
282,0.9412341697205014
283,0.9418218280232965
284,0.9424036097430636
285,0.9429795736456331
286,0.9435497779091769
287,0.9441142801300852
288,0.9446731373287844
289,0.9452264059554967
290,0.9457741418959416
291,0.9463164004769823
292,0.9468532364722124
293,0.9473847041074903
294,0.9479108570664155
295,0.9484317484957515
296,0.9489474310107942
297,0.9494579567006863
298,0.9499633771336796
299,0.950463743362343
300,0.9509591059287197
301,0.9514495148694325
302,0.9519350197207382
303,0.9524156695235309
304,0.9528915128282957
305,0.9533625977000127
306,0.9538289717230127
307,0.9542906820057827
308,0.954747775185725
309,0.9552002974338679
310,0.9556482944595293
311,0.9560918115149339
312,0.9565308933997847
313,0.956965584465787
314,0.9573959286211292
315,0.957821969334918
316,0.958243749641569
317,0.9586613121451533
318,0.9590746990237019
319,0.959483952033465
320,0.9598891125131305
321,0.9602902213879994
322,0.9606873191741195
323,0.9610804459823783
324,0.9614696415225548
325,0.9618549451073294
326,0.9622363956562562
327,0.9626140316996936
328,0.9629878913826967
329,0.9633580124688698
330,0.9637244323441811
331,0.9640871880207393
332,0.964446316140532
333,0.9648018529791267
334,0.9651538344493354
335,0.9655022961048423
336,0.9658472731437939
337,0.966188800412356
338,0.9665269124082325
339,0.9668616432841504
340,0.967193026851309
341,0.9675210965827961
342,0.9678458856169683
343,0.9681674267607987
344,0.9684857524931908
345,0.968800894968259
346,0.9691128860185766
347,0.9694217571583911
348,0.9697275395868072
349,0.9700302641909392
350,0.9703299615490298
351,0.9706266619335395
352,0.9709203953142042
353,0.9712111913610622
354,0.9714990794474516
355,0.9717840886529773
356,0.9720662477664476
357,0.9723455852887832
358,0.9726221294358957
359,0.9728959081415367
360,0.9731669490601214
361,0.9734352795695203
362,0.973700926773825
363,0.9739639175060868
364,0.9742242783310262
365,0.974482035547716
366,0.9747372151922389
367,0.9749898430403167
368,0.9752399446099136
369,0.9754875451638145
370,0.9757326697121765
371,0.975975343015055
372,0.9762155895849046
373,0.9764534336890556
374,0.9766888993521651
375,0.9769220103586436
376,0.9771527902550572
377,0.9773812623525068
378,0.9776074497289817
379,0.9778313752316922
380,0.9780530614793753
381,0.9782725308645817
382,0.978489805555936
383,0.9787049075003768
384,0.978917858425373
385,0.9791286798411194
386,0.9793373930427082
387,0.9795440191122812
388,0.9797485789211584
389,0.979951093131947
390,0.9801515822006275
391,0.9803500663786212
392,0.9805465657148351
393,0.980741100057687
394,0.9809336890571102
395,0.9811243521665393
396,0.981313108644874
397,0.9814999775584254
398,0.9816849777828414
399,0.9818681280050131
400,0.9820494467249631
401,0.9822289522577136
402,0.9824066627351365
403,0.9825825961077852
404,0.9827567701467075
405,0.9829292024452405
406,0.9830999104207883
407,0.9832689113165805
408,0.9834362222034148
409,0.9836018599813808
410,0.9837658413815672
411,0.9839281829677515
412,0.9840889011380742
413,0.9842480121266937
414,0.9844055320054268
415,0.9845614766853726
416,0.984715861918519
417,0.9848687032993338
418,0.9850200162663406
419,0.9851698161036774
420,0.9853181179426408
421,0.9854649367632146
422,0.9856102873955825
423,0.9857541845216269
424,0.9858966426764106
425,0.9860376762496466
426,0.9861772994871502
427,0.9863155264922788
428,0.9864523712273562
429,0.9865878475150827
430,0.986721969039932
431,0.9868547493495329
432,0.9869862018560376
433,0.9871163398374773
434,0.9872451764391026
435,0.9873727246747116
436,0.9874989974279647
437,0.9876240074536852
438,0.9877477673791485
439,0.9878702897053572
440,0.9879915868083037
441,0.9881116709402206
442,0.9882305542308185
443,0.9883482486885103
444,0.9884647662016254
445,0.9885801185396093
446,0.9886943173542133
447,0.9888073741806712
448,0.9889193004388648
449,0.9890301074344762
450,0.9891398063601315
451,0.9892484082965304
452,0.9893559242135653
453,0.9894623649714297
454,0.9895677413217154
455,0.9896720639084984
456,0.9897753432694134
457,0.9898775898367195
458,0.9899788139383524
459,0.990079025798969
460,0.9901782355409795
461,0.9902764531855699
462,0.9903736886537142
463,0.9904699517671771
464,0.9905652522495054
465,0.9906595997270105
466,0.9907530037297405
467,0.9908454736924431
468,0.9909370189555189
469,0.9910276487659637
470,0.9911173722783041
471,0.9912061985555213
472,0.9912941365699662
473,0.9913811952042668
474,0.9914673832522243
475,0.9915527094197022
476,0.9916371823255054
477,0.9917208105022502
478,0.9918036023972279
479,0.9918855663732556
480,0.9919667107095231
481,0.9920470436024281
482,0.992126573166404
483,0.99220530743474
484,0.9922832543603928
485,0.9923604218167889
486,0.9924368175986211
487,0.9925124494226351
488,0.9925873249284088
489,0.9926614516791248
490,0.9927348371623337
491,0.9928074887907106
492,0.9928794139028037
493,0.9929506197637757
494,0.9930211135661382
495,0.9930909024304769
496,0.9931599934061722
497,0.9932283934721108
498,0.9932961095373898
499,0.9933631484420159
500,0.993429516957596
501,0.9934952217880201
502,0.99356026957014
503,0.9936246668744386
504,0.9936884202056943
505,0.9937515360036374
506,0.9938140206436014
507,0.9938758804371653
508,0.9939371216327939
509,0.993997750416466
510,0.9940577729123015
511,0.9941171951831785
512,0.9941760232313468
513,0.9942342629990336
514,0.9942919203690435
515,0.9943490011653533
516,0.9944055111536998
517,0.9944614560421627
518,0.9945168414817414
519,0.994571673066924
520,0.9946259563362548
521,0.9946796967728926
522,0.9947328998051638
523,0.9947855708071122
524,0.9948377150990412
525,0.994889337948051
526,0.9949404445685707
527,0.9949910401228851
528,0.9950411297216564
529,0.99509071842444
530,0.9951398112401957
531,0.9951884131277938
532,0.995236528996516
533,0.9952841637065509
534,0.9953313220694857
535,0.9953780088487908
536,0.9954242287603031
537,0.9954699864727002
538,0.9955152866079734
539,0.9955601337418938
540,0.9956045324044751
541,0.9956484870804305
542,0.9956920022096265
543,0.9957350821875303
544,0.9957777313656553
545,0.995819954051999
546,0.9958617545114792
547,0.9959031369663647
548,0.9959441055967012
549,0.9959846645407344
550,0.9960248178953273
551,0.9960645697163741
552,0.9961039240192104
553,0.9961428847790186
554,0.9961814559312285
555,0.9962196413719164
556,0.9962574449581977
557,0.9962948705086158
558,0.9963319218035299
559,0.9963686025854949
560,0.9964049165596401
561,0.9964408673940439
562,0.9964764587201037
563,0.9965116941329029
564,0.9965465771915742
565,0.9965811114196587
566,0.9966153003054623
567,0.9966491473024081
568,0.9966826558293842
569,0.9967158292710906
570,0.9967486709783799
571,0.9967811842685962
572,0.9968133724259105
573,0.9968452387016515
574,0.9968767863146353
575,0.9969080184514892
576,0.9969389382669747
577,0.9969695488843051
578,0.9969998533954623
579,0.997029854861508
580,0.997059556312893
581,0.9970889607497643
582,0.9971180711422668
583,0.9971468904308445
584,0.9971754215265363
585,0.9972036673112712
586,0.9972316306381588
587,0.9972593143317774
588,0.9972867211884598
589,0.9973138539765755
590,0.9973407154368099
591,0.9973673082824421
592,0.9973936351996181
593,0.9974196988476223
594,0.9974455018591462
595,0.9974710468405549
596,0.9974963363721494
597,0.9975213730084282
598,0.997546159278344
599,0.9975706976855607
600,0.9975949907087052
601,0.9976190408016183
602,0.9976428503936023
603,0.9976664218896665
604,0.9976897576707701
605,0.9977128600940625
606,0.9977357314931221
607,0.9977583741781911
608,0.9977807904364094
609,0.9978029825320457
610,0.9978249527067253
611,0.9978467031796583
612,0.9978682361478618
613,0.9978895537863833
614,0.9979106582485198
615,0.9979315516660346
616,0.9979522361493743
617,0.9979727137878809
618,0.9979929866500021
619,0.9980130567835023
620,0.9980329262156674
621,0.998052596953511
622,0.9980720709839761
623,0.9980913502741364
624,0.9981104367713952
625,0.9981293324036815
626,0.9981480390796448
627,0.9981665586888484
628,0.99818489310196
629,0.9982030441709406
630,0.9982210137292313
631,0.9982388035919392
632,0.9982564155560197
633,0.9982738514004598
634,0.9982911128864554
635,0.998308201757591
636,0.9983251197400153
637,0.9983418685426152
638,0.9983584498571891
639,0.9983748653586174
640,0.9983911167050314
641,0.9984072055379812
642,0.9984231334826016
643,0.9984389021477758
644,0.9984545131262982
645,0.9984699679950353
646,0.9984852683150851
647,0.9985004156319344
648,0.9985154114756152
649,0.9985302573608592
650,0.9985449547872507
651,0.9985595052393784
652,0.9985739101869848
653,0.9985881710851152
654,0.9986022893742642
655,0.9986162664805217
656,0.9986301038157167
657,0.9986438027775596
658,0.9986573647497841
659,0.9986707911022864
660,0.9986840831912638
661,0.9986972423593513
662,0.998710269935758
663,0.9987231672364006
664,0.9987359355640368
665,0.9987485762083967
666,0.9987610904463129
667,0.99877347954185
668,0.9987857447464317
669,0.9987978872989675
670,0.998809908425978
671,0.9988218093417184
672,0.9988335912483013
673,0.9988452553358184
674,0.9988568027824603
675,0.9988682347546357
676,0.9988795524070896
677,0.9988907568830189
678,0.9989018493141889
679,0.9989128308210471
680,0.9989237025128368
681,0.9989344654877087
682,0.9989451208328317
683,0.9989556696245038
684,0.9989661129282588
685,0.9989764517989764
686,0.9989866872809868
687,0.998996820408177
688,0.9990068522040954
