,0
139,0.7526613141062708
140,0.7551347009652096
141,0.757583353955559
142,0.7600075204160048
143,0.7624074452118461
144,0.764783370759729
145,0.7671355370521332
146,0.7694641816816133
147,0.7717695398647988
148,0.7740518444661522
149,0.7763113260214924
150,0.7785482127612791
151,0.7807627306336676
152,0.7829551033273323
153,0.7851255522940603
154,0.787274296771121
155,0.7894015538034113
156,0.7915075382653786
157,0.7935924628827262
158,0.7956565382539004
159,0.7976999728713629
160,0.7997229731426507
161,0.8017257434112256
162,0.8037084859771148
163,0.8056714011173449
164,0.8076146871061729
165,0.8095385402351125
166,0.8114431548327627
167,0.8133287232844366
168,0.8151954360515936
169,0.8170434816910791
170,0.8188730468741698
171,0.8206843164054295
172,0.8224774732413764
173,0.8242526985089641
174,0.8260101715238757
175,0.8277500698086382
176,0.829472569110553
177,0.8311778434194488
178,0.8328660649852555
179,0.8345374043354041
180,0.8361920302920514
181,0.8378301099891322
182,0.8394518088892422
183,0.8410572908003511
184,0.8426467178923488
185,0.8442202507134265
186,0.8457780482062937
187,0.847320267724232
188,0.8488470650469909
189,0.8503585943965223
190,0.8518550084525585
191,0.8533364583680342
192,0.854803093784355
193,0.8562550628465126
194,0.8576925122180485
195,0.8591155870958692
196,0.8605244312249117
197,0.8619191869126638
198,0.8632999950435383
199,0.8646669950931042
200,0.8660203251421743
201,0.8673601218907536
202,0.8686865206718475
203,0.8699996554651303
204,0.8712996589104802
205,0.8725866623213768
206,0.8738607956981644
207,0.8751221877411842
208,0.8763709658637736
209,0.8776072562051372
210,0.8788311836430872
211,0.8800428718066576
212,0.8812424430885925
213,0.8824300186577078
214,0.8836057184711318
215,0.8847696612864216
216,0.8859219646735585
217,0.8870627450268241
218,0.888192117576557
219,0.8893101964007925
220,0.8904170944367858
221,0.8915129234924192
222,0.8925977942574962
223,0.8936718163149224
224,0.8947350981517742
225,0.8957877471702577
226,0.8968298696985562
227,0.8978615710015715
228,0.8988829552915567
229,0.8998941257386422
230,0.9008951844812569
231,0.9018862326364454
232,0.902867370310082
233,0.9038386966069822
234,0.9048003096409135
235,0.9057523065445057
236,0.9066947834790616
237,0.9076278356442722
238,0.9085515572878307
239,0.9094660417149534
240,0.910371381297805
241,0.911267667484828
242,0.9121549908099807
243,0.913033440901882
244,0.9139031064928643
245,0.9147640754279367
246,0.9156164346736586
247,0.9164602703269231
248,0.917295667623655
249,0.9181227109474195
250,0.9189414838379464
251,0.9197520689995681
252,0.9205545483095735
253,0.9213490028264789
254,0.9221355127982153
255,0.9229141576702344
256,0.9236850160935332
257,0.9244481659325989
258,0.925203684273274
259,0.9259516474305424
260,0.926692130956238
261,0.927425209646677
262,0.9281509575502112
263,0.92886944797471
264,0.929580753494964
265,0.9302849459600154
266,0.9309820965004162
267,0.931672275535413
268,0.9323555527800599
269,0.9330319972522604
270,0.9337016772797389
271,0.9343646605069426
272,0.9350210139018741
273,0.9356708037628562
274,0.9363140957252284
275,0.936950954767977
276,0.9375814452202981
277,0.938205630768096
278,0.9388235744604159
279,0.9394353387158128
280,0.9400409853286554
281,0.9406405754753697
282,0.941234169720617
283,0.9418218280234117
284,0.9424036097431786
285,0.9429795736457476
286,0.9435497779092912
287,0.944114280130199
288,0.9446731373288979
289,0.9452264059556098
290,0.9457741418960546
291,0.946316400477095
292,0.9468532364723252
293,0.9473847041076029
294,0.9479108570665279
295,0.9484317484958638
296,0.9489474310109061
297,0.9494579567007981
298,0.9499633771337913
299,0.9504637433624545
300,0.9509591059288311
301,0.9514495148695439
302,0.9519350197208496
303,0.9524156695236422
304,0.9528915128284069
305,0.953362597700124
306,0.9538289717231239
307,0.9542906820058936
308,0.9547477751858358
309,0.9552002974339784
310,0.9556482944596395
311,0.9560918115150441
312,0.9565308933998945
313,0.9569655844658964
314,0.9573959286212383
315,0.9578219693350268
316,0.9582437496416772
317,0.9586613121452612
318,0.9590746990238094
319,0.959483952033572
320,0.959889112513237
321,0.9602902213881055
322,0.9606873191742251
323,0.9610804459824837
324,0.9614696415226596
325,0.9618549451074339
326,0.9622363956563603
327,0.9626140316997975
328,0.9629878913828004
329,0.9633580124689731
330,0.9637244323442842
331,0.9640871880208421
332,0.9644463161406346
333,0.9648018529792292
334,0.9651538344494377
335,0.9655022961049442
336,0.9658472731438955
337,0.9661888004124574
338,0.9665269124083338
339,0.9668616432842514
340,0.9671930268514097
341,0.9675210965828966
342,0.9678458856170686
343,0.9681674267608991
344,0.968485752493291
345,0.9688008949683592
346,0.9691128860186767
347,0.9694217571584909
348,0.9697275395869069
349,0.9700302641910388
350,0.9703299615491294
351,0.9706266619336392
352,0.9709203953143037
353,0.9712111913611617
354,0.9714990794475508
355,0.971784088653076
356,0.9720662477665459
357,0.9723455852888812
358,0.972622129435993
359,0.9728959081416337
360,0.9731669490602182
361,0.9734352795696167
362,0.9737009267739212
363,0.9739639175061827
364,0.9742242783311217
365,0.9744820355478111
366,0.9747372151923336
367,0.9749898430404109
368,0.9752399446100074
369,0.9754875451639079
370,0.9757326697122697
371,0.9759753430151477
372,0.976215589584997
373,0.9764534336891476
374,0.9766888993522569
375,0.976922010358735
376,0.9771527902551486
377,0.9773812623525979
378,0.9776074497290729
379,0.977831375231783
380,0.978053061479466
381,0.9782725308646724
382,0.9784898055560266
383,0.9787049075004671
384,0.9789178584254633
385,0.9791286798412095
386,0.9793373930427982
387,0.979544019112371
388,0.9797485789212482
389,0.9799510931320365
390,0.980151582200717
391,0.9803500663787106
392,0.9805465657149243
393,0.9807411000577757
394,0.9809336890571988
395,0.9811243521666277
396,0.9813131086449622
397,0.9814999775585133
398,0.9816849777829288
399,0.9818681280051001
400,0.9820494467250497
401,0.9822289522577998
402,0.9824066627352224
403,0.9825825961078708
404,0.9827567701467927
405,0.9829292024453254
406,0.9830999104208727
407,0.9832689113166646
408,0.9834362222034985
409,0.9836018599814641
410,0.98376584138165
411,0.9839281829678341
412,0.9840889011381564
413,0.9842480121267755
414,0.9844055320055084
415,0.9845614766854539
416,0.9847158619186
417,0.9848687032994147
418,0.9850200162664211
419,0.9851698161037575
420,0.9853181179427207
421,0.9854649367632944
422,0.9856102873956621
423,0.9857541845217062
424,0.9858966426764898
425,0.9860376762497257
426,0.9861772994872294
427,0.9863155264923579
428,0.9864523712274351
429,0.9865878475151617
430,0.986721969040011
431,0.9868547493496115
432,0.986986201856116
433,0.9871163398375554
434,0.9872451764391806
435,0.9873727246747895
436,0.987498997428042
437,0.9876240074537622
438,0.9877477673792252
439,0.9878702897054336
440,0.98799158680838
441,0.9881116709402968
442,0.9882305542308945
443,0.9883482486885861
444,0.988464766201701
445,0.9885801185396844
446,0.9886943173542883
447,0.9888073741807459
448,0.988919300438939
449,0.9890301074345502
450,0.9891398063602052
451,0.9892484082966038
452,0.9893559242136384
453,0.9894623649715028
454,0.9895677413217883
455,0.9896720639085711
456,0.989775343269486
457,0.9898775898367917
458,0.9899788139384245
459,0.9900790257990407
460,0.9901782355410511
461,0.9902764531856413
462,0.9903736886537854
463,0.9904699517672483
464,0.9905652522495764
465,0.9906595997270812
466,0.9907530037298111
467,0.9908454736925136
468,0.9909370189555892
469,0.9910276487660339
470,0.9911173722783743
471,0.9912061985555912
472,0.991294136570036
473,0.9913811952043362
474,0.9914673832522934
475,0.9915527094197711
476,0.991637182325574
477,0.9917208105023188
478,0.9918036023972963
479,0.9918855663733239
480,0.9919667107095912
481,0.9920470436024958
482,0.9921265731664716
483,0.9922053074348074
484,0.9922832543604596
485,0.9923604218168556
486,0.9924368175986876
487,0.9925124494227012
488,0.9925873249284748
489,0.9926614516791907
490,0.9927348371623994
491,0.992807488790776
492,0.9928794139028687
493,0.9929506197638407
494,0.9930211135662027
495,0.993090902430541
496,0.9931599934062361
497,0.9932283934721743
498,0.993296109537453
499,0.993363148442079
500,0.9934295169576586
501,0.9934952217880825
502,0.993560269570202
503,0.9936246668745007
504,0.9936884202057563
505,0.9937515360036991
506,0.9938140206436626
507,0.9938758804372265
508,0.9939371216328549
509,0.9939977504165269
510,0.9940577729123622
511,0.9941171951832392
512,0.9941760232314073
513,0.9942342629990939
514,0.9942919203691036
515,0.994349001165413
516,0.9944055111537596
517,0.9944614560422228
518,0.9945168414818013
519,0.9945716730669839
520,0.9946259563363146
521,0.9946796967729519
522,0.9947328998052228
523,0.9947855708071712
524,0.9948377150991
525,0.9948893379481097
526,0.9949404445686292
527,0.9949910401229434
528,0.9950411297217144
529,0.9950907184244977
530,0.9951398112402532
531,0.995188413127851
532,0.995236528996573
533,0.9952841637066079
534,0.9953313220695422
535,0.9953780088488472
536,0.9954242287603592
537,0.9954699864727561
538,0.9955152866080289
539,0.995560133741949
540,0.9956045324045298
541,0.9956484870804849
542,0.9956920022096806
543,0.995735082187584
544,0.9957777313657087
545,0.9958199540520518
546,0.9958617545115317
547,0.9959031369664169
548,0.9959441055967531
549,0.995984664540786
550,0.9960248178953786
551,0.9960645697164251
552,0.9961039240192613
553,0.9961428847790692
554,0.996181455931279
555,0.9962196413719668
556,0.9962574449582476
557,0.9962948705086657
558,0.9963319218035795
559,0.9963686025855443
560,0.9964049165596895
561,0.9964408673940933
562,0.9964764587201531
563,0.9965116941329524
564,0.9965465771916234
565,0.9965811114197075
566,0.9966153003055108
567,0.9966491473024561
568,0.9966826558294319
569,0.9967158292711382
570,0.9967486709784272
571,0.9967811842686434
572,0.9968133724259574
573,0.9968452387016983
574,0.9968767863146817
575,0.9969080184515354
576,0.9969389382670205
577,0.9969695488843509
578,0.9969998533955079
579,0.9970298548615534
580,0.9970595563129384
581,0.9970889607498096
582,0.9971180711423118
583,0.997146890430889
584,0.9971754215265803
585,0.9972036673113148
586,0.997231630638202
587,0.9972593143318202
588,0.9972867211885021
589,0.9973138539766175
590,0.9973407154368517
591,0.9973673082824833
592,0.9973936351996586
593,0.9974196988476624
594,0.997445501859186
595,0.9974710468405945
596,0.9974963363721887
597,0.9975213730084672
598,0.997546159278383
599,0.9975706976855996
600,0.997594990708744
601,0.9976190408016571
602,0.9976428503936409
603,0.9976664218897049
604,0.9976897576708083
605,0.9977128600941008
606,0.9977357314931603
607,0.9977583741782293
608,0.9977807904364476
609,0.9978029825320835
610,0.9978249527067633
611,0.9978467031796963
612,0.9978682361478998
613,0.9978895537864212
614,0.9979106582485572
615,0.997931551666072
616,0.9979522361494114
617,0.9979727137879177
618,0.9979929866500389
619,0.998013056783539
620,0.998032926215704
621,0.9980525969535473
622,0.9980720709840121
623,0.9980913502741723
624,0.998110436771431
625,0.9981293324037168
626,0.9981480390796801
627,0.9981665586888836
628,0.9981848931019951
629,0.9982030441709753
630,0.9982210137292659
631,0.9982388035919734
632,0.9982564155560537
633,0.9982738514004934
634,0.9982911128864886
635,0.9983082017576239
636,0.9983251197400478
637,0.9983418685426476
638,0.9983584498572212
639,0.9983748653586492
640,0.998391116705063
641,0.9984072055380125
642,0.9984231334826327
643,0.9984389021478065
644,0.9984545131263287
645,0.9984699679950657
646,0.9984852683151154
647,0.9985004156319646
648,0.9985154114756453
649,0.9985302573608892
650,0.9985449547872807
651,0.9985595052394085
652,0.9985739101870147
653,0.998588171085145
654,0.9986022893742941
655,0.9986162664805516
656,0.9986301038157466
657,0.9986438027775895
658,0.9986573647498139
659,0.998670791102316
660,0.9986840831912933
661,0.9986972423593807
662,0.9987102699357872
663,0.9987231672364297
664,0.9987359355640657
665,0.9987485762084254
666,0.9987610904463414
667,0.9987734795418785
668,0.99878574474646
669,0.9987978872989957
670,0.9988099084260059
671,0.9988218093417462
672,0.998833591248329
673,0.998845255335846
674,0.9988568027824879
675,0.9988682347546632
676,0.9988795524071168
677,0.9988907568830457
678,0.9989018493142154
679,0.9989128308210733
680,0.9989237025128627
681,0.998934465487734
682,0.9989451208328569
683,0.9989556696245285
684,0.9989661129282834
685,0.9989764517990007
686,0.9989866872810108
687,0.9989968204082009
688,0.9990068522041191
