,0
100,0.6339676587267534
101,0.6376279821394857
102,0.6412517023180908
103,0.6448391852949098
104,0.6483907934419606
105,0.6519068855075406
106,0.655387816652465
107,0.6588339384859402
108,0.6622455991010807
109,0.6656231431100698
110,0.668966911678969
111,0.6722772425621791
112,0.6755544701365571
113,0.6787989254351914
114,0.6820109361808393
115,0.6851908268190308
116,0.6883389185508402
117,0.6914555293653317
118,0.694540974071678
119,0.6975955643309611
120,0.7006196086876514
121,0.7036134126007745
122,0.7065772784747666
123,0.7095115056900189
124,0.7124163906331186
125,0.7152922267267873
126,0.7181393044595192
127,0.7209579114149239
128,0.7237483323007746
129,0.7265108489777667
130,0.729245740487989
131,0.7319532830831088
132,0.7346337502522776
133,0.7372874127497546
134,0.739914538622257
135,0.7425153932360343
136,0.7450902393036739
137,0.7476393369106371
138,0.7501629435415305
139,0.7526613141061153
140,0.7551347009650541
141,0.7575833539554035
142,0.7600075204158494
143,0.7624074452116909
144,0.7647833707595737
145,0.7671355370519779
146,0.769464181681458
147,0.7717695398646434
148,0.7740518444659967
149,0.7763113260213367
150,0.7785482127611234
151,0.7807627306335121
152,0.7829551033271768
153,0.785125552293905
154,0.787274296770966
155,0.7894015538032565
156,0.791507538265224
157,0.7935924628825717
158,0.7956565382537458
159,0.7976999728712082
160,0.7997229731424961
161,0.8017257434110711
162,0.8037084859769603
163,0.8056714011171906
164,0.8076146871060187
165,0.8095385402349585
166,0.8114431548326089
167,0.8133287232842827
168,0.8151954360514397
169,0.8170434816909254
170,0.8188730468740162
171,0.8206843164052758
172,0.8224774732412231
173,0.8242526985088109
174,0.8260101715237228
175,0.8277500698084854
176,0.8294725691104005
177,0.8311778434192965
178,0.8328660649851034
179,0.8345374043352524
180,0.8361920302918998
181,0.8378301099889809
182,0.8394518088890911
183,0.8410572908002002
184,0.8426467178921981
185,0.8442202507132761
186,0.8457780482061433
187,0.8473202677240819
188,0.848847065046841
189,0.8503585943963725
190,0.8518550084524088
191,0.8533364583678846
192,0.8548030937842058
193,0.8562550628463638
194,0.8576925122179001
195,0.8591155870957212
196,0.8605244312247639
197,0.8619191869125162
198,0.863299995043391
199,0.8646669950929571
200,0.8660203251420275
201,0.8673601218906073
202,0.8686865206717013
203,0.8699996554649843
204,0.8712996589103345
205,0.872586662321231
206,0.8738607956980189
207,0.8751221877410388
208,0.8763709658636284
209,0.8776072562049921
210,0.8788311836429422
211,0.8800428718065127
212,0.8812424430884477
213,0.8824300186575631
214,0.8836057184709875
215,0.8847696612862777
216,0.8859219646734149
217,0.8870627450266809
218,0.8881921175764141
219,0.8893101964006499
220,0.8904170944366435
221,0.891512923492277
222,0.8925977942573542
223,0.8936718163147805
224,0.8947350981516327
225,0.8957877471701164
226,0.8968298696984153
227,0.8978615710014313
228,0.898882955291417
229,0.8998941257385029
230,0.900895184481118
231,0.9018862326363069
232,0.9028673703099438
233,0.9038386966068443
234,0.9048003096407761
235,0.9057523065443682
236,0.9066947834789246
237,0.9076278356441354
238,0.9085515572876941
239,0.9094660417148172
240,0.9103713812976691
241,0.9112676674846925
242,0.9121549908098455
243,0.913033440901747
244,0.9139031064927295
245,0.9147640754278022
246,0.9156164346735243
247,0.916460270326789
248,0.9172956676235212
249,0.9181227109472861
250,0.9189414838378134
251,0.9197520689994354
252,0.9205545483094411
253,0.9213490028263467
254,0.9221355127980833
255,0.9229141576701024
256,0.9236850160934016
257,0.9244481659324675
258,0.9252036842731429
259,0.9259516474304115
260,0.9266921309561075
261,0.9274252096465463
262,0.9281509575500809
263,0.9288694479745802
264,0.9295807534948344
265,0.9302849459598861
266,0.9309820965002873
267,0.9316722755352846
268,0.932355552779932
269,0.9330319972521328
270,0.9337016772796115
271,0.9343646605068155
272,0.9350210139017475
273,0.9356708037627302
274,0.9363140957251028
275,0.9369509547678518
276,0.9375814452201736
277,0.9382056307679719
278,0.9388235744602922
279,0.9394353387156894
280,0.9400409853285325
281,0.9406405754752473
282,0.9412341697204949
283,0.9418218280232901
284,0.9424036097430574
285,0.9429795736456269
286,0.9435497779091707
287,0.9441142801300791
288,0.9446731373287783
289,0.9452264059554907
290,0.945774141895936
291,0.9463164004769767
292,0.9468532364722072
293,0.9473847041074851
294,0.9479108570664103
295,0.9484317484957463
296,0.948947431010789
297,0.9494579567006811
298,0.9499633771336744
299,0.9504637433623379
300,0.9509591059287147
301,0.9514495148694277
302,0.9519350197207336
303,0.9524156695235263
304,0.9528915128282911
305,0.9533625977000083
306,0.9538289717230083
307,0.9542906820057784
308,0.9547477751857207
309,0.9552002974338636
310,0.955648294459525
311,0.9560918115149298
312,0.9565308933997807
313,0.9569655844657832
314,0.9573959286211254
315,0.9578219693349141
316,0.9582437496415653
317,0.9586613121451498
318,0.9590746990236984
319,0.9594839520334615
320,0.959889112513127
321,0.9602902213879958
322,0.960687319174116
323,0.961080445982375
324,0.9614696415225513
325,0.9618549451073259
326,0.9622363956562529
327,0.9626140316996905
328,0.9629878913826937
329,0.963358012468867
330,0.9637244323441786
331,0.964087188020737
332,0.9644463161405299
333,0.9648018529791247
334,0.9651538344493338
335,0.9655022961048405
336,0.9658472731437923
337,0.9661888004123543
338,0.966526912408231
339,0.9668616432841489
340,0.9671930268513075
341,0.9675210965827947
342,0.9678458856169669
343,0.9681674267607974
344,0.9684857524931896
345,0.9688008949682579
346,0.9691128860185755
347,0.9694217571583899
348,0.9697275395868061
349,0.9700302641909382
350,0.9703299615490291
351,0.970626661933539
352,0.9709203953142036
353,0.9712111913610619
354,0.9714990794474515
355,0.9717840886529774
356,0.9720662477664477
357,0.9723455852887832
358,0.9726221294358955
359,0.9728959081415368
360,0.9731669490601217
361,0.9734352795695207
362,0.9737009267738256
363,0.9739639175060876
364,0.9742242783310269
365,0.9744820355477168
366,0.9747372151922399
367,0.9749898430403178
368,0.9752399446099148
369,0.9754875451638159
370,0.975732669712178
371,0.9759753430150565
372,0.9762155895849062
373,0.9764534336890571
374,0.9766888993521669
375,0.9769220103586453
376,0.9771527902550591
377,0.9773812623525088
378,0.9776074497289838
379,0.9778313752316942
380,0.9780530614793775
381,0.978272530864584
382,0.9784898055559383
383,0.9787049075003792
384,0.9789178584253756
385,0.9791286798411221
386,0.9793373930427112
387,0.9795440191122843
388,0.9797485789211616
389,0.9799510931319503
390,0.9801515822006309
391,0.9803500663786248
392,0.9805465657148388
393,0.9807411000576906
394,0.9809336890571139
395,0.981124352166543
396,0.9813131086448778
397,0.9814999775584292
398,0.9816849777828451
399,0.981868128005017
400,0.9820494467249671
401,0.9822289522577178
402,0.9824066627351407
403,0.9825825961077895
404,0.9827567701467119
405,0.9829292024452451
406,0.9830999104207928
407,0.9832689113165851
408,0.9834362222034195
409,0.9836018599813855
410,0.983765841381572
411,0.9839281829677563
412,0.984088901138079
413,0.9842480121266985
414,0.9844055320054319
415,0.9845614766853779
416,0.9847158619185243
417,0.9848687032993393
418,0.9850200162663462
419,0.9851698161036831
420,0.9853181179426465
421,0.9854649367632203
422,0.9856102873955884
423,0.9857541845216328
424,0.9858966426764167
425,0.9860376762496528
426,0.9861772994871564
427,0.9863155264922853
428,0.9864523712273626
429,0.9865878475150893
430,0.9867219690399389
431,0.9868547493495398
432,0.9869862018560447
433,0.9871163398374845
434,0.98724517643911
435,0.9873727246747193
436,0.9874989974279723
437,0.987624007453693
438,0.9877477673791563
439,0.9878702897053652
440,0.987991586808312
441,0.9881116709402292
442,0.9882305542308272
443,0.9883482486885191
444,0.9884647662016343
445,0.9885801185396182
446,0.9886943173542223
447,0.9888073741806803
448,0.9889193004388738
449,0.9890301074344853
450,0.9891398063601406
451,0.9892484082965395
452,0.9893559242135742
453,0.9894623649714387
454,0.9895677413217248
455,0.9896720639085078
456,0.9897753432694231
457,0.9898775898367291
458,0.9899788139383622
459,0.9900790257989789
460,0.9901782355409894
461,0.9902764531855799
462,0.9903736886537244
463,0.9904699517671876
464,0.990565252249516
465,0.9906595997270211
466,0.9907530037297512
467,0.990845473692454
468,0.9909370189555298
469,0.9910276487659747
470,0.9911173722783153
471,0.9912061985555324
472,0.9912941365699774
473,0.9913811952042779
474,0.9914673832522355
475,0.9915527094197134
476,0.9916371823255168
477,0.9917208105022619
478,0.9918036023972395
479,0.9918855663732675
480,0.9919667107095352
481,0.9920470436024401
482,0.9921265731664161
483,0.9922053074347522
484,0.9922832543604051
485,0.9923604218168014
486,0.9924368175986337
487,0.9925124494226477
488,0.9925873249284214
489,0.9926614516791374
490,0.9927348371623463
491,0.9928074887907231
492,0.9928794139028163
493,0.9929506197637885
494,0.9930211135661509
495,0.9930909024304897
496,0.9931599934061851
497,0.9932283934721237
498,0.9932961095374028
499,0.9933631484420292
500,0.9934295169576093
501,0.9934952217880336
502,0.9935602695701538
503,0.9936246668744525
504,0.9936884202057084
505,0.9937515360036516
506,0.9938140206436155
507,0.9938758804371796
508,0.9939371216328082
509,0.9939977504164805
510,0.9940577729123161
511,0.9941171951831934
512,0.9941760232313618
513,0.9942342629990486
514,0.9942919203690584
515,0.9943490011653681
516,0.9944055111537148
517,0.9944614560421781
518,0.9945168414817567
519,0.9945716730669393
520,0.9946259563362703
521,0.9946796967729081
522,0.9947328998051794
523,0.9947855708071279
524,0.994837715099057
525,0.9948893379480669
526,0.9949404445685867
527,0.9949910401229011
528,0.9950411297216725
529,0.9950907184244562
530,0.995139811240212
531,0.9951884131278104
532,0.9952365289965326
533,0.9952841637065677
534,0.9953313220695024
535,0.9953780088488077
536,0.99542422876032
537,0.9954699864727172
538,0.9955152866079904
539,0.9955601337419108
540,0.9956045324044921
541,0.9956484870804475
542,0.9956920022096435
543,0.9957350821875476
544,0.9957777313656724
545,0.995819954052016
546,0.9958617545114963
547,0.9959031369663816
548,0.9959441055967182
549,0.9959846645407515
550,0.9960248178953444
551,0.9960645697163912
552,0.9961039240192276
553,0.9961428847790358
554,0.9961814559312459
555,0.9962196413719338
556,0.9962574449582149
557,0.9962948705086332
558,0.9963319218035472
559,0.9963686025855122
560,0.9964049165596575
561,0.9964408673940612
562,0.9964764587201209
563,0.9965116941329201
564,0.9965465771915913
565,0.9965811114196756
566,0.9966153003054794
567,0.9966491473024252
568,0.9966826558294014
569,0.9967158292711078
570,0.9967486709783971
571,0.9967811842686136
572,0.9968133724259278
573,0.996845238701669
574,0.9968767863146526
575,0.9969080184515066
576,0.996938938266992
577,0.9969695488843224
578,0.9969998533954796
579,0.9970298548615253
580,0.9970595563129105
581,0.9970889607497819
582,0.9971180711422845
583,0.9971468904308622
584,0.997175421526554
585,0.9972036673112888
586,0.9972316306381765
587,0.9972593143317952
588,0.9972867211884777
589,0.9973138539765933
590,0.9973407154368278
591,0.99736730828246
592,0.997393635199636
593,0.99741969884764
594,0.997445501859164
595,0.9974710468405729
596,0.9974963363721675
597,0.9975213730084462
598,0.9975461592783622
599,0.997570697685579
600,0.9975949907087237
601,0.997619040801637
602,0.9976428503936212
603,0.9976664218896856
604,0.9976897576707893
605,0.9977128600940818
606,0.9977357314931413
607,0.9977583741782104
608,0.9977807904364288
609,0.997802982532065
610,0.9978249527067448
611,0.9978467031796777
612,0.9978682361478814
613,0.9978895537864032
614,0.9979106582485398
615,0.9979315516660547
616,0.9979522361493947
617,0.9979727137879012
618,0.9979929866500227
619,0.9980130567835229
620,0.998032926215688
621,0.9980525969535315
622,0.9980720709839968
623,0.9980913502741573
624,0.9981104367714162
625,0.9981293324037026
626,0.998148039079666
627,0.9981665586888698
628,0.9981848931019817
629,0.9982030441709623
630,0.9982210137292531
631,0.998238803591961
632,0.9982564155560419
633,0.9982738514004821
634,0.9982911128864778
635,0.9983082017576135
636,0.9983251197400379
637,0.998341868542638
638,0.9983584498572122
639,0.9983748653586406
640,0.9983911167050546
641,0.9984072055380045
642,0.9984231334826251
643,0.9984389021477992
644,0.9984545131263217
645,0.998469967995059
646,0.998485268315109
647,0.9985004156319585
648,0.9985154114756393
649,0.9985302573608834
650,0.9985449547872751
651,0.9985595052394028
652,0.9985739101870094
653,0.9985881710851398
654,0.9986022893742889
655,0.9986162664805466
656,0.9986301038157416
657,0.9986438027775847
658,0.9986573647498094
659,0.9986707911023118
660,0.9986840831912894
661,0.998697242359377
662,0.9987102699357837
663,0.9987231672364263
664,0.9987359355640626
665,0.9987485762084225
666,0.9987610904463389
667,0.998773479541876
668,0.9987857447464579
669,0.9987978872989939
670,0.9988099084260045
671,0.998821809341745
672,0.9988335912483279
673,0.9988452553358451
674,0.9988568027824872
675,0.9988682347546628
676,0.9988795524071168
677,0.9988907568830461
678,0.9989018493142162
679,0.9989128308210747
680,0.9989237025128644
681,0.9989344654877363
682,0.9989451208328594
683,0.9989556696245312
684,0.9989661129282865
685,0.9989764517990041
686,0.9989866872810146
687,0.9989968204082049
688,0.9990068522041234
