,0
208,0.8462724625365389
209,0.847249366053631
210,0.8482137192114222
211,0.8491656586085725
212,0.8501053195295435
213,0.8510328359564474
214,0.8519483405807938
215,0.8528519648151321
216,0.8537438388045949
217,0.8546240914383387
218,0.8554928503608866
219,0.856350241983371
220,0.8571963914946784
221,0.8580314228724981
222,0.858855458894273
223,0.8596686211480558
224,0.8604710300432704
225,0.8612628048213794
226,0.8620440635664582
227,0.8628149232156773
228,0.8635754995696925
229,0.8643259073029448
230,0.8650662599738705
231,0.8657966700350216
232,0.8665172488430981
233,0.8672281066688926
234,0.867929352707148
235,0.8686210950863291
236,0.8693034408783086
237,0.8699764961079685
238,0.8706403657627174
239,0.8712951538019252
240,0.871940963166274
241,0.8725778957870285
242,0.8732060525952243
243,0.8738255335307765
244,0.8744364375515078
245,0.8750388626420981
246,0.8756329058229557
247,0.8762186631590105
248,0.8767962297684304
249,0.8773656998312607
250,0.8779271665979891
251,0.8784807223980342
252,0.8790264586481602
253,0.8795644658608179
254,0.8800948336524125
255,0.8806176507514983
256,0.8811330050069024
257,0.8816409833957763
258,0.8821416720315772
259,0.8826351561719794
260,0.8831215202267154
261,0.8836008477653495
262,0.8840732215249815
263,0.8845387234178839
264,0.8849974345390716
265,0.8854494351738049
266,0.8858948048050265
267,0.8863336221207333
268,0.8867659650212838
269,0.8871919106266396
270,0.8876115352835454
271,0.8880249145726438
272,0.8884321233155287
273,0.8888332355817361
274,0.8892283246956737
275,0.8896174632434886
276,0.8900007230798755
277,0.8903781753348243
278,0.8907498904203086
279,0.8911159380369144
280,0.8914763871804114
281,0.8918313061482661
282,0.8921807625460966
283,0.8925248232940712
284,0.8928635546332508
285,0.8931970221318741
286,0.8935252906915888
287,0.8938484245536263
288,0.8941664873049233
289,0.894479541884188
290,0.8947876505879131
291,0.8950908750763364
292,0.895389276379348
293,0.8956829149023445
294,0.8959718504320332
295,0.8962561421421834
296,0.8965358485993274
297,0.8968110277684116
298,0.8970817370183957
299,0.897348033127805
300,0.8976099722902309
301,0.8978676101197844
302,0.8981210016565008
303,0.8983702013716957
304,0.8986152631732748
305,0.8988562404109959
306,0.8990931858816839
307,0.8993261518344
308,0.8995551899755656
309,0.899780351474039
310,0.9000016869661488
311,0.9002192465606811
312,0.9004330798438241
313,0.900643235884067
314,0.9008497632370565
315,0.901052709950409
316,0.9012521235684822
317,0.9014480511371012
318,0.9016405392082454
319,0.9018296338446914
320,0.9020153806246164
321,0.902197824646159
322,0.902377010531941
323,0.9025529824335474
324,0.9027257840359674
325,0.9028954585619954
326,0.9030620487765934
327,0.9032255969912131
328,0.9033861450680812
329,0.9035437344244452
330,0.9036984060367814
331,0.9038502004449664
332,0.9039991577564097
333,0.9041453176501507
334,0.9042887193809187
335,0.9044294017831562
336,0.9045674032750067
337,0.9047027618622671
338,0.9048355151423034
339,0.9049657003079334
340,0.9050933541512727
341,0.9052185130675472
342,0.9053412130588722
343,0.9054614897379957
344,0.9055793783320097
345,0.9056949136860282
346,0.905808130266831
347,0.9059190621664767
348,0.9060277431058807
349,0.9061342064383644
350,0.9062384851531694
351,0.906340611878942
352,0.906440618887186
353,0.9065385380956841
354,0.9066344010718891
355,0.906728239036284
356,0.9068200828657126
357,0.9069099630966797
358,0.9069979099286212
359,0.9070839532271459
360,0.907168122527247
361,0.9072504470364854
362,0.9073309556381438
363,0.9074096768943529
364,0.9074866390491887
365,0.9075618700317428
366,0.9076353974591642
367,0.9077072486396743
368,0.9077774505755537
369,0.9078460299661035
370,0.9079130132105785
371,0.9079784264110945
372,0.9080422953755096
373,0.9081046456202787
374,0.908165502373283
375,0.9082248905766329
376,0.9082828348894469
377,0.9083393596906043
378,0.9083944890814729
379,0.9084482468886129
380,0.9085006566664553
381,0.908551741699957
382,0.9086015250072307
383,0.9086500293421519
384,0.908697277196942
385,0.9087432908047277
386,0.908788092142077
387,0.9088317029315133
388,0.9088741446440047
389,0.908915438501433
390,0.9089556054790382
391,0.9089946663078419
392,0.9090326414770487
393,0.9090695512364246
394,0.9091054155986558
395,0.9091402543416836
396,0.9091740870110195
397,0.9092069329220399
398,0.9092388111622575
399,0.9092697405935737
400,0.9092997398545112
401,0.9093288273624235
402,0.9093570213156872
403,0.9093843396958722
404,0.9094108002698931
405,0.9094364205921404
406,0.9094612180065927
407,0.9094852096489093
408,0.9095084124485034
409,0.9095308431305971
410,0.9095525182182562
411,0.9095734540344085
412,0.9095936667038411
413,0.9096131721551814
414,0.9096319861228589
415,0.9096501241490489
416,0.9096676015855993
417,0.9096844335959391
418,0.9097006351569684
419,0.9097162210609333
420,0.9097312059172815
421,0.9097456041545017
422,0.9097594300219459
423,0.9097726975916356
424,0.9097854207600496
425,0.9097976132498979
426,0.9098092886118765
427,0.9098204602264082
428,0.9098311413053662
429,0.9098413448937823
430,0.9098510838715389
431,0.9098603709550456
432,0.9098692186989003
433,0.9098776394975352
434,0.9098856455868471
435,0.9098932490458128
436,0.9099004617980897
437,0.9099072956136016
438,0.9099137621101092
439,0.9099198727547673
440,0.9099256388656658
441,0.9099310716133583
442,0.9099361820223753
443,0.9099409809727231
444,0.9099454792013705
445,0.9099496873037192
446,0.9099536157350628
447,0.909957274812031
448,0.9099606747140206
449,0.9099638254846131
450,0.9099667370329794
451,0.9099694191352711
452,0.9099718814359992
453,0.9099741334493995
454,0.9099761845607852
455,0.9099780440278877
456,0.909979720982184
457,0.9099812244302119
458,0.9099825632548731
459,0.9099837462167243
460,0.9099847819552552
461,0.9099856789901563
462,0.9099864457225728
463,0.9099870904363485
464,0.9099876212992569
465,0.9099880463642211
466,0.9099883735705226
467,0.909988610744998
468,0.9099887656032252
469,0.9099888457506982
470,0.9099794802674952
471,0.9099689247365158
472,0.9099597519994799
473,0.9099519483582557
474,0.9099455002323201
475,0.9099403941577752
476,0.9099366167863708
477,0.9099341548845383
478,0.9099329953324296
479,0.9099331251229658
480,0.9099345313608935
481,0.9099372012618486
482,0.9099411221514281
483,0.9099462814642697
484,0.9099526667431388
485,0.9099602656380237
486,0.9099690659052372
487,0.9099790554065275
488,0.9099855216268741
489,0.9099855451292806
490,0.9099856301740353
491,0.9099857822206421
492,0.9099860066426808
493,0.909986308728743
494,0.9099866936833574
495,0.9099871666279074
496,0.9099877326015399
497,0.9099883965620649
498,0.9099891633868473
499,0.9099900378736893
500,0.9099910247417049
501,0.909992128632186
502,0.90999335410946
503,0.9099947056617396
504,0.9099961877019633
505,0.9099978045686303
506,0.9099995605266241
507,0.910001459768031
508,0.910003506412949
509,0.9100057045102903
510,0.9100080580385742
511,0.9100105709067147
512,0.9100132469547985
513,0.9100160899548565
514,0.9100191036116282
515,0.9100222915633172
516,0.9100256573823413
517,0.9100292045760743
518,0.9100329365875801
519,0.9100368567963415
520,0.9100409685189799
521,0.9100452750099692
522,0.9100497794623431
523,0.9100544850083943
524,0.9100593947203676
525,0.9100645116111468
526,0.910069838634934
527,0.9100753786879227
528,0.9100811346089644
529,0.9100871091802288
530,0.9100933051278569
531,0.910099725122609
532,0.9101063717805046
533,0.910113247663458
534,0.9101203552799065
535,0.9101276970854322
536,0.9101352754833788
537,0.9101430928254617
538,0.9101511514123717
539,0.910159453494374
540,0.9101680012719
541,0.9101767968961344
542,0.9101858424695953
543,0.9101951400467102
544,0.9102046916343846
545,0.9102144991925665
546,0.910224564634804
547,0.9102348898287987
548,0.9102454765969529
549,0.9102563267169109
550,0.9102674419220961
551,0.9102788239022422
552,0.9102904743039191
553,0.9103023947310531
554,0.9103145867454436
555,0.9103270518672726
556,0.9103397915756104
557,0.910352807308916
558,0.9103661004655327
559,0.9103796724041778
560,0.9103935244444293
561,0.9104076578672057
562,0.9104220739152419
563,0.9104367737935611
564,0.9104517586699408
565,0.9104670296753741
566,0.9104825879045279
567,0.9104984344161946
568,0.9105145702337404
569,0.910530996345549
570,0.9105477137054604
571,0.9105647232332057
572,0.9105820258148372
573,0.9105996223031546
574,0.9106175135181265
575,0.9106357002473074
576,0.9106541832462517
577,0.910672963238922
578,0.9106920409180941
579,0.9107114169457575
580,0.910731091953513
581,0.910751066542964
582,0.9107713412861062
583,0.9107919167257117
584,0.9108127933757101
585,0.9108339717215654
586,0.9108554522206488
587,0.910877235302608
588,0.9108993213697332
589,0.9109217107973177
590,0.9109444039340172
591,0.9109674011022034
592,0.9109907025983147
593,0.9110143086932039
594,0.9110382196324809
595,0.9110624356368535
596,0.9110869569024636
597,0.9111117836012199
598,0.9111369158811282
599,0.9111623538666168
600,0.9111880976588602
601,0.9112141473360977
602,0.9112405029539503
603,0.911267164545733
604,0.9112941321227647
605,0.9113214056746748
606,0.9113489851697061
607,0.9113768705550149
608,0.9114050617569682
609,0.9114335586814372
610,0.9114623612140883
611,0.9114914692206705
612,0.9115208825473006
613,0.9115506010207444
614,0.9115806244486958
615,0.9116109526200523
616,0.9116415853051882
617,0.9116725222562247
618,0.9117037632072968
619,0.9117353078748176
620,0.9117671559577404
621,0.9117993071378168
622,0.9118317610798533
623,0.9118645174319645
624,0.9118975758258238
625,0.9119309358769107
626,0.9119645971847573
627,0.9119985593331902
628,0.9120328218905707
629,0.9120673844100327
630,0.9121022464297174
631,0.9121374074730059
632,0.912172867048749
633,0.9122086246514954
634,0.9122446797617159
635,0.9122810318460263
636,0.912317680357408
637,0.9123546247354258
638,0.912391864406443
639,0.9124293987838348
640,0.9124672272681992
641,0.9125053492475655
642,0.912543764097601
643,0.9125824711818141
644,0.9126214698517573
645,0.9126607594472256
646,0.9127003392964552
647,0.9127402087163177
648,0.9127803670125139
649,0.9128208134797644
650,0.9128615474019989
651,0.9129025680525424
652,0.9129438746943009
653,0.9129854665799434
654,0.9130273429520823
655,0.9130695030434534
656,0.9131119460770909
657,0.9131546712665038
658,0.9131976778158476
659,0.9132409649200953
660,0.9132845317652069
661,0.9133283775282957
662,0.9133725013777944
663,0.9134169024736177
664,0.9134615799673241
665,0.9135065330022756
666,0.9135517607137954
667,0.9135972622293245
668,0.9136430366685752
669,0.9136890831436846
670,0.9137354007593648
671,0.9137819886130522
672,0.9138288457950553
673,0.9138759713886998
674,0.9139233644704734
675,0.9139710241101676
676,0.9140189493710188
677,0.9140671393098477
678,0.9141155929771966
679,0.9141643094174651
680,0.9142132876690453
681,0.9142625267644542
682,0.9143120257304648
683,0.9143617835882362
684,0.9144117993534423
685,0.9144620720363976
686,0.9145126006421834
687,0.9145633841707711
688,0.9146144216171451
689,0.914665711971423
690,0.9147172542189758
691,0.9147690473405459
692,0.9148210903123635
693,0.9148733821062622
694,0.914925921689793
695,0.9149787080263367
696,0.9150317400752154
697,0.915085016791802
698,0.9151385371276294
699,0.9151923000304977
700,0.9152463044445796
701,0.9153005493105262
702,0.9153550335655694
703,0.915409756143625
704,0.9154647159753931
705,0.9155199119884584
706,0.915575343107388
707,0.9156310082538295
708,0.9156869063466068
709,0.9157430363018151
710,0.9157993970329147
711,0.9158559874508235
712,0.9159128064640091
713,0.9159698529785782
714,0.9160271258983668
715,0.9160846241250277
716,0.9161423465581177
717,0.9162002920951838
718,0.9162584596318478
719,0.9163168480618902
720,0.9163754562773327
721,0.9164342831685205
722,0.9164933276242022
723,0.9165525885316099
724,0.9166120647765381
725,0.9166717552434206
726,0.9167316588154075
727,0.9167917743744411
728,0.9168521008013302
729,0.9169126369758236
730,0.9169733817766836
731,0.9170343340817574
732,0.9170954927680474
733,0.917156856711782
734,0.9172184247884847
735,0.9172801958730412
736,0.9173421688397676
737,0.9174043425624762
738,0.9174667159145414
739,0.9175292877689638
740,0.9175920569984343
741,0.9176550224753968
742,0.91771818307211
743,0.9177815376607091
744,0.9178450851132661
745,0.9179088243018486
746,0.9179727540985795
747,0.9180368733756944
748,0.9181011810055988
749,0.9181656758609246
750,0.9182303568145854
751,0.9182952227398318
752,0.9183602725103049
753,0.9184255050000901
754,0.918490919083769
755,0.918556513636472
756,0.9186222875339286
757,0.9186882396525186
758,0.9187543688693208
759,0.9188206740621628
760,0.9188871541096688
761,0.918953807891307
762,0.9190206342874367
763,0.9190876321793549
764,0.9191548004493407
765,0.9192221379807013
766,0.9192896436578154
767,0.9193573163661771
768,0.9194251549924389
769,0.9194931584244538
770,0.9195613255513164
771,0.9196296552634051
772,0.9196981464524213
773,0.9197667980114301
774,0.9198356088348988
775,0.9199045778187358
776,0.9199737038603285
777,0.9200429858585808
778,0.9201124227139499
779,0.9201820133284824
780,0.9202517566058501
781,0.9203216514513853
782,0.9203916967721152
783,0.9204618914767956
784,0.920532234475945
785,0.9206027246818773
786,0.920673361008734
787,0.9207441423725162
788,0.9208150676911163
789,0.9208861358843485
790,0.9209573458739793
791,0.9210286965837569
792,0.9211001869394416
793,0.9211718158688336
794,0.9212435823018017
795,0.9213154851703117
796,0.9213875234084531
797,0.9214596959524664
798,0.9215320017407693
799,0.9216044397139835
800,0.9216770088149594
801,0.9217497079888013
802,0.9218225361828927
803,0.9218954923469199
804,0.9219685754328963
805,0.9220417843951852
806,0.9221151181905232
807,0.9221885757780425
808,0.9222621561192931
809,0.9223358581782646
810,0.9224096809214068
811,0.922483623317652
812,0.9225576843384339
813,0.9226318629577086
814,0.9227061581519741
815,0.9227805689002896
816,0.9228550941842946
817,0.922929732988227
818,0.9230044842989419
819,0.923079347105929
820,0.9231543204013299
821,0.923229403179956
822,0.9233045944393043
823,0.9233798931795744
824,0.9234552984036841
825,0.9235308091172855
826,0.9236064243287803
827,0.9236821430493345
828,0.9237579642928935
829,0.9238338870761961
830,0.9239099104187889
831,0.9239860333430397
832,0.9240622548741513
833,0.9241385740401739
834,0.9242149898720187
835,0.9242915014034698
836,0.9243681076711967
837,0.9244448077147658
838,0.9245216005766527
839,0.9245984853022523
840,0.9246754609398913
841,0.9247525265408376
842,0.9248296811593114
843,0.9249069238524954
844,0.9249842536805442
845,0.9250616697065943
846,0.9251391709967736
847,0.9252167566202099
848,0.9252944256490403
849,0.9253721771584195
850,0.9254500102265277
851,0.9255279239345797
852,0.9256059173668315
853,0.9256839896105887
854,0.9257621397562135
855,0.9258403668971315
856,0.9259186701298392
857,0.92599704855391
858,0.9260755012720006
859,0.9261540273898576
860,0.9262326260163232
861,0.9263112962633403
862,0.9263900372459588
863,0.9264688480823405
864,0.926547727893764
865,0.92662667580463
866,0.9267056909424649
867,0.9267847724379265
868,0.9268639194248071
869,0.9269431310400383
870,0.9270224064236943
871,0.9271017447189955
872,0.9271811450723124
873,0.9272606066331681
874,0.9273401285542416
875,0.9274197099913712
876,0.9274993501035563
877,0.9275790480529601
878,0.9276588030049123
879,0.9277386141279108
880,0.9278184805936238
881,0.9278984015768912
882,0.927978376255727
883,0.9280584038113198
884,0.9281384834280346
885,0.9282186142934138
886,0.9282987955981781
887,0.928379026536227
888,0.9284593063046398
889,0.9285396341036762
890,0.9286200091367758
891,0.9287004306105591
892,0.9287808977348269
893,0.9288614097225605
894,0.9289419657899214
895,0.9290225651562505
896,0.9291032070440681
897,0.9291838906790726
898,0.9292646152901399
899,0.9293453801093225
900,0.9294261843718483
901,0.9295070273161191
902,0.9295879081837096
903,0.9296688262193655
904,0.9297497806710023
905,0.929830770789703
906,0.9299117958297165
907,0.9299928550484557
908,0.9300739477064952
909,0.930155073067569
910,0.9302362303985678
911,0.9303174189695376
912,0.9303986380536758
913,0.9304798869273294
914,0.9305611648699917
915,0.9306424711642997
916,0.9307238050960305
917,0.9308051659540989
918,0.9308865530305537
919,0.9309679656205744
920,0.9310494030224677
921,0.9311308645376644
922,0.931212349470715
923,0.9312938571292864
924,0.9313753868241583
925,0.9314569378692188
926,0.9315385095814604
927,0.9316201012809766
928,0.9317017122909564
929,0.9317833419376815
930,0.9318649895505208
931,0.9319466544619261
932,0.9320283360074284
933,0.9321100335256322
934,0.9321917463582114
935,0.9322734738499044
936,0.9323552153485093
937,0.9324369702048785
938,0.9325187377729145
939,0.932600517409564
940,0.9326823084748133
941,0.9327641103316827
942,0.9328459223462215
943,0.9329277438875025
944,0.9330095743276164
945,0.9330914130416663
946,0.9331732594077624
947,0.9332551128070161
948,0.9333369726235345
949,0.9334188382444144
950,0.9335007090597364
951,0.9335825844625595
952,0.9336644638489147
953,0.9337463466177989
954,0.9338282321711692
955,0.9339101199139366
956,0.9339920092539598
957,0.934073899602039
958,0.9341557903719097
959,0.9342376809802359
960,0.9343195708466043
961,0.9344014593935179
962,0.9344833460463886
963,0.9345652302335317
964,0.9346471113861586
965,0.9347289889383709
966,0.9348108623271527
967,0.9348927309923648
968,0.9349745943767376
969,0.9350564519258637
970,0.9351383030881923
971,0.9352201473150213
972,0.9353019840604905
973,0.9353838127815748
974,0.9354656329380774
975,0.9355474439926222
976,0.9356292454106473
977,0.9357110366603973
978,0.9357928172129165
979,0.9358745865420417
980,0.9359563441243948
981,0.9360380894393754
982,0.9361198219691541
983,0.9362015411986646
984,0.9362832466155964
985,0.9363649377103876
986,0.9364466139762176
987,0.9365282749089991
988,0.9366099200073713
989,0.9366915487726918
990,0.9367731607090294
991,0.9368547553231565
992,0.9369363321245417
993,0.9370178906253417
994,0.9370994303403939
995,0.9371809507872092
996,0.9372624514859634
997,0.9373439319594904
998,0.937425391733274
999,0.9375068303354401
1000,0.9375882472967494
1001,0.937669642150589
1002,0.937751014432965
1003,0.9378323636824948
1004,0.9379136894403987
1005,0.9379949912504927
1006,0.93807626865918
1007,0.938157521215444
1008,0.9382387484708392
1009,0.9383199499794844
1010,0.9384011252980541
1011,0.9384822739857707
1012,0.9385633956043966
1013,0.9386444897182266
1014,0.9387255558940788
1015,0.9388065937012882
1016,0.938887602711697
1017,0.9389685824996482
1018,0.9390495326419762
1019,0.9391304527179998
1020,0.9392113423095132
1021,0.9392922010007791
1022,0.9393730283785195
1023,0.9394538240319085
1024,0.9395345875525635
1025,0.9396153185345375
1026,0.9396960165743115
1027,0.9397766812707851
1028,0.9398573122252697
1029,0.9399379090414799
1030,0.9400184713255251
1031,0.9400989986859016
1032,0.940179490733485
1033,0.9402599470815209
1034,0.9403403673456182
1035,0.9404207511437398
1036,0.9405010980961949
1037,0.940581407825631
1038,0.9406616799570258
1039,0.9407419141176786
1040,0.9408221099372027
1041,0.940902267047517
1042,0.9409823850828378
1043,0.9410624636796708
1044,0.9411425024768031
1045,0.9412225011152947
1046,0.9413024592384706
1047,0.9413823764919125
1048,0.9414622525234512
1049,0.9415420869831577
1050,0.9416218795233355
1051,0.9417016297985127
1052,0.9417813374654331
1053,0.9418610021830492
1054,0.9419406236125131
1055,0.9420202014171687
1056,0.9420997352625441
1057,0.9421792248163426
1058,0.9422586697484355
1059,0.9423380697308533
1060,0.9424174244377782
1061,0.9424967335455354
1062,0.9425759967325857
1063,0.9426552136795171
1064,0.9427343840690365
1065,0.9428135075859623
1066,0.9428925839172155
1067,0.9429716127518126
1068,0.9430505937808571
1069,0.9431295266975313
1070,0.9432084111970883
1071,0.943287246976845
1072,0.9433660337361722
1073,0.9434447711764888
1074,0.9435234590012522
1075,0.9436020969159509
1076,0.9436806846280967
1077,0.9437592218472165
1078,0.9438377082848445
1079,0.9439161436545144
1080,0.9439945276717511
1081,0.9440728600540631
1082,0.9441511405209349
1083,0.944229368793818
1084,0.9443075445961248
1085,0.9443856676532187
1086,0.9444637376924084
1087,0.9445417544429381
1088,0.9446197176359808
1089,0.9446976270046306
1090,0.9447754822838941
1091,0.9448532832106833
1092,0.9449310295238077
1093,0.9450087209639662
1094,0.9450863572737397
1095,0.9451639381975834
1096,0.9452414634818189
1097,0.9453189328746266
1098,0.945396346126038
1099,0.9454737029879277
1100,0.9455510032140064
1101,0.9456282465598129
1102,0.9457054327827062
1103,0.9457825616418586
1104,0.945859632898247
1105,0.9459366463146467
1106,0.9460136016556226
1107,0.9460904986875223
1108,0.9461673371784682
1109,0.9462441168983508
1110,0.9463208376188197
1111,0.9463974991132776
1112,0.9464741011568721
1113,0.9465506435264881
1114,0.9466271260007407
1115,0.9467035483599678
1116,0.9467799103862224
1117,0.9468562118632655
1118,0.9469324525765582
1119,0.947008632313255
1120,0.9470847508621962
1121,0.9471608080139005
1122,0.9472368035605574
1123,0.9473127372960205
1124,0.9473886090158001
1125,0.9474644185170553
1126,0.9475401655985877
1127,0.9476158500608334
1128,0.947691471705856
1129,0.9477670303373399
1130,0.9478425257605824
1131,0.9479179577824869
1132,0.9479933262115557
1133,0.9480686308578833
1134,0.9481438715331483
1135,0.9482190480506071
1136,0.948294160225087
1137,0.9483692078729783
1138,0.948444190812228
1139,0.9485191088623326
1140,0.9485939618443311
1141,0.9486687495807976
1142,0.9487434718958351
1143,0.9488181286150681
1144,0.9488927195656357
1145,0.9489672445761848
1146,0.949041703476863
1147,0.9491160960993124
1148,0.9491904222766616
1149,0.9492646818435201
1150,0.9493388746359704
1151,0.9494130004915625
1152,0.9494870592493055
1153,0.9495610507496623
1154,0.9496349748345422
1155,0.949708831347294
1156,0.9497826201327
1157,0.9498563410369685
1158,0.9499299939077278
1159,0.9500035785940193
1160,0.9500770949462909
1161,0.9501505428163902
1162,0.9502239220575586
1163,0.9502972325244237
1164,0.9503704740729936
1165,0.9504436465606503
1166,0.9505167498461427
1167,0.9505897837895806
1168,0.950662748252428
1169,0.9507356430974968
1170,0.9508084681889404
1171,0.9508812233922468
1172,0.9509539085742332
1173,0.9510265236030387
1174,0.9510990683481184
1175,0.9511715426802371
1176,0.9512439464714627
1177,0.9513162795951603
1178,0.9513885419259858
1179,0.9514607333398792
1180,0.9515328537140595
1181,0.9516049029270172
1182,0.9516768808585089
1183,0.9517487873895508
1184,0.951820622402413
1185,0.951892385780613
1186,0.9519640774089092
1187,0.952035697173296
1188,0.9521072449609963
1189,0.9521787206604568
1190,0.952250124161341
1191,0.9523214553545237
1192,0.9523927141320847
1193,0.952463900387303
1194,0.952535014014651
1195,0.9526060549097884
1196,0.9526770229695561
1197,0.9527479180919709
1198,0.952818740176219
1199,0.9528894891226505
1200,0.9529601648327733
1201,0.953030767209248
1202,0.953101296155881
1203,0.9531717515776198
1204,0.9532421333805464
1205,0.9533124414718724
1206,0.9533826757599326
1207,0.9534528361541796
1208,0.953522922565178
1209,0.9535929349045992
1210,0.9536628730852149
1211,0.9537327370208927
1212,0.9538025266265892
1213,0.9538722418183453
1214,0.9539418825132806
1215,0.9540114486295876
1216,0.9540809400865261
1217,0.9541503568044182
1218,0.9542196987046422
1219,0.9542889657096275
1220,0.9543581577428496
1221,0.9544272747288236
1222,0.9544963165931
1223,0.9545652832622582
1224,0.9546341746639023
1225,0.954702990726655
1226,0.954771731380152
1227,0.9548403965550379
1228,0.9549089861829597
1229,0.9549775001965625
1230,0.9550459385294832
1231,0.9551143011163463
1232,0.9551825878927585
1233,0.9552507987953028
1234,0.9553189337615343
1235,0.9553869927299745
1236,0.9554549756401062
1237,0.9555228824323685
1238,0.955590713048152
1239,0.9556584674297932
1240,0.9557261455205699
1241,0.9557937472646959
1242,0.9558612726073161
1243,0.9559287214945015
1244,0.9559960938732442
1245,0.9560633896914528
1246,0.9561306088979468
1247,0.9561977514424522
1248,0.9562648172755965
1249,0.9563318063489038
1250,0.95639871861479
1251,0.9564655540265575
1252,0.9565323125383915
1253,0.9565989941053541
1254,0.9566655986833796
1255,0.9567321262292708
1256,0.9567985767006929
1257,0.9568649500561697
1258,0.9569312462550785
1259,0.9569974652576455
1260,0.9570636070249413
