,0
484,0.92134383001729
485,0.9214487319395727
486,0.9215444701538265
487,0.9216314571083565
488,0.9217101073011525
489,0.9217808368799869
490,0.9218440632449028
491,0.921900204653444
492,0.9219496798289698
493,0.9219929075723918
494,0.9220303063776659
495,0.9220622940513615
496,0.9220892873366272
497,0.9221117015418612
498,0.92212995017439
499,0.9221444445794502
500,0.9221555935847582
501,0.9221638031509494
502,0.9221694760281551
503,0.92217301141898
504,0.9221748046481318
505,0.9220707984631704
506,0.9219537454717147
507,0.9219114399995296
508,0.9219431743572364
509,0.9220481783072906
510,0.9221705482065902
511,0.9221708235676217
512,0.9221723424969387
513,0.9221754517631924
514,0.9221804913686458
515,0.9221877943061031
516,0.9221976863248131
517,0.9222104857054759
518,0.9222265030444751
519,0.9222460410474456
520,0.9222693943322778
521,0.922296849241651
522,0.9223286836651755
523,0.9223651668712155
524,0.9224065593484558
525,0.9224531126572617
526,0.9225050692908766
527,0.9225626625464882
528,0.9226261164061872
529,0.9226956454278311
530,0.9227714546458178
531,0.9228537394817625
532,0.922942685665065
533,0.9230384691633402
534,0.9231412561226837
535,0.9232512028177259
536,0.9233684556114268
537,0.9234931509245524
538,0.9236254152147627
539,0.9237653649652371
540,0.9239131066827526
541,0.9240687369051221
542,0.9242323422178916
543,0.9244039992801902
544,0.9245837748596164
545,0.9247717258760368
546,0.9249678994541704
547,0.9251723329848162
548,0.9253850541945872
549,0.9256060812239941
550,0.9258354227137261
551,0.9260730778989641
552,0.926319036711559
553,0.9265732798898993
554,0.9268357790962886
555,0.9271064970416477
556,0.9273853876173527
557,0.9276723960340102
558,0.9279674589669743
559,0.9282705047083991
560,0.9285814533256184
561,0.9289002168256417
562,0.9292266993255516
563,0.92956079722858
564,0.9299023994056469
565,0.9302513873821302
566,0.9306076355296441
567,0.9309710112625933
568,0.9313413752392702
569,0.9317185815672636
570,0.9321024780129393
571,0.9324929062147577
572,0.932889701900189
573,0.9332926951059858
574,0.9337017104015726
575,0.9341165671153123
576,0.9345370795634074
577,0.9349630572811936
578,0.9353943052565873
579,0.9358306241654439
580,0.9362718106085867
581,0.9367176573502682
582,0.9371679535578252
583,0.9376224850422893
584,0.9380810344997186
585,0.9385433817530161
586,0.9390093039940032
587,0.9394785760255163
588,0.9399509705033025
589,0.9404262581774847
590,0.9409042081333777
591,0.9413845880314318
592,0.9418671643460903
593,0.9423517026033447
594,0.9428379676167792
595,0.9433257237218975
596,0.9438147350085271
597,0.9443047655511048
598,0.9447955796366457
599,0.9452869419902069
600,0.9457786179976556
601,0.9462703739255637
602,0.9467619771380468
603,0.9472531963103777
604,0.9477438016392038
605,0.9482335650492046
606,0.9487222603960329
607,0.949209663665384
608,0.9496955531680447
609,0.9501797097307813
610,0.9506619168829248
611,0.9511419610385247
612,0.9516196316739426
613,0.9520947215007647
614,0.9525670266339172
615,0.953036346754876
616,0.9535024852698633
617,0.9539652494629363
618,0.9544244506438725
619,0.9548149164120107
620,0.9551840964055839
621,0.9555916230200954
622,0.9560367306167682
623,0.9565186258627238
624,0.9570364887535631
625,0.9575241533674538
626,0.9579485852323624
627,0.958367958754535
628,0.9587821324354618
629,0.9591909700650473
630,0.9595943408019569
631,0.9599921192480914
632,0.9603841855171695
633,0.9607704252974212
634,0.9611507299083856
635,0.9615249963518221
636,0.9618931273567458
637,0.9622550314186018
638,0.9626106228326023
639,0.9629598217212527
640,0.9633025540560977
641,0.9636387516737279
642,0.9639683522860859
643,0.9642912994851218
644,0.9646075427418486
645,0.964917037399855
646,0.9652197446633387
647,0.9655156315797225
648,0.9658046710169288
649,0.9660868416353822
650,0.9663621278548233
651,0.9666305198160156
652,0.9668920133374304
653,0.9671466098670051
654,0.9673943164290651
655,0.9676351455665111
656,0.9678691152783709
657,0.9680962489528232
658,0.9683165752957996
659,0.9685301282552776
660,0.9687369469413786
661,0.9689370755423873
662,0.9691305632368141
663,0.9693174641016206
664,0.9694978370167339
665,0.9696717455659782
666,0.9698392579345495
667,0.9700004468031673
668,0.9701553892390348
669,0.970304166583742
670,0.9704468643382491
671,0.9705835720450855
672,0.9707143831679046
673,0.9708393949685342
674,0.9709587083816623
675,0.9710724278873006
676,0.9711806613811672
677,0.9712835200431328
678,0.9713811182038713
679,0.97147357320986
680,0.9715610052868726
681,0.9716435374021076
682,0.9717212951250964
683,0.9717944064875341
684,0.9718630018421753
685,0.9719272137209372
686,0.9719871766923507
687,0.9720430272185028
688,0.9720949035116055
689,0.9721429453903349
690,0.9721872941360731
691,0.9722280923491942
692,0.9722654838055244
693,0.9722996133131127
694,0.9723306265694427
695,0.972358670019216
696,0.9723838907128339
697,0.9724064361657057
698,0.972426454218506
699,0.9724440928985045
700,0.9724595002820858
701,0.9724728243585794
702,0.9724842128955133
703,0.9724938133054042
704,0.9725017725141936
705,0.972508236831439
706,0.9725133518223628
707,0.9725172621818612
708,0.972520111610574
709,0.9725220426931079
710,0.9725231967785104
711,0.9725237138630796
712,0.9724551503746416
713,0.9724095547766647
714,0.9723904255476037
715,0.9723975160138514
716,0.9724305573122887
717,0.9724892588647029
718,0.9725209212082044
719,0.9725211831465028
720,0.9725219891047643
721,0.9725234596789113
722,0.9725257129999361
723,0.9725288646506244
724,0.9725330275854901
725,0.9725383120539661
726,0.9725448255268894
727,0.9725526726263174
728,0.9725619550587089
729,0.9725727715514974
730,0.9725852177930844
731,0.9725993863762741
732,0.9726153667451684
733,0.9726332451455373
734,0.9726531045786784
735,0.9726750247587713
736,0.9726990820737357
737,0.9727253495495914
738,0.9727538968183217
739,0.9727847900892342
740,0.9728180921238108
741,0.9728538622140368
742,0.9728921561641944
743,0.9729330262761025
744,0.9729765213377825
745,0.9730226866155288
746,0.9730715638493539
747,0.9731231912517808
748,0.9731776035099519
749,0.973234831791015
750,0.9732949037507542
751,0.9733578435454204
752,0.9734236718467216
753,0.9734924058599252
754,0.9735640593450269
755,0.9736386426409321
756,0.9737161626926014
757,0.9737966230811005
758,0.9738800240565016
759,0.973966362573574
760,0.9740556323302035
761,0.9741478238084776
762,0.9742429243183713
763,0.9743409180439658
764,0.974441786092132
765,0.9745455065436082
766,0.9746520545064009
767,0.9747614021714341
768,0.974873518870373
769,0.9749883711355459
770,0.9751059227618886
771,0.9752261348708292
772,0.9753489659760388
773,0.975474372050963
774,0.9756023065980564
775,0.9757327207196368
776,0.9758655631902754
777,0.976000780530642
778,0.9761383170827181
779,0.9762781150862976
780,0.9764201147566859
781,0.9765642543635162
782,0.9767104703105961
783,0.9768586972166982
784,0.977008867997212
785,0.9771609139465692
786,0.9773147648213595
787,0.9774703489240486
788,0.9776275931872188
789,0.9777864232582422
790,0.9779467635843069
791,0.9781085374977104
792,0.9782716673013387
793,0.978436074354248
794,0.978601679157268
795,0.9787684014385463
796,0.9789361602389536
797,0.9791048739972713
798,0.9792744606350838
799,0.9794448376412975
800,0.9796159221562123
801,0.9797876310550705
802,0.9799598810310091
803,0.9801325886773448
804,0.98030567056912
805,0.9804790433438411
806,0.9806526237813411
807,0.9808263288827
808,0.9810000759481594
809,0.9811737826539657
810,0.9813473671280832
811,0.9815207480247157
812,0.9816938445975782
813,0.9818665767718641
814,0.9820388652148501
815,0.9822106314050899
816,0.9823817977001437
817,0.9825522874027932
818,0.9827220248256987
819,0.9828909353544493
820,0.9830589455089651
821,0.9832259830032104
822,0.9833919768031771
823,0.9835568571831024
824,0.9837205557798852
825,0.9838830056456681
826,0.9840043641267056
827,0.9841327237427231
828,0.984274683703257
829,0.9844299748826747
830,0.9845983183066458
831,0.9847794255128315
832,0.9849729989168927
833,0.985130121940101
834,0.9852785776694833
835,0.985425203228129
836,0.9855699501546696
837,0.9857127718816427
838,0.9858536237621525
839,0.9859924630944494
840,0.9861292491444269
841,0.9862639431660334
842,0.986396508419603
843,0.9865269101881077
844,0.9866551157913359
845,0.9867810945980062
846,0.9869048180358246
847,0.9870262595994964
848,0.9871453948567059
849,0.9872622014520791
850,0.9873766591091445
851,0.9874887496303122
852,0.9875984568948885
853,0.9877057668551509
854,0.9878106675305028
855,0.9879131489997364
856,0.9880132033914263
857,0.9881108248724854
858,0.9882060096349082
859,0.9882987558807366
860,0.9883890638052747
861,0.9884769355785921
862,0.9885623753253444
863,0.9886453891029511
864,0.9887259848781652
865,0.9888041725020742
866,0.9888799636835702
867,0.9889533719613315
868,0.9890244126743544
869,0.9890931029310797
870,0.9891594615771555
871,0.9892235091618811
872,0.9892852679033762
873,0.9893447616525215
874,0.9894020158557163
875,0.9894570575165006
876,0.9895099151560884
877,0.9895606187728613
878,0.9896091998008694
879,0.9896556910673904
880,0.9897001267495944
881,0.989742542330365
882,0.9897829745533271
883,0.9898214613771307
884,0.9898580419290417
885,0.9898927564578905
886,0.9899256462864287
887,0.9899567537631438
888,0.9899861222135861
889,0.9900137958912526
890,0.9900398199280849
891,0.9900642402846268
892,0.9900871036998946
893,0.9901084576410087
894,0.9901283502526367
895,0.9901468303062982
896,0.9901639471495791
897,0.9901797506553051
898,0.9901942911707218
899,0.9902076194667303
900,0.9902197866872245
901,0.9902308442985767
902,0.9902408440393181
903,0.9902498378700607
904,0.9902578779237015
905,0.9902650164559581
906,0.990271305796275
907,0.990276798299145
908,0.9902815462958863
909,0.9902856020469178
910,0.9902890176945706
911,0.9902918452164753
912,0.9902941363795645
913,0.990295942694726
914,0.990297315372143
915,0.9902983052773585
916,0.9902989628880947
917,0.9902993382518636
918,0.9902912978525471
919,0.9902642375209066
920,0.9902466260252649
921,0.990238385439169
922,0.9902394298034246
923,0.9902496652871455
924,0.990268990354597
925,0.990297295937618
926,0.9902980083125172
927,0.9902981905990217
928,0.9902986015249637
929,0.9902992829967454
930,0.9903002760243879
931,0.9903016206930416
932,0.9903033561356455
933,0.9903055205067476
934,0.9903081509575032
935,0.99031128361186
936,0.9903149535439412
937,0.9903191947566363
938,0.9903240401614082
939,0.990329521559322
940,0.9903356696233021
941,0.990342513881623
942,0.9903500827026342
943,0.9903584032807247
944,0.9903675016235247
945,0.990377402540348
946,0.9903881296318686
947,0.9903997052810342
948,0.9904121506452083
949,0.9904254856495401
950,0.9904397289815523
951,0.9904548980869423
952,0.9904710091665886
953,0.9904880771747514
954,0.9905061158184595
955,0.9905251375580701
956,0.9905451536089912
957,0.9905661739445513
958,0.9905882073000052
959,0.9906112611776573
960,0.9906353418530895
961,0.9906604543824746
962,0.9906866026109594
963,0.990713789182097
964,0.9907420155483108
965,0.990771281982369
966,0.990801587589849
967,0.9908329303225704
968,0.9908653069929728
969,0.9908987132894189
970,0.9909331437923955
971,0.99096859199159
972,0.9910050503038179
973,0.9910425100917754
974,0.9910809616835914
975,0.991120394393152
976,0.9911607965411724
977,0.9912021554769861
978,0.9912444576010272
979,0.9912876883879748
980,0.9913318324105325
981,0.9913768733638146
982,0.9914227940903096
983,0.991469576605391
984,0.9915172021233478
985,0.9915656510839028
986,0.9916149031791917
987,0.9916649373811696
988,0.9917157319694185
989,0.9917672645593227
990,0.9918195121305837
991,0.9918724510560436
992,0.9919260571307873
993,0.9919803056014936
994,0.9920351711960038
995,0.9920906281530796
996,0.9921466502523189
997,0.9922032108442015
998,0.9922602828802334
999,0.9923178389431611
1000,0.9923758512772277
1001,0.9924342918184407
1002,0.9924931322248228
1003,0.9925523439066196
1004,0.9926118980564328
1005,0.9926717656792546
1006,0.9927319176223744
1007,0.9927923246051309
1008,0.9928529572484832
1009,0.992913786104377
1010,0.9929747816848761
1011,0.9930359144910389
1012,0.9930971550415119
1013,0.9931584739008174
1014,0.9932198417073126
1015,0.9932812292007954
1016,0.993342607249736
1017,0.9934039468781115
1018,0.9934652192918233
1019,0.9935263959046752
1020,0.9935874483638933
1021,0.993648348575168
1022,0.9937090687271992
1023,0.9937695813157266
1024,0.9938298591670282
1025,0.9938898754608687
1026,0.9939496037528848
1027,0.9940090179963873
1028,0.9940680925635708
1029,0.9941268022661123
1030,0.9941851223751482
1031,0.9942430286406164
1032,0.9942979354562291
1033,0.9943376350790457
1034,0.9943822491462941
1035,0.9944316866929241
1036,0.9944858531264397
1037,0.994544650352075
1038,0.9946079769000138
1039,0.9946757280545121
1040,0.9947418207304992
1041,0.9947943726469227
1042,0.9948462804343007
1043,0.9948975268517751
1044,0.9949480953265682
1045,0.994997969963525
1046,0.9950471355539203
1047,0.9950955775835303
1048,0.9951432822399662
1049,0.9951902364192718
1050,0.9952364277317868
1051,0.9952818445072749
1052,0.9953264757993232
1053,0.9953703113890133
1054,0.9954133417878674
1055,0.9954555582400771
1056,0.9954969527240163
1057,0.9955375179530467
1058,0.9955772473756208
1059,0.9956161351746897
1060,0.9956541762664229
1061,0.9956913662982491
1062,0.9957277016462255
1063,0.9957631794117456
1064,0.995797797417595
1065,0.995831554203365
1066,0.9958644490202357
1067,0.9958964818251385
1068,0.9959276532743111
1069,0.9959579647162564
1070,0.9959874181841175
1071,0.9960160163874824
1072,0.9960437627036323
1073,0.9960706611682462
1074,0.9960967164655763
1075,0.9961219339181092
1076,0.996146319475728
1077,0.9961698797043884
1078,0.996192621774328
1079,0.9962145534478207
1080,0.9962356830664951
1081,0.9962560195382316
1082,0.9962755723236553
1083,0.9962943514222417
1084,0.9963123673580515
1085,0.9963296311651126
1086,0.9963461543724649
1087,0.9963619489888875
1088,0.9963770274873244
1089,0.996391402789026
1090,0.9964050882474267
1091,0.9964180976317722
1092,0.9964304451105188
1093,0.9964421452345199
1094,0.9964532129200178
1095,0.9964636634314602
1096,0.9964735123641585
1097,0.9964827756268042
1098,0.9964914694238649
1099,0.9964996102378739
1100,0.9965072148116341
1101,0.9965143001303509
1102,0.9965208834037154
1103,0.9965269820479504
1104,0.996532613667842
1105,0.9965377960387685
1106,0.9965425470887475
1107,0.996546884880516
1108,0.9965508275936609
1109,0.9965543935068144
1110,0.9965576009799337
1111,0.9965604684366777
1112,0.9965630143468975
1113,0.9965652572092569
1114,0.9965672155339965
1115,0.9965689078258566
1116,0.9965703525671744
1117,0.9965715682011681
1118,0.9965725731154228
1119,0.996573385625592
1120,0.9965740239593257
1121,0.9965745062404421
1122,0.9965748504733503
1123,0.9965750745277404
1124,0.9965751961235504
1125,0.9965690660230407
1126,0.9965589665468458
1127,0.9965522120351079
1128,0.9965487753901794
1129,0.9965486266654134
1130,0.9965517331217764
1131,0.9965580592865185
1132,0.9965675670138318
1133,0.9965745110685825
1134,0.9965745395909766
1135,0.9965746467009461
1136,0.9965748472641603
1137,0.9965751558309884
1138,0.996575586626361
1139,0.9965761535400393
1140,0.9965768701172925
1141,0.9965777495499927
1142,0.9965788046681265
1143,0.9965800479317322
1144,0.9965814914232608
1145,0.9965831468403691
1146,0.9965850254891427
1147,0.9965871382777544
1148,0.9965894957105564
1149,0.9965921078826119
1150,0.9965949844746613
1151,0.9965981347485295
1152,0.9966015675429684
1153,0.9966052912699382
1154,0.996609313911326
1155,0.996613643016098
1156,0.9966182856978869
1157,0.9966232486330099
1158,0.9966285380589169
1159,0.9966341597730642
1160,0.9966401191322116
1161,0.9966464210521396
1162,0.996653070007782
1163,0.9966600700337696
1164,0.9966674247253814
1165,0.9966751372398972
1166,0.9966832102983472
1167,0.996691646187652
1168,0.996700446763149
1169,0.9967096134514951
1170,0.9967191472539458
1171,0.9967290487499956
1172,0.9967393181013798
1173,0.9967499550564269
1174,0.9967609589547536
1175,0.9967723287322968
1176,0.9967840629266727
1177,0.9967961596828548
1178,0.9968086167591645
1179,0.9968214315335617
1180,0.9968346010102296
1181,0.996848121826444
1182,0.9968619902597168
1183,0.996876202235205
1184,0.9968907533333755
1185,0.9969056387979158
1186,0.9969208535438812
1187,0.996936392166067
1188,0.9969522489475986
1189,0.9969684178687251
1190,0.9969848926158101
1191,0.9970016665905066
1192,0.9970187329191067
1193,0.9970360844620555
1194,0.9970537138236181
1195,0.9970716133616897
1196,0.9970897751977382
1197,0.9971081912268677
1198,0.9971268531279928
1199,0.9971457523741141
1200,0.9971648802426826
1201,0.9971842278260424
1202,0.9972037860419432
1203,0.9972235456441085
1204,0.9972434972328539
1205,0.9972636312657388
1206,0.9972839380682478
1207,0.9973044078444853
1208,0.9973250306878785
1209,0.9973457965918746
1210,0.9973666954606242
1211,0.9973877171196407
1212,0.9974088513264262
1213,0.9974300877810526
1214,0.9974514161366914
1215,0.9974728260100796
1216,0.9974943069919148
1217,0.997515848657169
1218,0.9975374405753142
1219,0.9975590723204478
1220,0.9975807334813125
1221,0.9976024136712007
1222,0.9976241025377358
1223,0.9976457897725219
1224,0.9976674651206546
1225,0.997689118390085
1226,0.9977107394608306
1227,0.997732318294024
1228,0.9977538449407949
1229,0.9977753095509763
1230,0.9977967023816307
1231,0.9978180138053885
1232,0.9978392343185932
1233,0.9978603545492484
1234,0.997881365264759
1235,0.9979022573794644
1236,0.9979230219619558
1237,0.997943650242175
1238,0.9979641336182887
1239,0.9979818426756902
1240,0.997995601197785
1241,0.9980111023158491
1242,0.99802831407424
1243,0.9980472032278008
1244,0.9980677352860005
1245,0.9980898745578041
1246,0.9981135841972241
1247,0.998138826249502
1248,0.9981592381291087
1249,0.9981776141299737
1250,0.9981957573067697
1251,0.9982136617617856
1252,0.9982313218363852
1253,0.9982487321141617
1254,0.9982658874238325
1255,0.9982827828418742
1256,0.9982994136948962
1257,0.9983157755617545
1258,0.9983318642754069
1259,0.9983476759245085
