,0
144,0.7647833707596124
145,0.7671355370520164
146,0.7694641816814966
147,0.7717695398646818
148,0.7740518444660351
149,0.776311326021375
150,0.7785482127611616
151,0.7807627306335502
152,0.782955103327215
153,0.785125552293943
154,0.7872742967710038
155,0.789401553803294
156,0.7915075382652614
157,0.7935924628826089
158,0.795656538253783
159,0.7976999728712453
160,0.799722973142533
161,0.801725743411108
162,0.8037084859769971
163,0.8056714011172272
164,0.8076146871060551
165,0.8095385402349948
166,0.811443154832645
167,0.8133287232843188
168,0.8151954360514759
169,0.8170434816909613
170,0.8188730468740519
171,0.8206843164053117
172,0.8224774732412589
173,0.8242526985088465
174,0.8260101715237582
175,0.827750069808521
176,0.829472569110436
177,0.8311778434193317
178,0.8328660649851386
179,0.8345374043352874
180,0.8361920302919348
181,0.8378301099890155
182,0.8394518088891256
183,0.8410572908002346
184,0.8426467178922324
185,0.8442202507133103
186,0.8457780482061774
187,0.8473202677241158
188,0.8488470650468749
189,0.8503585943964063
190,0.8518550084524423
191,0.8533364583679182
192,0.8548030937842391
193,0.8562550628463969
194,0.8576925122179331
195,0.859115587095754
196,0.8605244312247967
197,0.861919186912549
198,0.8632999950434236
199,0.8646669950929895
200,0.8660203251420598
201,0.8673601218906394
202,0.8686865206717331
203,0.8699996554650161
204,0.8712996589103659
205,0.8725866623212625
206,0.87386079569805
207,0.8751221877410696
208,0.8763709658636591
209,0.8776072562050227
210,0.8788311836429726
211,0.8800428718065432
212,0.8812424430884778
213,0.8824300186575934
214,0.8836057184710175
215,0.8847696612863077
216,0.8859219646734448
217,0.8870627450267105
218,0.8881921175764435
219,0.8893101964006791
220,0.8904170944366724
221,0.8915129234923059
222,0.892597794257383
223,0.8936718163148093
224,0.8947350981516614
225,0.8957877471701449
226,0.8968298696984436
227,0.8978615710014591
228,0.8988829552914447
229,0.8998941257385306
230,0.9008951844811454
231,0.9018862326363342
232,0.9028673703099711
233,0.9038386966068716
234,0.9048003096408029
235,0.905752306544395
236,0.9066947834789509
237,0.9076278356441616
238,0.9085515572877202
239,0.9094660417148429
240,0.9103713812976946
241,0.9112676674847178
242,0.9121549908098707
243,0.9130334409017721
244,0.9139031064927544
245,0.9147640754278271
246,0.915616434673549
247,0.9164602703268137
248,0.9172956676235456
249,0.9181227109473103
250,0.9189414838378372
251,0.9197520689994589
252,0.9205545483094645
253,0.92134900282637
254,0.9221355127981063
255,0.9229141576701254
256,0.9236850160934242
257,0.9244481659324902
258,0.9252036842731655
259,0.9259516474304339
260,0.9266921309561296
261,0.9274252096465683
262,0.9281509575501027
263,0.9288694479746018
264,0.9295807534948559
265,0.9302849459599074
266,0.9309820965003085
267,0.9316722755353054
268,0.9323555527799525
269,0.9330319972521531
270,0.9337016772796317
271,0.9343646605068355
272,0.9350210139017672
273,0.9356708037627496
274,0.9363140957251221
275,0.9369509547678709
276,0.9375814452201923
277,0.9382056307679904
278,0.9388235744603105
279,0.9394353387157074
280,0.9400409853285504
281,0.9406405754752649
282,0.9412341697205123
283,0.9418218280233073
284,0.9424036097430742
285,0.9429795736456436
286,0.9435497779091871
287,0.9441142801300954
288,0.9446731373287945
289,0.9452264059555068
290,0.9457741418959518
291,0.9463164004769922
292,0.9468532364722223
293,0.9473847041075001
294,0.9479108570664252
295,0.9484317484957611
296,0.9489474310108035
297,0.9494579567006954
298,0.9499633771336885
299,0.9504637433623517
300,0.9509591059287282
301,0.9514495148694411
302,0.9519350197207468
303,0.9524156695235394
304,0.9528915128283042
305,0.9533625977000212
306,0.9538289717230211
307,0.9542906820057909
308,0.954747775185733
309,0.9552002974338757
310,0.955648294459537
311,0.9560918115149417
312,0.9565308933997924
313,0.9569655844657945
314,0.9573959286211366
315,0.9578219693349255
316,0.9582437496415764
317,0.9586613121451608
318,0.9590746990237092
319,0.9594839520334723
320,0.9598891125131376
321,0.9602902213880063
322,0.9606873191741262
323,0.961080445982385
324,0.9614696415225612
325,0.9618549451073356
326,0.9622363956562622
327,0.9626140316996996
328,0.9629878913827027
329,0.9633580124688758
330,0.9637244323441871
331,0.9640871880207452
332,0.9644463161405378
333,0.9648018529791325
334,0.9651538344493412
335,0.9655022961048478
336,0.9658472731437994
337,0.9661888004123614
338,0.9665269124082378
339,0.9668616432841552
340,0.9671930268513138
341,0.9675210965828009
342,0.9678458856169729
343,0.9681674267608033
344,0.9684857524931952
345,0.9688008949682633
346,0.9691128860185807
347,0.969421757158395
348,0.969727539586811
349,0.970030264190943
350,0.9703299615490336
351,0.9706266619335432
352,0.9709203953142078
353,0.9712111913610657
354,0.9714990794474551
355,0.9717840886529804
356,0.9720662477664506
357,0.9723455852887861
358,0.9726221294358983
359,0.9728959081415395
360,0.9731669490601241
361,0.973435279569523
362,0.9737009267738277
363,0.9739639175060895
364,0.9742242783310285
365,0.9744820355477185
366,0.9747372151922413
367,0.974989843040319
368,0.9752399446099157
369,0.9754875451638164
370,0.9757326697121782
371,0.9759753430150563
372,0.9762155895849056
373,0.9764534336890566
374,0.9766888993521661
375,0.9769220103586445
376,0.9771527902550581
377,0.9773812623525076
378,0.9776074497289824
379,0.9778313752316927
380,0.9780530614793758
381,0.9782725308645819
382,0.978489805555936
383,0.9787049075003765
384,0.9789178584253728
385,0.979128679841119
386,0.9793373930427078
387,0.9795440191122806
388,0.979748578921158
389,0.9799510931319464
390,0.9801515822006268
391,0.9803500663786207
392,0.9805465657148345
393,0.9807411000576862
394,0.9809336890571094
395,0.9811243521665384
396,0.981313108644873
397,0.9814999775584242
398,0.9816849777828399
399,0.9818681280050114
400,0.9820494467249613
401,0.9822289522577117
402,0.9824066627351347
403,0.9825825961077833
404,0.9827567701467056
405,0.9829292024452384
406,0.9830999104207861
407,0.9832689113165782
408,0.9834362222034124
409,0.9836018599813783
410,0.9837658413815645
411,0.983928182967749
412,0.9840889011380715
413,0.9842480121266908
414,0.9844055320054239
415,0.9845614766853695
416,0.9847158619185157
417,0.9848687032993306
418,0.9850200162663372
419,0.9851698161036738
420,0.985318117942637
421,0.9854649367632107
422,0.9856102873955785
423,0.9857541845216227
424,0.9858966426764064
425,0.9860376762496423
426,0.9861772994871459
427,0.9863155264922744
428,0.9864523712273519
429,0.9865878475150783
430,0.9867219690399275
431,0.9868547493495282
432,0.9869862018560329
433,0.9871163398374726
434,0.9872451764390978
435,0.9873727246747068
436,0.9874989974279598
437,0.9876240074536802
438,0.9877477673791433
439,0.9878702897053517
440,0.9879915868082982
441,0.9881116709402153
442,0.9882305542308132
443,0.9883482486885049
444,0.9884647662016198
445,0.9885801185396036
446,0.9886943173542074
447,0.9888073741806653
448,0.9889193004388587
449,0.9890301074344701
450,0.9891398063601253
451,0.9892484082965242
452,0.989355924213559
453,0.9894623649714233
454,0.989567741321709
455,0.9896720639084918
456,0.989775343269407
457,0.9898775898367129
458,0.9899788139383456
459,0.9900790257989621
460,0.9901782355409725
461,0.9902764531855628
462,0.9903736886537071
463,0.9904699517671701
464,0.9905652522494983
465,0.9906595997270033
466,0.9907530037297332
467,0.9908454736924358
468,0.9909370189555112
469,0.9910276487659561
470,0.9911173722782965
471,0.9912061985555135
472,0.9912941365699584
473,0.9913811952042587
474,0.991467383252216
475,0.9915527094196939
476,0.9916371823254968
477,0.9917208105022418
478,0.9918036023972192
479,0.991885566373247
480,0.9919667107095145
481,0.9920470436024194
482,0.9921265731663951
483,0.9922053074347311
484,0.9922832543603838
485,0.9923604218167797
486,0.9924368175986119
487,0.9925124494226257
488,0.9925873249283994
489,0.9926614516791151
490,0.9927348371623239
491,0.9928074887907006
492,0.9928794139027936
493,0.9929506197637655
494,0.9930211135661279
495,0.9930909024304666
496,0.9931599934061619
497,0.9932283934721003
498,0.9932961095373792
499,0.9933631484420054
500,0.9934295169575852
501,0.9934952217880092
502,0.993560269570129
503,0.9936246668744277
504,0.9936884202056834
505,0.9937515360036264
506,0.99381402064359
507,0.9938758804371541
508,0.9939371216327825
509,0.9939977504164547
510,0.99405777291229
511,0.9941171951831671
512,0.9941760232313355
513,0.9942342629990221
514,0.9942919203690318
515,0.9943490011653415
516,0.994405511153688
517,0.9944614560421511
518,0.9945168414817296
519,0.9945716730669122
520,0.994625956336243
521,0.9946796967728805
522,0.9947328998051516
523,0.9947855708070998
524,0.9948377150990286
525,0.9948893379480384
526,0.994940444568558
527,0.9949910401228722
528,0.9950411297216435
529,0.9950907184244269
530,0.9951398112401825
531,0.9951884131277806
532,0.9952365289965026
533,0.9952841637065376
534,0.9953313220694721
535,0.9953780088487771
536,0.9954242287602892
537,0.9954699864726863
538,0.9955152866079591
539,0.9955601337418795
540,0.9956045324044606
541,0.9956484870804159
542,0.9956920022096116
543,0.9957350821875153
544,0.99577773136564
545,0.9958199540519834
546,0.9958617545114636
547,0.9959031369663489
548,0.9959441055966852
549,0.9959846645407182
550,0.9960248178953109
551,0.9960645697163578
552,0.9961039240191941
553,0.996142884779002
554,0.9961814559312119
555,0.9962196413718998
556,0.9962574449581807
557,0.9962948705085987
558,0.9963319218035126
559,0.9963686025854773
560,0.9964049165596226
561,0.996440867394026
562,0.9964764587200857
563,0.9965116941328849
564,0.9965465771915558
565,0.9965811114196401
566,0.9966153003054437
567,0.9966491473023892
568,0.9966826558293652
569,0.9967158292710714
570,0.9967486709783605
571,0.9967811842685769
572,0.9968133724258909
573,0.9968452387016319
574,0.9968767863146154
575,0.9969080184514691
576,0.9969389382669545
577,0.9969695488842848
578,0.996999853395442
579,0.9970298548614874
580,0.9970595563128725
581,0.9970889607497437
582,0.9971180711422462
583,0.9971468904308236
584,0.9971754215265153
585,0.99720366731125
586,0.9972316306381374
587,0.9972593143317561
588,0.9972867211884383
589,0.9973138539765538
590,0.997340715436788
591,0.9973673082824202
592,0.9973936351995957
593,0.9974196988475997
594,0.9974455018591237
595,0.9974710468405323
596,0.9974963363721269
597,0.9975213730084055
598,0.9975461592783212
599,0.997570697685538
600,0.9975949907086824
601,0.9976190408015955
602,0.9976428503935794
603,0.9976664218896435
604,0.9976897576707469
605,0.9977128600940393
606,0.9977357314930987
607,0.9977583741781676
608,0.9977807904363856
609,0.9978029825320217
610,0.9978249527067014
611,0.9978467031796341
612,0.9978682361478376
613,0.9978895537863592
614,0.9979106582484955
615,0.9979315516660104
616,0.9979522361493502
617,0.9979727137878567
618,0.9979929866499779
619,0.9980130567834781
620,0.9980329262156432
621,0.9980525969534868
622,0.9980720709839517
623,0.9980913502741121
624,0.9981104367713709
625,0.9981293324036571
626,0.9981480390796204
627,0.9981665586888239
628,0.9981848931019354
629,0.998203044170916
630,0.9982210137292067
631,0.9982388035919143
632,0.998256415555995
633,0.9982738514004348
634,0.9982911128864304
635,0.9983082017575658
636,0.9983251197399902
637,0.9983418685425901
638,0.998358449857164
639,0.9983748653585923
640,0.9983911167050064
641,0.998407205537956
642,0.9984231334825764
643,0.9984389021477503
644,0.9984545131262726
645,0.9984699679950098
646,0.9984852683150595
647,0.9985004156319087
648,0.9985154114755895
649,0.9985302573608335
650,0.9985449547872249
651,0.9985595052393527
652,0.998573910186959
653,0.9985881710850892
654,0.9986022893742382
655,0.9986162664804957
656,0.9986301038156905
657,0.9986438027775334
658,0.9986573647497579
659,0.9986707911022601
660,0.9986840831912374
661,0.9986972423593249
662,0.9987102699357314
663,0.9987231672363739
664,0.9987359355640101
665,0.9987485762083699
666,0.9987610904462861
667,0.9987734795418233
668,0.9987857447464048
669,0.9987978872989406
670,0.998809908425951
671,0.9988218093416913
672,0.9988335912482741
673,0.998845255335791
674,0.9988568027824329
675,0.9988682347546084
676,0.9988795524070622
677,0.9988907568829913
678,0.9989018493141611
679,0.9989128308210194
680,0.9989237025128092
681,0.9989344654876808
682,0.9989451208328037
683,0.9989556696244754
684,0.9989661129282303
685,0.998976451798948
686,0.9989866872809583
687,0.9989968204081486
688,0.9990068522040669
