,0
127,0.6724683677332416
128,0.6744318773251688
129,0.6763628270126179
130,0.6782615875886479
131,0.680128527375107
132,0.6819640122277117
133,0.6837684055412143
134,0.6855420682546567
135,0.6872853588567094
136,0.6889986333910956
137,0.6906822454620976
138,0.6923365462401464
139,0.6939618844674917
140,0.6955586064639521
141,0.697127056132744
142,0.6986675749663894
143,0.7001805020526998
144,0.7016661740808352
145,0.7031249253474394
146,0.7045570877628484
147,0.7059629908573706
148,0.7073429617876397
149,0.7086973253430382
150,0.7100264039521902
151,0.7113305176895222
152,0.7126099842818924
153,0.7138651191152866
154,0.7150962352415788
155,0.7163036433853568
156,0.717487651950812
157,0.7186485670286906
158,0.7197866924033076
159,0.7209023295596204
160,0.7219957776903629
161,0.7230673337032381
162,0.7241172922281677
163,0.7251459456246001
164,0.7261535839888723
165,0.7271404951616285
166,0.7281069647352915
167,0.7290532760615872
168,0.7299797102591224
169,0.730886546221012
170,0.7317740606225581
171,0.7326425279289774
172,0.7334922204031774
173,0.7343234081135807
174,0.7351363589419948
175,0.735931338591529
176,0.7367086105945554
177,0.7374684363207136
178,0.7382110749849597
179,0.738936783655657
180,0.7396458172627074
181,0.7403384286057249
182,0.7410148683622472
183,0.7416753850959876
184,0.7423202252651239
185,0.7429496332306249
186,0.7435638512646137
187,0.7441631195587657
188,0.744747676232742
189,0.7453177573426565
190,0.7458735968895758
191,0.7464154268280525
192,0.7469434770746887
193,0.7474579755167308
194,0.7479591480206947
195,0.7484472184410195
196,0.7489224086287495
197,0.749384938440245
198,0.7498350257459189
199,0.7502728864389988
200,0.7506987344443167
201,0.7511127817271213
202,0.7515152383019144
203,0.751906312241312
204,0.7522862096849258
205,0.7526551348482675
206,0.7530132900316743
207,0.7533608756292536
208,0.7536980901378483
209,0.7540251301660205
210,0.7543421904430531
211,0.7546494638279698
212,0.7549471413185703
213,0.7552354120604835
214,0.7555144633562343
215,0.7557844806743264
216,0.7560456476583388
217,0.7562981461360359
218,0.7565421561284895
219,0.7567778558592142
220,0.7570054217633136
221,0.7572250284966374
222,0.7574368489449483
223,0.7576410542330998
224,0.757837813734221
225,0.7580272950789121
226,0.7582096641644451
227,0.7583850851639738
228,0.7585537205357491
229,0.7587157310323404
230,0.7588712757098625
231,0.7590205119372078
232,0.7591635954052813
233,0.7593006801362409
234,0.7594319184927388
235,0.7595574611871676
236,0.7596774572909061
237,0.7597920542435681
238,0.7599013978622513
239,0.7600056323507863
240,0.760104900308986
241,0.7601993427418932
242,0.7602890990690278
243,0.7603743071336317
244,0.7604551032119115
245,0.7605316220222776
246,0.7606039967345815
247,0.7606723589793467
248,0.7607368388569983
249,0.7607975649470846
250,0.7608546643174957
251,0.760908262533675
252,0.7609584836678245
253,0.7610054503081033
254,0.7610492835678194
255,0.7610901030946129
256,0.761128027079631
257,0.7611631722666954
258,0.7611956539614594
259,0.7612255860405556
260,0.7612530809607342
261,0.7612782497679907
262,0.761301202106682
263,0.7613220462286318
264,0.7613408890022244
265,0.7613578359214863
266,0.7613729911151547
267,0.7613864573557335
268,0.7613983360685361
269,0.7614087273407142
270,0.7614177299302719
271,0.7614254412750666
272,0.7614319575017939
273,0.761437373434957
274,0.7614417826058216
275,0.7614452772613536
276,0.7614479483731408
277,0.7614498856462981
278,0.7614511775283551
279,0.7614519112181265
280,0.7614269628801131
281,0.7613660368914068
282,0.7613212653621134
283,0.7612924896569289
284,0.7612795516875418
285,0.7612822939174231
286,0.7613005593665312
287,0.7613341916159354
288,0.7613830348123555
289,0.7614468561149496
290,0.7614468565027379
291,0.7614472508876644
292,0.7614481110338698
293,0.7614495075789391
294,0.7614515100424712
295,0.7614541868346236
296,0.7614576052646361
297,0.7614618315493304
298,0.7614669308215872
299,0.7614729671387981
300,0.7614800034912952
301,0.761488101810756
302,0.7614973229785832
303,0.7615077268342608
304,0.7615193721836842
305,0.7615323168074662
306,0.7615466174692168
307,0.7615623299237975
308,0.7615795089255499
309,0.761598208236498
310,0.7616184806345244
311,0.7616403779215187
312,0.7616639509315015
313,0.7616892495387189
314,0.7617163226657109
315,0.7617452182913531
316,0.761775983458869
317,0.7618086642838156
318,0.7618433059620411
319,0.7618799527776139
320,0.761918648110723
321,0.7619594344455504
322,0.762002353378114
323,0.7620474456240822
324,0.7620947510265594
325,0.7621443085638412
326,0.7621961563571406
327,0.7622503316782854
328,0.7623068709573849
329,0.7623658097904663
330,0.762427182947082
331,0.7624910243778854
332,0.7625573672221777
333,0.762626243815423
334,0.7626976856967328
335,0.7627717236163201
336,0.7628483875429222
337,0.7629277066711925
338,0.7630097094290608
339,0.7630944234850623
340,0.7631818757556357
341,0.763272092412388
342,0.7633650988893301
343,0.763460919890078
344,0.7635595793950232
345,0.7636611006684717
346,0.7637655062657491
347,0.7638728180402752
348,0.7639830571506044
349,0.7640962440674356
350,0.7642123985805876
351,0.7643315398059434
352,0.7644536861923601
353,0.764578855528548
354,0.7647070649499148
355,0.7648383309453783
356,0.7649726693641447
357,0.7651100954224547
358,0.7652506237102962
359,0.7653942681980833
360,0.7655410422433025
361,0.7656909585971247
362,0.7658440294109843
363,0.7660002662431251
364,0.7661596800651115
365,0.7663222812683068
366,0.7664880796703177
367,0.766657084521405
368,0.7668293045108604
369,0.7670047477733496
370,0.7671834218952212
371,0.767365333920782
372,0.7675504903585388
373,0.7677388971874046
374,0.7679305598628728
375,0.7681254833231557
376,0.7683236719952898
377,0.7685251298012071
378,0.7687298601637714
379,0.7689378660127815
380,0.7691491497909393
381,0.7693637134597846
382,0.7695815585055952
383,0.7698026859452523
384,0.7700270963320729
385,0.7702547897616076
386,0.7704857658774028
387,0.7707200238767312
388,0.7709575625162854
389,0.7711983801178397
390,0.7714424745738755
391,0.7716898433531745
392,0.7719404835063759
393,0.7721943916715012
394,0.7724515640794426
395,0.7727119965594199
396,0.7729756845444009
397,0.7732426230764889
398,0.773512806812276
399,0.7737862300281617
400,0.7740628866256386
401,0.7743427701365424
402,0.7746258737282696
403,0.7749121902089601
404,0.7752017120326459
405,0.7754944313043668
406,0.7757903397852511
407,0.7760894288975633
408,0.7763916897297168
409,0.7766971130412549
410,0.7770056892677956
411,0.7773174085259447
412,0.7776322606181743
413,0.7779502350376675
414,0.7782713209731305
415,0.7785955073135702
416,0.7789227826530392
417,0.7792531352953463
418,0.7795865532587353
419,0.7799230242805283
420,0.7802625358217382
421,0.7806050750716462
422,0.780950628952347
423,0.7812991841232606
424,0.7816507269856113
425,0.7820052436868742
426,0.7823627201251876
427,0.782723141953734
428,0.7830864945850877
429,0.7834527631955291
430,0.7838219327293283
431,0.784193987902994
432,0.7845689132094913
433,0.7849466929224266
434,0.785327311100201
435,0.78571075159013
436,0.7860969980325325
437,0.786486033864787
438,0.7868778423253558
439,0.7872724064577779
440,0.7876697091146292
441,0.7880697329614518
442,0.788472460480651
443,0.7888778739753616
444,0.7892859555732812
445,0.7896966872304738
446,0.7901100507351412
447,0.7905260277113633
448,0.7909445996228074
449,0.7913657477764064
450,0.791789453326006
451,0.7922156972759813
452,0.7926444604848224
453,0.7930757236686896
454,0.7935094674049379
455,0.7939456721356107
456,0.7943843181709042
457,0.7948253856926002
458,0.7952688547574698
459,0.7957147053006467
460,0.79616291713897
461,0.7966134699742985
462,0.7970663433967937
463,0.797521516888174
464,0.7979789698249395
465,0.7984386814815675
466,0.798900631033677
467,0.7993647975611667
468,0.7998311600513219
469,0.8002996974018929
470,0.8007703884241446
471,0.8012432118458778
472,0.8017181463144207
473,0.8021951703995932
474,0.8026742625966417
475,0.8031554013291458
476,0.8036385649518974
477,0.8041237317537511
478,0.8046108799604462
479,0.8050999877374025
480,0.8055910331924864
481,0.8060839943787501
482,0.806578849297144
483,0.8070755758992008
484,0.8075741520896924
485,0.8080745557292605
486,0.8085767646370181
487,0.8090807565931274
488,0.8095865093413472
489,0.8100940005915565
490,0.8106032080222495
491,0.811114109283006
492,0.8116266819969338
493,0.812140903763086
494,0.8126567521588517
495,0.813174204742321
496,0.813693239054624
497,0.814213832622244
498,0.8147359629593055
499,0.8152596075698365
500,0.8157847439500053
501,0.8163113495903322
502,0.8168394019778769
503,0.8173688785983987
504,0.817899756938495
505,0.8184320144877127
506,0.8189656287406356
507,0.8195005771989479
508,0.8200368373734727
509,0.820574386786187
510,0.8211132029722119
511,0.8216532634817791
512,0.822194545882174
513,0.8227370277596544
514,0.8232806867213461
515,0.8238255003971151
516,0.8243714464414162
517,0.8249185025351186
518,0.8254666463873084
519,0.826015855737068
520,0.8265661083552337
521,0.8271173820461285
522,0.8276696546492749
523,0.8282229040410836
524,0.8287771081365202
525,0.8293322448907504
526,0.8298882923007627
527,0.8304452284069689
528,0.8310030312947834
529,0.831561679096181
530,0.8321211499912322
531,0.8326814222096185
532,0.8332424740321253
533,0.8338042837921142
534,0.8343668298769747
535,0.8349300907295539
536,0.8354940448495669
537,0.8360586707949853
538,0.8366239471834064
539,0.8371898526934011
540,0.837756366065842
541,0.8383234661052121
542,0.838891131680892
543,0.8394593417284283
544,0.840028075250783
545,0.8405973113195616
546,0.8411670290762231
547,0.8417372077332704
548,0.8423078265754211
549,0.8428788649607603
550,0.8434503023218723
551,0.8440221181669572
552,0.8445942920809243
553,0.8451668037264713
554,0.8457396328451418
555,0.8463127592583664
556,0.8468861628684847
557,0.8474598236597507
558,0.848033721699318
559,0.8486078371382092
560,0.8491821502122671
561,0.849756641243088
562,0.8503312906389382
563,0.8509060788956525
564,0.8514809865975168
565,0.8520559944181321
566,0.8526310831212629
567,0.8532062335616687
568,0.8537814266859178
569,0.8543566435331862
570,0.8549318652360388
571,0.8555070730211952
572,0.8560822482102786
573,0.8566573722205495
574,0.8572324265656235
575,0.857807392856172
576,0.8583822528006093
577,0.8589569882057628
578,0.859531580977528
579,0.8601060131215088
580,0.8606802667436418
581,0.861254324050807
582,0.8618281673514214
583,0.8624017790560204
584,0.8629751416778224
585,0.86354823783328
586,0.8641210502426169
587,0.8646935617303493
588,0.8652657552257946
589,0.8658376137635655
590,0.8664091204840496
591,0.866980258633876
592,0.8675510115663677
593,0.8681213627419808
594,0.8686912957287298
595,0.8692607942025999
596,0.8698298419479461
597,0.8703984228578787
598,0.8709665209346368
599,0.8715341202899475
600,0.8721012051453737
601,0.8726677598326487
602,0.8732337687939976
603,0.873799216582448
604,0.8743640878621265
605,0.874928367408544
606,0.875492040108869
607,0.876055090962189
608,0.8766175050797589
609,0.877179267685239
610,0.8777403641149213
611,0.8783007798179433
612,0.8788605003564912
613,0.8794195114059915
614,0.8799777987552919
615,0.8805353483068301
616,0.8810921460767929
617,0.8816481781952631
618,0.8822034309063572
619,0.8827578905683511
620,0.8833115436537957
621,0.8838643767496226
622,0.8844163765572388
623,0.8849675298926114
624,0.8855178236863422
625,0.8860672449837325
626,0.8866157809448377
627,0.8871634188445123
628,0.8877101460724451
629,0.8882559501331849
630,0.8888008186461567
631,0.8893447393456683
632,0.8898877000809081
633,0.8904296888159333
634,0.8909706936296492
635,0.8915107027157794
636,0.8920497043828273
637,0.8925876870540289
638,0.8931246392672963
639,0.8936605496751537
640,0.8941954070446639
641,0.8947292002573469
642,0.8952619183090901
643,0.8957935503100505
644,0.8963240854845487
645,0.8968535131709547
646,0.8973818228215662
647,0.8979090040024784
648,0.8984350463934472
649,0.8989599397877438
650,0.899483674092002
651,0.9000062393260586
652,0.9005276256227857
653,0.9010478232279161
654,0.9015668224998621
655,0.9020846139095259
656,0.9026011880401044
657,0.9031165355868864
658,0.9036306473570432
659,0.9041435142694124
660,0.904655127354275
661,0.9051654777531262
662,0.90567455671844
663,0.9061823556134267
664,0.906688865911785
665,0.9071940791974465
666,0.9076979871643167
667,0.9082005816160069
668,0.9087018544655625
669,0.9092017977351842
670,0.9097004035559442
671,0.9101976641674963
672,0.91069357191778
673,0.9111881192627208
674,0.9116812987659225
675,0.9121731030983565
676,0.9126635250380444
677,0.913152557469736
678,0.9136401933845821
679,0.9141264258798024
680,0.914611248158348
681,0.9150946535285597
682,0.9155766354038205
683,0.9160571873022052
684,0.916536302846123
685,0.9170139757619574
686,0.9174901998797008
687,0.9179649691325851
688,0.9184382775567069
689,0.9189101192906506
690,0.9193804885751046
691,0.9198493797524757
692,0.9203167872664981
693,0.9207827056618388
694,0.9212471295836996
695,0.9217100537774141
696,0.9221714730880424
697,0.9226313824599609
698,0.9230897769364492
699,0.9235466516592732
700,0.9240020018682645
701,0.9244558229008971
702,0.9249081101918598
703,0.9253588592726263
704,0.9258080657710211
705,0.9262557254107833
706,0.9267018340111264
707,0.9271463874862957
708,0.9275893818451226
709,0.9280308131905756
710,0.9284706777193092
711,0.9289089717212099
712,0.9293456915789384
713,0.9297808337674711
714,0.9302143948536375
715,0.9306463714956559
716,0.9310767604426655
717,0.9315055585342584
718,0.9319327627000066
719,0.9323583699589886
720,0.932782377419313
721,0.9332047822776405
722,0.9336255818187026
723,0.9340447734148202
724,0.9344623545254183
725,0.9348783226965399
726,0.9352926755603582
727,0.935705410834686
728,0.9361165263224835
729,0.9365260199113665
730,0.9369338895731095
731,0.9373401333631496
732,0.9377447494200888
733,0.9381477359651934
734,0.9385490913018937
735,0.9389488138152806
736,0.9393469019716028
737,0.9397433543177603
738,0.9401381694807998
739,0.9405313461674053
740,0.940922883163391
741,0.941312779333191
742,0.9417010336193481
743,0.942087645042003
744,0.9424726126983811
745,0.9428559357622789
746,0.9432376134835501
747,0.9436176451875901
748,0.94399603027482
749,0.944372768220171
750,0.9447478585725656
751,0.9451213009544011
752,0.9454930950610305
753,0.9458632406602442
754,0.9462317375917498
755,0.9465985857666531
756,0.9469637851669375
757,0.9473273358449434
758,0.947689237922848
759,0.9480494915921431
760,0.948408097113115
761,0.9487650548143219
762,0.9491203650920732
763,0.9494740284099074
764,0.9498260452980698
765,0.9501764163529918
766,0.9505251422367681
767,0.9508722236766357
768,0.9512176614644515
769,0.9515614564561717
770,0.9519036095713297
771,0.9522441217925152
772,0.9525829941648536
773,0.952920227795485
774,0.9532558238530442
775,0.9535897835671405
776,0.9539221082278381
777,0.9542527991851373
778,0.9545818578484555
779,0.954909285686109
780,0.9552350842247954
781,0.9555592550490764
782,0.955881799800861
783,0.95620272017889
784,0.9565220179382202
785,0.9568396948897103
786,0.9571557528995063
787,0.9574701938885288
788,0.9577830198319603
789,0.958094232758734
790,0.9584038347510221
791,0.9587118279437269
792,0.959018214523971
793,0.9593229967305892
794,0.9596261768536217
795,0.9599277572338077
796,0.9602277402620795
797,0.9605261283790592
798,0.9608229240745548
799,0.9611181298870586
800,0.9614117484032456
801,0.9617037822574741
802,0.9619942341312867
803,0.9622831067529128
804,0.9625704028967721
805,0.9628561253829795
806,0.9631402770768512
807,0.9634228608884121
808,0.9637038797719045
809,0.9639833367252976
810,0.9642612347897994
811,0.9645375770493689
812,0.9648123666302304
813,0.9650856067003889
814,0.9653573004691467
815,0.9656274511866221
816,0.9658960621432685
817,0.9661631366693967
818,0.9664286781346966
819,0.9666926899477619
820,0.966955175555616
821,0.9672161384432393
822,0.967475582133098
823,0.9677335101846749
824,0.9679899261940011
825,0.9682448337931906
826,0.9684982366499747
827,0.9687501384672401
828,0.969000542982567
829,0.9692494539677697
830,0.9694968752284395
831,0.9697428106034875
832,0.9699872639646913
833,0.9702302392162415
834,0.9704717402942921
835,0.9707117711665103
836,0.9709503358316303
837,0.9711874383190073
838,0.9714230826881743
839,0.9716572730284003
840,0.9718900134582509
841,0.9721213081251493
842,0.9723511612049417
843,0.9725795769014619
844,0.9728065594461001
845,0.9730321130973715
846,0.9732562421404889
847,0.9734789508869357
848,0.973700243674042
849,0.973920124864561
850,0.9741385988462499
851,0.9743556700314503
852,0.9745713428566722
853,0.9747856217821793
854,0.9749985112915766
855,0.9752100158913996
856,0.9754201401107065
857,0.9756288885006715
858,0.9758362656341802
859,0.9760422761054279
860,0.9762469245295188
861,0.9764502155420687
862,0.976652153798808
863,0.9768527439751888
864,0.9770519907659925
865,0.9772498988849401
866,0.9774464730643049
867,0.9776417180545267
868,0.9778356386238292
869,0.9780282395578377
870,0.9782195256592012
871,0.9784095017472149
872,0.9785981726574453
873,0.9787855432413584
874,0.9789716183659485
875,0.9791564029133705
876,0.9793399017805735
877,0.9795221198789373
878,0.9797030621339103
879,0.9798827334846506
880,0.9800611388836677
881,0.9802382832964688
882,0.9804141717012046
883,0.9805888090883192
884,0.9807622004602018
885,0.98093435083084
886,0.9811052652254759
887,0.9812749486802645
888,0.9814434062419336
889,0.9816106429674467
890,0.9817766639236679
891,0.9819414741870288
892,0.9821050788431975
893,0.9822674829867509
894,0.9824286917208475
895,0.9825887101569037
896,0.9827475434142726
897,0.9829051966199236
898,0.9830616749081252
899,0.9832169834201305
900,0.9833711273038634
901,0.9835241117136091
902,0.9836759418097044
903,0.9838266227582327
904,0.9839761597307195
905,0.9841245579038308
906,0.9842718224590736
907,0.9844179585824988
908,0.9845629714644062
909,0.9847068662990516
910,0.9848496482843565
911,0.9849913226216197
912,0.9851318945152311
913,0.9852713691723881
914,0.985409751802814
915,0.9855470476184781
916,0.9856832618333194
917,0.985818399662971
918,0.9859524663244874
919,0.9860854670360745
920,0.9862174070168205
921,0.9863482914864307
922,0.9864781256649627
923,0.9866069147725659
924,0.9867346640292205
925,0.9868613786544816
926,0.9869870638672233
927,0.9871117248853862
928,0.9872353669257264
929,0.9873579952035673
930,0.9874796149325529
931,0.987600231324404
932,0.987719849588676
933,0.9878384749325192
934,0.9879561125604408
935,0.9880727676740702
936,0.9881884454719244
937,0.9883031511491783
938,0.9884168898974345
939,0.988529666904497
940,0.9886414873541459
941,0.9887523564259157
942,0.988862279294874
943,0.9889712611314033
944,0.9890793071009848
945,0.9891864223639844
946,0.9892926120754404
947,0.989397881384854
948,0.9895022354359807
949,0.9896056793666255
950,0.9897082183084385
951,0.9898098573867136
952,0.9899106017201889
953,0.9900104564208494
954,0.9901094265937316
955,0.9902075173367301
956,0.9903047337404062
957,0.9904010808877989
958,0.9904965638542376
959,0.9905911877071567
960,0.9906849575059131
961,0.9907778783016044
962,0.9908699551368897
963,0.9909580053910203
964,0.9910333783467652
965,0.9911085787562411
966,0.99118360347307
967,0.9912584493936192
968,0.9913331134567769
969,0.9914075926437262
970,0.9914818839777199
971,0.9915559845238532
972,0.9916298913888372
973,0.9917036017207714
974,0.9917771127089166
975,0.9918504215834655
976,0.991923525615315
977,0.9919964221158375
978,0.9920691084366509
979,0.9921415819693894
980,0.9922138401454739
981,0.9922858804358813
982,0.9923577003509145
983,0.9924292974399717
984,0.9925006692913148
985,0.9925718135318392
986,0.992642727826842
987,0.9927134098797904
988,0.99278385743209
989,0.9928540682628533
990,0.9929240401886672
991,0.9929937710633615
992,0.9930632587777762
993,0.9931325012595296
994,0.9932014964727852
995,0.9932702424180206
996,0.993338737131794
997,0.9934069786865117
998,0.9934749651901965
999,0.9935426947862545
1000,0.9936101656532427
1001,0.9936773760046369
1002,0.9937443240885995
1003,0.9938110081877463
1004,0.9938774266189155
1005,0.9939435777329348
1006,0.9940094599143897
1007,0.9940750715813915
1008,0.9941404111853456
1009,0.99420547721072
1010,0.9942702681748139
1011,0.9943347826275263
1012,0.9943990191511249
1013,0.9944629763600159
1014,0.9945266529005125
1015,0.9945900474506048
1016,0.99465315871973
1017,0.9947159854485421
1018,0.9947785264086826
1019,0.9948407804025508
1020,0.994902746263075
1021,0.9949644228534834
1022,0.9950258090670764
1023,0.995084297365823
1024,0.995133441359859
1025,0.9951820356226296
1026,0.9952300843703853
1027,0.9952775918032382
1028,0.9953245621050988
1029,0.9953709994436135
1030,0.9954169079701033
1031,0.9954622918195036
1032,0.9955071551103072
1033,0.9955515019445063
1034,0.9955953364075377
1035,0.9956386625682287
1036,0.9956814844787446
1037,0.9957238061745367
1038,0.9957656316742935
1039,0.9958069649798915
1040,0.995847810076348
1041,0.9958881709317757
1042,0.9959280514973378
1043,0.9959674557072047
1044,0.9960063874785128
1045,0.9960448507113232
1046,0.9960828492885829
1047,0.9961203870760864
1048,0.9961574679224394
1049,0.9961940956590232
1050,0.9962302740999601
1051,0.9962660070420815
1052,0.9963012982648949
1053,0.9963361515305542
1054,0.9963705705838305
1055,0.9964045591520837
1056,0.9964381209452357
1057,0.9964712596557449
1058,0.9965039789585819
1059,0.9965362825112055
1060,0.9965681739535416
1061,0.996599656907961
1062,0.996630734979261
1063,0.9966614117546455
1064,0.9966916908037078
1065,0.9967215756784144
1066,0.9967510699130896
1067,0.996780177024401
1068,0.9968089005113466
1069,0.9968372438552427
1070,0.9968652105197128
1071,0.9968928039506777
1072,0.9969200275763469
1073,0.9969468848072105
1074,0.9969733790360323
1075,0.9969995136378446
1076,0.9970252919699427
1077,0.997050717371882
1078,0.9970757931654746
1079,0.9971005226547877
1080,0.9971249091261434
1081,0.9971489558481182
1082,0.9971726660715448
1083,0.9971960430295137
1084,0.9972190899373767
1085,0.9972418099927509
1086,0.9972642063755236
1087,0.997286282247858
1088,0.9973080407542005
1089,0.997329485021288
1090,0.9973506181581568
1091,0.9973714432561517
1092,0.9973919633889368
1093,0.9974121816125064
1094,0.9974321009651979
1095,0.9974517244677034
1096,0.9974710551230849
1097,0.9974900959167878
1098,0.9975088498166576
1099,0.9975273197729548
1100,0.9975455087183734
1101,0.9975634195680577
1102,0.9975810552196216
1103,0.9975984185531679
1104,0.9976155124313087
1105,0.9976323396991865
1106,0.9976489031844956
1107,0.997665205697505
1108,0.9976812500310819
1109,0.9976970389607152
1110,0.9977125752445405
1111,0.9977278616233659
1112,0.9977429008206978
1113,0.997757695542768
1114,0.9977722484785613
1115,0.9977865622998435
1116,0.997800639661191
1117,0.9978144832000199
1118,0.9978280955366162
1119,0.9978414792741678
1120,0.9978546369987946
1121,0.9978675712795819
1122,0.9978802846686131
1123,0.9978927797010029
1124,0.9979050588949313
1125,0.9979171247516793
1126,0.997928979755663
1127,0.9979406263744705
1128,0.997952067058898
1129,0.9979633042429873
1130,0.9979743403440627
1131,0.9979851777627702
1132,0.9979958188831157
1133,0.9980062660725045
1134,0.9980165216817817
1135,0.9980265880452717
1136,0.9980364674808199
1137,0.998046162289834
1138,0.9980556747573263
1139,0.9980650071519553
1140,0.99807416172607
1141,0.9980831407157524
1142,0.9980919463408622
1143,0.9981005808050805
1144,0.9981090462959555
1145,0.9981173449849478
1146,0.9981254790274756
1147,0.998133450562962
1148,0.998141261714881
1149,0.9981489145908053
1150,0.9981564112824535
1151,0.9981637538657381
1152,0.9981709444008147
1153,0.9981779849321298
1154,0.9981848774884713
1155,0.9981916240830171
1156,0.998198226713386
1157,0.9982046873616875
1158,0.9982110079945734
1159,0.9982171905632882
1160,0.9982232370037215
1161,0.9982291492364591
1162,0.9982349291668362
1163,0.9982405786849893
1164,0.9982460996659095
1165,0.9982514939694958
1166,0.9982567634406085
1167,0.9982619099091239
1168,0.9982669351899875
1169,0.9982718410832697
1170,0.9982766293742197
1171,0.9982813018333213
1172,0.9982858602163484
1173,0.9982903062644201
1174,0.9982946417040577
1175,0.9982988682472403
1176,0.998302987591462
1177,0.9983070014197878
1178,0.9983109114009117
1179,0.9983147191892136
1180,0.9983184264248167
1181,0.998322034733646
1182,0.9983255457274856
1183,0.9983289610040375
1184,0.9983322821469799
1185,0.9983355107260262
1186,0.9983386482969837
1187,0.9983416964018126
1188,0.998344656568686
1189,0.9983475303120487
1190,0.9983503191326774
1191,0.9983530245177407
1192,0.9983556479408587
1193,0.998358190862164
1194,0.9983606547283616
1195,0.9983630409727895
1196,0.99836535101548
1197,0.99836758626322
1198,0.9983697481096128
1199,0.9983718379351385
1200,0.9983738571072159
1201,0.9983758069802642
1202,0.9983776888957638
1203,0.998379504182319
1204,0.9983812541557192
1205,0.9983829401190012
1206,0.9983845633625114
1207,0.9983861251639675
1208,0.9983876267885216
1209,0.9983890694888219
1210,0.9983904545050755
1211,0.998391783065111
1212,0.9983930563844412
1213,0.9983942756663258
1214,0.9983954421018341
1215,0.998396556869908
1216,0.998397621137425
1217,0.9983986360592615
1218,0.9983996027783552
1219,0.9984005224257686
1220,0.9984013961207525
1221,0.9984022249708089
1222,0.9984030100717539
1223,0.9984037525077821
1224,0.9984044533515286
1225,0.9984051136641335
1226,0.9984057344953045
1227,0.9984063168833809
1228,0.9984068618553964
1229,0.9984073704271436
1230,0.9984078436032359
1231,0.9984082823771725
1232,0.9984086877314011
1233,0.9984090606373812
1234,0.9984094020556481
1235,0.9984097129358759
1236,0.9984099942169411
1237,0.9984102468269862
1238,0.9984104716834827
1239,0.998410669693295
1240,0.9984108417527432
1241,0.9984109887476667
1242,0.9984111115534875
1243,0.9984112110352734
1244,0.9984112880478013
1245,0.9984113434356203
1246,0.9984113780331145
1247,0.9984104885954213
1248,0.9984068145691688
1249,0.9984032810665183
1250,0.9983998869118417
1251,0.9983966309322155
1252,0.9983935119574696
1253,0.9983905288202358
1254,0.9983876803559953
1255,0.9983849654031262
1256,0.9983823828029491
1257,0.9983799313997739
1258,0.9983776100409438
1259,0.9983754175768808
1260,0.9983733528611285
1261,0.9983714147503959
